time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:00:33.480824792,1747832433,479484952,mA1/gps,0,1,63.4344445618084,10.393670237837231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:33.531358625,1747832433,530378983,mA1/gps,0,1,63.434444607991274,10.393670125682009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:33.582094408,1747832433,580235031,mA1/gps,0,1,63.43444465503177,10.393670012315818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:33.632564300,1747832433,631242859,mA1/gps,0,1,63.434444701227086,10.39366990101488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:33.682145558,1747832433,681007650,mA1/gps,0,1,63.43444474658714,10.393669790890929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:33.732873138,1747832433,731989721,mA1/gps,0,1,63.43444479310203,10.393669678509397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:33.782502342,1747832433,781836731,mA1/gps,0,1,63.434444840463556,10.393669565054088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:33.834270508,1747832433,832814796,mA1/gps,0,1,63.43444488670543,10.393669452565868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:33.885732602,1747832433,884065001,mA1/gps,0,1,63.43444493267514,10.393669342009773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:33.935959508,1747832433,935016955,mA1/gps,0,1,63.434444979253584,10.39366922917313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:33.980871791,1747832433,976587960,mA1/gps,0,1,63.43444502673936,10.39366911582364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.29280222,1747832434,28095809,mA1/gps,0,1,63.434445073359726,10.393669002350094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.80677841,1747832434,77865843,mA1/gps,0,1,63.43444511951497,10.393668891511034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.133189805,1747832434,131221575,mA1/gps,0,1,63.43444516639011,10.393668778570255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.182158054,1747832434,180975956,mA1/gps,0,1,63.43444521385583,10.393668663806443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.235891799,1747832434,232551115,mA1/gps,0,1,63.434445260474575,10.393668551214732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.283602423,1747832434,282280944,mA1/gps,0,1,63.43444530642833,10.393668440375386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.335106689,1747832434,333114537,mA1/gps,0,1,63.43444535350626,10.393668327733572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.384306211,1747832434,382917404,mA1/gps,0,1,63.434445400920964,10.39366821348204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.434450816,1747832434,433870759,mA1/gps,0,1,63.434445447426604,10.39366810140502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.484830360,1747832434,483756649,mA1/gps,0,1,63.43444549358852,10.393667990731213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.537099554,1747832434,535078775,mA1/gps,0,1,63.434445539747884,10.393667878451899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.587154689,1747832434,586104278,mA1/gps,0,1,63.43444558713095,10.393667765320602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.627875609,1747832434,626981424,mA1/gps,0,1,63.43444563331048,10.393667653622837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.677960236,1747832434,676858678,mA1/gps,0,1,63.43444567885916,10.393667543616536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.728758706,1747832434,727804778,mA1/gps,0,1,63.434445725294836,10.393667432188266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.780015889,1747832434,777589151,mA1/gps,0,1,63.43444577247126,10.393667319075206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.829190652,1747832434,828560304,mA1/gps,0,1,63.434445818570325,10.393667207699666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.880477663,1747832434,878399454,mA1/gps,0,1,63.4344458641031,10.393667098652612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.930397653,1747832434,929392006,mA1/gps,0,1,63.4344459103343,10.393666986614061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:34.981881762,1747832434,980535702,mA1/gps,0,1,63.43444595731596,10.39366687345497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.32471613,1747832435,31497818,mA1/gps,0,1,63.434446003664554,10.393666762843258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.83771384,1747832435,81373733,mA1/gps,0,1,63.43444604930988,10.393666652862686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.133361759,1747832435,132363901,mA1/gps,0,1,63.4344460955152,10.39366654102817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.183444719,1747832435,182392354,mA1/gps,0,1,63.43444614293435,10.393666428047808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.234280281,1747832435,233436566,mA1/gps,0,1,63.43444618912601,10.393666315741681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.284264296,1747832435,283261441,mA1/gps,0,1,63.434446235180985,10.393666205638654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.335259547,1747832435,334175817,mA1/gps,0,1,63.43444628170765,10.39366609352016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.385509946,1747832435,384033373,mA1/gps,0,1,63.43444632934411,10.393665979612502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.435732788,1747832435,434983898,mA1/gps,0,1,63.434446376001915,10.393665866915715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.487323728,1747832435,485162340,mA1/gps,0,1,63.434446422004655,10.393665756221697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.527345561,1747832435,526250870,mA1/gps,0,1,63.43444646912983,10.393665644005784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.577156404,1747832435,575861506,mA1/gps,0,1,63.43444651661897,10.39366552960815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.629343979,1747832435,627381812,mA1/gps,0,1,63.434446563319476,10.393665417021616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.677576931,1747832435,676617698,mA1/gps,0,1,63.43444660969513,10.393665306464316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.730660811,1747832435,727566352,mA1/gps,0,1,63.43444665661864,10.39366519383307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.780506141,1747832435,778536023,mA1/gps,0,1,63.43444670423413,10.393665079322187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.833341685,1747832435,829485873,mA1/gps,0,1,63.43444675078842,10.393664967827785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.881149085,1747832435,879225416,mA1/gps,0,1,63.434446796927006,10.393664857228186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.933561200,1747832435,930700833,mA1/gps,0,1,63.43444684371287,10.393664745298286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:35.982932473,1747832435,980858963,mA1/gps,0,1,63.43444689114055,10.39366463177432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.32955675,1747832436,31743069,mA1/gps,0,1,63.43444693749449,10.393664519636687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.83561338,1747832436,81562753,mA1/gps,0,1,63.4344469832869,10.393664409686687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.133322758,1747832436,132530126,mA1/gps,0,1,63.434447029829535,10.39366429866162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.183371164,1747832436,182351890,mA1/gps,0,1,63.43444707709681,10.393664185486605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.235666688,1747832436,233486915,mA1/gps,0,1,63.434447123362915,10.393664074490882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.285955451,1747832436,285064146,mA1/gps,0,1,63.434447169027266,10.39366396496056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.329604443,1747832436,326652512,mA1/gps,0,1,63.43444721540742,10.393663853787595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.378439465,1747832436,376031964,mA1/gps,0,1,63.434447262514446,10.393663741121888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.429499142,1747832436,427682615,mA1/gps,0,1,63.434447308873324,10.393663629856722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.479856074,1747832436,478190683,mA1/gps,0,1,63.43444735476538,10.39366352024165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.531604278,1747832436,529786038,mA1/gps,0,1,63.43444740103234,10.393663408993067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.580514392,1747832436,579198424,mA1/gps,0,1,63.434447448194895,10.393663296181096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.632585951,1747832436,630199610,mA1/gps,0,1,63.43444749479692,10.393663184622277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.682985109,1747832436,681111919,mA1/gps,0,1,63.43444754073979,10.393663074646284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.732867696,1747832436,731001715,mA1/gps,0,1,63.434447587371785,10.393662962701203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.782542469,1747832436,781322600,mA1/gps,0,1,63.43444763494965,10.393662849484524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.833884493,1747832436,831749287,mA1/gps,0,1,63.43444768172873,10.393662737815522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.882180567,1747832436,881560628,mA1/gps,0,1,63.43444772778119,10.393662627644888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.934825154,1747832436,932570951,mA1/gps,0,1,63.4344477747742,10.393662515018969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:36.983237506,1747832436,982319517,mA1/gps,0,1,63.43444782244273,10.393662401725857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.34163278,1747832437,33341977,mA1/gps,0,1,63.434447869301366,10.393662288955007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.85418321,1747832437,83159513,mA1/gps,0,1,63.43444791553946,10.393662177773432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.136535357,1747832437,134117163,mA1/gps,0,1,63.434447962674845,10.393662066155063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.184999700,1747832437,183963059,mA1/gps,0,1,63.43444801026294,10.3936619528187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.236162854,1747832437,234863829,mA1/gps,0,1,63.43444805719182,10.393661839975358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.285989641,1747832437,284927569,mA1/gps,0,1,63.434448103538664,10.39366173053489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.328666247,1747832437,327058996,mA1/gps,0,1,63.43444815041296,10.393661617563106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.381527089,1747832437,380452855,mA1/gps,0,1,63.43444819777645,10.393661503999207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.433772874,1747832437,431423940,mA1/gps,0,1,63.4344482445408,10.39366139248538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.482705977,1747832437,481352759,mA1/gps,0,1,63.4344482905531,10.393661282163201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.534590937,1747832437,532600994,mA1/gps,0,1,63.434448337325634,10.393661171320202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.584084069,1747832437,583180000,mA1/gps,0,1,63.434448384535145,10.393661058385293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.634990299,1747832437,633515868,mA1/gps,0,1,63.43444843103823,10.393660947247913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.683851839,1747832437,683135054,mA1/gps,0,1,63.43444847700376,10.393660837639299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.735221026,1747832437,734205116,mA1/gps,0,1,63.4344485233654,10.39366072638333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.787496567,1747832437,784340432,mA1/gps,0,1,63.43444857062107,10.39366061421438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.835995652,1747832437,834849668,mA1/gps,0,1,63.43444861693558,10.393660503658873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.878246610,1747832437,876359666,mA1/gps,0,1,63.43444866296584,10.393660393932908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.927397948,1747832437,926534778,mA1/gps,0,1,63.43444870942655,10.393660282371881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:37.978456424,1747832437,977453456,mA1/gps,0,1,63.4344487566392,10.393660170835316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.33914170,1747832438,28589362,mA1/gps,0,1,63.434448803263464,10.393660059185745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.81793630,1747832438,78355279,mA1/gps,0,1,63.43444884924106,10.393659949576165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.130125281,1747832438,129225365,mA1/gps,0,1,63.434448895886675,10.393659838349203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.181341409,1747832438,179162736,mA1/gps,0,1,63.43444894342345,10.393659725268838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.231550895,1747832438,230223031,mA1/gps,0,1,63.434448990131735,10.393659613858889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.285391005,1747832438,280092081,mA1/gps,0,1,63.4344490363252,10.393659503745376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.333256396,1747832438,331022392,mA1/gps,0,1,63.43444908325621,10.39365939280254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.381505717,1747832438,380827326,mA1/gps,0,1,63.43444913088492,10.39365927893969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.433091706,1747832438,431879007,mA1/gps,0,1,63.43444917798808,10.393659166591789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.483522454,1747832438,481688651,mA1/gps,0,1,63.434449224395216,10.393659055927131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.533996135,1747832438,532610018,mA1/gps,0,1,63.434449271460906,10.393658944637412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.584376880,1747832438,582512988,mA1/gps,0,1,63.43444931921976,10.393658830431319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.634191194,1747832438,633350952,mA1/gps,0,1,63.43444936631011,10.393658718289172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.684326567,1747832438,683209931,mA1/gps,0,1,63.43444941295845,10.393658608164326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.735424264,1747832438,734236949,mA1/gps,0,1,63.43444945970053,10.393658496772797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.785022672,1747832438,784017747,mA1/gps,0,1,63.43444950744573,10.393658383263737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.837031672,1747832438,834957921,mA1/gps,0,1,63.434449554238746,10.393658271432571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.886842722,1747832438,884782952,mA1/gps,0,1,63.434449600464546,10.3936581614979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.937248723,1747832438,935901236,mA1/gps,0,1,63.43444964732645,10.393658049752172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:38.977065600,1747832438,975597580,mA1/gps,0,1,63.4344496949467,10.393657937150094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:39.27202248,1747832439,26555999,mA1/gps,0,1,63.43444974143527,10.393657826072364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:39.77831167,1747832439,76584934,mA1/gps,0,1,63.43444978749113,10.39365771660422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:39.129502095,1747832439,127546590,mA1/gps,0,1,63.434449834153625,10.393657605667945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:39.180500829,1747832439,177731408,mA1/gps,0,1,63.434449881672336,10.393657493203511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:39.229311844,1747832439,228432451,mA1/gps,0,1,63.43444992813843,10.393657382692043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:39.278918682,1747832439,278129013,mA1/gps,0,1,63.43444997417454,10.393657273600734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:39.330500530,1747832439,329081303,mA1/gps,0,1,63.434450020748436,10.393657163072183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:39.380751700,1747832439,378948572,mA1/gps,0,1,63.43445006818817,10.393657050364569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:39.431127453,1747832439,430096536,mA1/gps,0,1,63.43445011487636,10.393656939877074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:39.480532147,1747832439,479884171,mA1/gps,0,1,63.43445016061238,10.393656830633766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:39.532869584,1747832439,530848277,mA1/gps,0,1,63.43445020757895,10.393656719562161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:39.582109623,1747832439,580772787,mA1/gps,0,1,63.43445025497727,10.393656606547449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:39.632546151,1747832439,631675089,mA1/gps,0,1,63.43445030176239,10.393656495877345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
