time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/21 15:01:09.392777810,1747832469,391590428,,6.89442124817186e-05,-0.0004521174112078615,0.9327611081416864,0.36049480713990206
2025/05/21 15:01:09.493451632,1747832469,491637601,,6.76250308572715e-05,-0.0004400440474649949,0.9327966847246407,0.36040275630856444
2025/05/21 15:01:09.594655618,1747832469,592900970,,2.2940436038283975e-05,-0.00041357283136688047,0.9328316393749864,0.36031231038118167
2025/05/21 15:01:09.696029386,1747832469,695857838,,-6.077701740825989e-05,-0.0003754447977090439,0.9328660094288319,0.36022335265732647
2025/05/21 15:01:09.795676648,1747832469,795505710,,-0.00016484001508349286,-0.00033395422956920004,0.9328997881171838,0.3601358724610141
2025/05/21 15:01:09.900453227,1747832469,899766145,,-0.0002652089105585732,-0.0002988087593014063,0.9329329931468736,0.36004981693589966
2025/05/21 15:01:09.989262313,1747832469,988595692,,-0.0003488126714603034,-0.00027415567304060393,0.9329656417407248,0.35996515734124157
2025/05/21 15:01:10.89658653,1747832470,89337032,,-0.00041343528212474433,-0.00025890200803338134,0.9329977515164584,0.3598818663203953
2025/05/21 15:01:10.190692417,1747832470,190252719,,-0.00041490422273316764,-0.0002691230496022248,0.9330293636277083,0.35979989165610393
2025/05/21 15:01:10.290900296,1747832470,290631414,,-0.0003883554286431617,-0.0002875635936000964,0.9330604801304223,0.35971920563965787
2025/05/21 15:01:10.391632428,1747832470,391435048,,-0.00031626760195474995,-0.0003202187194674475,0.9330911269707859,0.35963974502710994
2025/05/21 15:01:10.495437118,1747832470,494162182,,-0.00021854785836501473,-0.0003588945748058178,0.9331213091602895,0.3595614632055351
2025/05/21 15:01:10.597091634,1747832470,595747702,,-0.00012092943837653801,-0.0003929902791245101,0.9331510222901772,0.3594843536699601
2025/05/21 15:01:10.696318069,1747832470,695481395,,-2.3681406389322095e-05,-0.0004237640469481755,0.9331802680143082,0.359408412884239
2025/05/21 15:01:10.790091369,1747832470,789785913,,4.308250824290932e-05,-0.00044120179706052517,0.933209075441125,0.3593335845689804
2025/05/21 15:01:10.888934670,1747832470,887696323,,6.892139525358701e-05,-0.0004430571508466536,0.9332374778856266,0.35925980685275233
2025/05/21 15:01:10.988885113,1747832470,988755241,,5.2090054337643296e-05,-0.00043081733862457674,0.9332654917431772,0.35918704542955426
2025/05/21 15:01:11.90820416,1747832471,90395635,,-6.660280388298489e-06,-0.00040607920856844236,0.9332931265948351,0.3591152668798056
2025/05/21 15:01:11.194805971,1747832471,193822571,,-9.442080115293549e-05,-0.0003744456450549104,0.933320383763325,0.35904444310844175
2025/05/21 15:01:11.289857832,1747832471,289677425,,-0.00019718257483391876,-0.0003407072449270876,0.933347266256233,0.3589745473005322
2025/05/21 15:01:11.391863551,1747832471,391617944,,-0.00029413307961522665,-0.000311675843765636,0.9333737803967342,0.35890556196833906
2025/05/21 15:01:11.492058284,1747832471,491406101,,-0.0003701993451810746,-0.0002911979788270854,0.9333999401574637,0.3588374699919524
2025/05/21 15:01:11.594985900,1747832471,594045853,,-0.0004093109535495264,-0.00028358202298184315,0.9334257621809615,0.35877025872091295
2025/05/21 15:01:11.695439666,1747832471,694802971,,-0.0004071916788177311,-0.00028868021084448535,0.9334512611161071,0.3587039085087057
2025/05/21 15:01:11.789354533,1747832471,787955568,,-0.00036235920829109545,-0.0003061296092265023,0.933476447297892,0.3586383935394713
2025/05/21 15:01:11.889493727,1747832471,889209346,,-0.0002879987761418301,-0.0003301807846367721,0.9335013316538477,0.3585736630566268
2025/05/21 15:01:11.992309340,1747832471,990466460,,-0.00019308418609845378,-0.0003594920479919559,0.9335259318806023,0.35850964839236565
2025/05/21 15:01:12.94154023,1747832472,92950580,,-8.8507376475066e-05,-0.00039135743076079823,0.9335502530607162,0.358446319573906
2025/05/21 15:01:12.194109783,1747832472,192149226,,-1.5126188001854446e-05,-0.0004112487703959482,0.933574306122286,0.35838365698499686
2025/05/21 15:01:12.294054581,1747832472,292803778,,3.960510175666912e-05,-0.00042666355201446005,0.9335980967514246,0.3583216573579766
2025/05/21 15:01:12.395749816,1747832472,394469802,,6.181859716897816e-05,-0.00043418247763655896,0.9336216561603642,0.3582602556974693
2025/05/21 15:01:12.496859456,1747832472,495762081,,1.871508433739829e-05,-0.0004210695657239501,0.9336450004964439,0.3581994352287025
2025/05/21 15:01:12.588888758,1747832472,587464282,,-3.452271959370221e-05,-0.0004071649039382768,0.9336681328387008,0.35813914997723606
2025/05/21 15:01:12.688006993,1747832472,687611779,,-0.00012708046654860835,-0.00037979093458642054,0.9336910528633237,0.35807940098863456
2025/05/21 15:01:12.789863599,1747832472,788657373,,-0.00022887953107974323,-0.0003486615213109545,0.9337137597900492,0.3580201681861429
2025/05/21 15:01:12.889596412,1747832472,889356433,,-0.0003142715613813108,-0.0003217114444548281,0.9337362574791784,0.35796144932647417
2025/05/21 15:01:12.990165692,1747832472,989916505,,-0.0003714391875483921,-0.0003023039975560144,0.9337585564863304,0.3579032394849027
2025/05/21 15:01:13.92451810,1747832473,90615311,,-0.0004043969920235351,-0.00028856591718726506,0.9337806611626434,0.35784553934825164
2025/05/21 15:01:13.193683100,1747832473,192928957,,-0.0003899228830276817,-0.00029004479383770964,0.933802573970846,0.35778836856385593
2025/05/21 15:01:13.295241753,1747832473,293795583,,-0.0003381093150487465,-0.0003039178484841402,0.9338242887324486,0.3577317306157914
2025/05/21 15:01:13.396561833,1747832473,396133372,,-0.00025706305306431453,-0.0003285069172445747,0.9338458073720376,0.3576755989097654
2025/05/21 15:01:13.496628734,1747832473,495826064,,-0.00016351586768790998,-0.00035900574275962217,0.9338671299740768,0.3576199490121018
2025/05/21 15:01:13.589443978,1747832473,587556861,,-7.239333093842792e-05,-0.0003908348471035787,0.9338882643195142,0.3575647518612724
2025/05/21 15:01:13.691413763,1747832473,690179973,,-1.2324024443828242e-06,-0.000418174242184243,0.9339092219893064,0.3575099861711737
2025/05/21 15:01:13.792273795,1747832473,790870641,,4.2813813709557564e-05,-0.00043805210033298137,0.9339300279067054,0.35745560458819964
2025/05/21 15:01:13.894583715,1747832473,891836016,,3.732532928014625e-05,-0.00044103678072946297,0.9339506996990052,0.35740158732875876
2025/05/21 15:01:13.995362659,1747832473,993029290,,1.8952045963128084e-06,-0.0004334035556208149,0.9339712380765534,0.3573479237431167
2025/05/21 15:01:14.95973328,1747832474,94849978,,-7.02776929594675e-05,-0.00041098647104961496,0.9339916468997169,0.35729459787788753
2025/05/21 15:01:14.196365614,1747832474,194957019,,-0.00015759912688468846,-0.0003810050025987534,0.9340119219836104,0.35724159834793207
2025/05/21 15:01:14.297685105,1747832474,296232001,,-0.00024651114756117404,-0.0003478892695512575,0.9340320559765355,0.3571889368577312
2025/05/21 15:01:14.396865919,1747832474,396730954,,-0.00032027808644764696,-0.000318080279938564,0.934052059122441,0.3571365944509339
2025/05/21 15:01:14.487416056,1747832474,487154940,,-0.0003835173347555616,-0.00029008182324614815,0.9340719300807686,0.35708458129997356
2025/05/21 15:01:14.590260862,1747832474,589545996,,-0.0003884079535182149,-0.00028299385018564947,0.9340916927687134,0.35703288161487573
2025/05/21 15:01:14.691440992,1747832474,689512319,,-0.0003667111428052211,-0.0002860109524441052,0.9341113343417551,0.3569815104104679
2025/05/21 15:01:14.795927336,1747832474,794926103,,-0.00031014027476947674,-0.0003034952061834505,0.9341308503827216,0.356930477918212
2025/05/21 15:01:14.889795114,1747832474,888578486,,-0.00023185682665294435,-0.0003310978732254546,0.9341502215825118,0.35687981188903706
2025/05/21 15:01:14.992950875,1747832474,989969603,,-0.00013932686022763644,-0.000366957200406019,0.9341694448971561,0.35682950291557786
2025/05/21 15:01:15.93224049,1747832475,91699115,,-6.376818780051226e-05,-0.0003988246846638302,0.9341885430688632,0.35677948773908497
2025/05/21 15:01:15.192630891,1747832475,192428992,,4.963123669686295e-06,-0.00043022974573517334,0.9342075254763945,0.35672974955981046
2025/05/21 15:01:15.296376723,1747832475,296048032,,3.174702439493887e-05,-0.0004458792195908488,0.9342263950752207,0.3566803091405607
2025/05/21 15:01:15.399176411,1747832475,397759046,,2.1759522795953978e-05,-0.00044667112715204556,0.9342451737335632,0.3566311194595499
2025/05/21 15:01:15.496569843,1747832475,496136700,,-1.434651389343264e-05,-0.0004359112507861521,0.9342638431190067,0.3565822222378216
2025/05/21 15:01:15.588890577,1747832475,587675127,,-9.17870978886754e-05,-0.0004082041537171776,0.9342824064937855,0.35653360270902773
2025/05/21 15:01:15.689730658,1747832475,689448556,,-0.00017211519793616429,-0.0003772597297712584,0.9343008869612415,0.3564851759539131
2025/05/21 15:01:15.791213168,1747832475,791054814,,-0.0002629224773758011,-0.00034034272551705777,0.9343192827422235,0.3564369410353777
2025/05/21 15:01:15.891658417,1747832475,891391000,,-0.0003260346492353699,-0.0003125526213176242,0.9343376014939548,0.35638889214843705
2025/05/21 15:01:15.998021429,1747832475,994146415,,-0.00037274063541297754,-0.0002903343090104858,0.9343558385801792,0.35634104967227387
2025/05/21 15:01:16.88032233,1747832476,87563309,,-0.0003708428953753061,-0.0002871087509225376,0.9343740007162795,0.35629342799098374
2025/05/21 15:01:16.194733798,1747832476,192734470,,-0.00035109938714747495,-0.00029198614675500853,0.9343920756739164,0.3562460391233855
2025/05/21 15:01:16.294097197,1747832476,291436618,,-0.0002888248627435303,-0.0003148336418591662,0.9344100727438139,0.35619886778999893
2025/05/21 15:01:16.396408513,1747832476,395934043,,-0.00021271905784895262,-0.0003451071860630281,0.934427972033343,0.35615193490038294
2025/05/21 15:01:16.498732358,1747832476,497218642,,-0.00012357275020298523,-0.0003823640452210538,0.9344457697138853,0.3561052400503776
2025/05/21 15:01:16.590118706,1747832476,589773163,,-5.3789349872749055e-05,-0.0004125525942025809,0.9344634776118459,0.3560587534616136
2025/05/21 15:01:16.688824322,1747832476,688445381,,-3.6024879268738355e-06,-0.0004357553608820575,0.9344810924836962,0.356012496823869
2025/05/21 15:01:16.790762082,1747832476,790522997,,2.379344815066036e-05,-0.0004497119476584692,0.9344986281204571,0.355966446781181
2025/05/21 15:01:16.893222797,1747832476,891983675,,9.810216415712964e-06,-0.0004469757309192368,0.9345160891110833,0.3559206081543768
2025/05/21 15:01:16.994233569,1747832476,992434690,,-3.954081565660091e-05,-0.0004295042363691313,0.9345334921498241,0.35587493029558825
2025/05/21 15:01:17.97049191,1747832477,96405398,,-0.00011089503714124515,-0.0004019188501651692,0.9345508322831547,0.3558294086249636
2025/05/21 15:01:17.195826229,1747832477,195552031,,-0.0001911921134517318,-0.0003696076429733084,0.9345681094887839,0.3557840293806435
2025/05/21 15:01:17.297981334,1747832477,296836659,,-0.0002705623195574475,-0.0003354368124791964,0.934585305025301,0.35573883947207835
2025/05/21 15:01:17.396246737,1747832477,395880466,,-0.00032316320648922937,-0.000310839946919158,0.9346024259353963,0.3556938351725278
2025/05/21 15:01:17.500256551,1747832477,498321513,,-0.00036139049037368817,-0.00029198824540222786,0.9346194721661217,0.35564902135068205
2025/05/21 15:01:17.588936923,1747832477,588611341,,-0.00035966033109053355,-0.00028898372892460496,0.9346364592041293,0.3556043816648194
2025/05/21 15:01:17.692366419,1747832477,692165904,,-0.0003292356887608902,-0.0002982003911190999,0.9346533974967586,0.35555988135355515
2025/05/21 15:01:17.798978606,1747832477,794800981,,-0.00026944244590913833,-0.00032135548131916904,0.9346702807358879,0.3555155277066241
2025/05/21 15:01:17.900195909,1747832477,896882597,,-0.0001918335961731499,-0.0003541946873893618,0.9346870910573765,0.35547134843288597
2025/05/21 15:01:17.996408031,1747832477,996067639,,-0.00011730729173444734,-0.00038720271876352945,0.9347038250232705,0.3554273425046549
2025/05/21 15:01:18.97519598,1747832478,97075157,,-4.785708765257679e-05,-0.0004193320897872015,0.9347204795397738,0.3553835210012316
2025/05/21 15:01:18.187972530,1747832478,187517253,,-5.048788964126093e-06,-0.00044031323090340627,0.9347370772338689,0.3553398409171882
2025/05/21 15:01:18.289802124,1747832478,289458117,,1.5755553635172633e-05,-0.000451303361569853,0.9347536244910687,0.35529629547442293
2025/05/21 15:01:18.391479914,1747832478,391123417,,-1.022821188125446e-05,-0.0004418704159111691,0.9347701259921891,0.3552528904857301
2025/05/21 15:01:18.499763681,1747832478,497970365,,-5.851512794878864e-05,-0.0004210032353141348,0.9347865831186724,0.3552096048160482
2025/05/21 15:01:18.587686497,1747832478,587520635,,-0.0001286301520172458,-0.0003900775344492591,0.9348029904354783,0.35516644037224054
2025/05/21 15:01:18.692496022,1747832478,691268527,,-0.00020727819110186562,-0.0003550095727600344,0.9348193433441835,0.35512339589712283
2025/05/21 15:01:18.796025479,1747832478,791832959,,-0.0002784012645186062,-0.0003233374665121806,0.9348356400337013,0.3550804754818247
2025/05/21 15:01:18.893452191,1747832478,892961990,,-0.00033207768809304973,-0.0002998057449452025,0.9348518843832317,0.35503767983982365
2025/05/21 15:01:18.994278411,1747832478,993624553,,-0.00035628704557418646,-0.000289815436783033,0.9348680817695296,0.35499501229610797
2025/05/21 15:01:19.98587516,1747832479,98140554,,-0.00034938925078885965,-0.0002938995215572888,0.9348842359785545,0.35495247128174356
2025/05/21 15:01:19.196872389,1747832479,195378112,,-0.0003121066607878075,-0.0003114469392192585,0.9349003471750961,0.354910054016678
2025/05/21 15:01:19.300558918,1747832479,297435258,,-0.00025244284776246095,-0.0003382852558526167,0.9349164149970748,0.35486774832986995
2025/05/21 15:01:19.388429915,1747832479,388004730,,-0.0001767866461878616,-0.00037119830599601736,0.9349324362172385,0.35482554962572627
2025/05/21 15:01:19.490275254,1747832479,489069855,,-0.00010250763842156706,-0.00040258135016072285,0.9349484109203964,0.3547834499210274
2025/05/21 15:01:19.591222388,1747832479,589556734,,-4.057464719203246e-05,-0.000427623677815918,0.9349643437908677,0.3547414429290725
2025/05/21 15:01:19.691767646,1747832479,690565813,,-3.1019143595554728e-06,-0.00044132787685279175,0.934980243161146,0.3546995208883252
2025/05/21 15:01:19.791898958,1747832479,791625611,,5.769276099726789e-06,-0.0004425810438193494,0.9349961133193796,0.35465768307818885
2025/05/21 15:01:19.895490415,1747832479,894207061,,-2.036489791726805e-05,-0.0004284801197521434,0.9350119617635693,0.35461591525071123
2025/05/21 15:01:19.996538112,1747832479,994941236,,-7.742900982859035e-05,-0.0004019664737438338,0.9350277988621633,0.35457417811042113
2025/05/21 15:01:20.96826848,1747832480,96263218,,-0.00014465854520837433,-0.0003719956313561936,0.9350436335072262,0.3545324302948316
2025/05/21 15:01:20.197699581,1747832480,196500499,,-0.0002209223662476086,-0.0003400043899823234,0.9350594273400706,0.35449076565233933
2025/05/21 15:01:20.290519176,1747832480,289939454,,-0.000290237544782416,-0.00031299261409679143,0.9350751849544595,0.3544491730561302
2025/05/21 15:01:20.391923583,1747832480,390074112,,-0.00033506943109180864,-0.00029843795886802147,0.9350909082895853,0.3544076634293054
2025/05/21 15:01:20.492063695,1747832480,490886827,,-0.00035938847545537546,-0.0002931724050620218,0.9351066076114459,0.35436621917343913
2025/05/21 15:01:20.595286992,1747832480,593886180,,-0.00033624263433175097,-0.00030698416859457266,0.9351223102796948,0.35432479100223474
2025/05/21 15:01:20.696356674,1747832480,694736856,,-0.0003002729800812406,-0.00032574462532044136,0.9351380087877385,0.3542833728064023
2025/05/21 15:01:20.797393782,1747832480,797227889,,-0.00022731069182363383,-0.00035716143879276345,0.9351537084290157,0.354241954569212
2025/05/21 15:01:20.887790459,1747832480,887658677,,-0.00015957904811561221,-0.00038456160038673616,0.935169398631952,0.3542005399618365
2025/05/21 15:01:20.988208424,1747832480,988030925,,-8.089325537593798e-05,-0.00041356803315217643,0.9351850864366072,0.3541591118753243
2025/05/21 15:01:21.89359461,1747832481,89145892,,-3.386313099569168e-05,-0.000428439653943195,0.9352007735726506,0.3541176759240738
2025/05/21 15:01:21.190511403,1747832481,190331262,,1.653557065183437e-06,-0.000437403380934721,0.9352164680555072,0.3540762157408071
