time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 11:01:37.971348265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.394400596618652,0.0,220.01763916015625,nan,nan,0.0,25.459999084472656,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 11:01:38.65754726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 11:01:38.174083786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 11:01:38.282847451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 11:01:38.389823620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 11:01:38.479489448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/07 11:01:38.586665970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/07 11:01:38.695671456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/07 11:01:38.784974250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 11:01:38.892202249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 11:01:39.370533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 11:01:39.89186621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/07 11:01:39.197146295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/07 11:01:39.303757680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/07 11:01:39.393986059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 11:01:39.501706912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 11:01:39.609509748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 11:01:39.699203799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 11:01:39.804097914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,211.4732666015625,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 11:01:39.893654600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.30515623092651367,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 11:01:40.3763832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.30515623092651367,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 11:01:40.110924779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7281901836395264,0.0,0.30515623092651367,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 11:01:40.201223869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,52.79202651977539,nan,nan,0.0,25.3799991607666,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 11:01:40.309424859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,52.79202651977539,nan,nan,0.0,25.3799991607666,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 11:01:40.417864405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,52.79202651977539,nan,nan,0.0,25.3799991607666,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 11:01:40.524835773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,52.79202651977539,nan,nan,0.0,25.3799991607666,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 11:01:40.613002832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,52.79202651977539,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:40.719170363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,52.79202651977539,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:40.808430077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.240870237350464,0.0,144.0337371826172,nan,nan,0.0,25.459999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:40.912660875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.240870237350464,0.0,144.0337371826172,nan,nan,0.0,25.459999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:41.21617377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.240870237350464,0.0,144.0337371826172,nan,nan,0.0,25.459999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:41.113881826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,148.0007781982422,nan,nan,0.0,25.459999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:41.241537169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,148.0007781982422,nan,nan,0.0,25.459999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:41.323263844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,148.0007781982422,nan,nan,0.0,25.459999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:41.417565182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,149.8317108154297,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:41.522853422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,149.8317108154297,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:41.627177913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,149.8317108154297,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:41.724220221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.028200149536133,0.0,149.52655029296875,nan,nan,0.0,25.459999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:41.830859138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.028200149536133,0.0,149.52655029296875,nan,nan,0.0,25.459999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:41.935863712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.028200149536133,0.0,149.52655029296875,nan,nan,0.0,25.459999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:42.29986985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,135.79452514648438,nan,nan,0.0,25.459999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 11:01:42.136567802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,135.79452514648438,nan,nan,0.0,25.459999084472656,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 11:01:42.244758000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,135.79452514648438,nan,nan,0.0,25.459999084472656,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 11:01:42.351152121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,135.79452514648438,nan,nan,0.0,25.459999084472656,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 11:01:42.441449934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,135.79452514648438,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:42.546341986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,135.79452514648438,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:42.636764651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,178.21124267578125,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:42.741902978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,178.21124267578125,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:42.847047192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,178.21124267578125,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:42.942759643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,175.46482849121094,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:43.48058439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,175.46482849121094,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:43.154170214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,175.46482849121094,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:43.246237186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,187.3659210205078,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:43.352642927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,187.3659210205078,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:43.458883733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,187.3659210205078,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:43.551214522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,233.74966430664062,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:43.656291171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,233.74966430664062,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:43.761257255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,233.74966430664062,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:43.869309799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,246.5662384033203,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:43.961924634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,246.5662384033203,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:44.65833833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,246.5662384033203,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:44.161173881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.802901268005371,0.0,259.99310302734375,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:44.267451722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.802901268005371,0.0,259.99310302734375,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:44.373818783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.802901268005371,0.0,259.99310302734375,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:44.464680354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,278.6076354980469,nan,nan,0.0,25.3799991607666,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:44.571111789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,278.6076354980469,nan,nan,0.0,25.3799991607666,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:44.679946376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,278.6076354980469,nan,nan,0.0,25.3799991607666,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:44.771790681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,310.6490478515625,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:44.876439491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,310.6490478515625,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:44.981826880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,310.6490478515625,nan,nan,0.0,25.459999084472656,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:45.75794699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.13111114501953,0.0,349.40386962890625,nan,nan,0.0,25.3799991607666,0.9338100552558899,0.0,0.0,0.0,nan
2025/05/07 11:01:45.183905440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.13111114501953,0.0,349.40386962890625,nan,nan,0.0,25.3799991607666,5.34652042388916,0.0,0.0,0.0,nan
2025/05/07 11:01:45.288279600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.13111114501953,0.0,349.40386962890625,nan,nan,0.0,25.3799991607666,5.34652042388916,0.0,0.0,0.0,nan
2025/05/07 11:01:45.383728350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.41986083984375,0.0,384.802001953125,nan,nan,0.0,25.3799991607666,5.34652042388916,0.0,0.0,0.0,nan
2025/05/07 11:01:45.487998741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.41986083984375,0.0,384.802001953125,nan,nan,0.0,25.3799991607666,5.822580337524414,0.0,0.0,0.0,nan
2025/05/07 11:01:45.593874941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.41986083984375,0.0,384.802001953125,nan,nan,0.0,25.3799991607666,5.822580337524414,0.0,0.0,0.0,nan
2025/05/07 11:01:45.685858573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.99873161315918,0.0,391.2102966308594,nan,nan,0.0,25.3799991607666,5.822580337524414,0.0,0.0,0.0,nan
2025/05/07 11:01:45.774754906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.99873161315918,0.0,391.2102966308594,nan,nan,0.0,25.3799991607666,5.822580337524414,0.0,0.0,0.0,nan
2025/05/07 11:01:45.881315848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.99873161315918,0.0,391.2102966308594,nan,nan,0.0,25.3799991607666,5.822580337524414,0.0,0.0,0.0,nan
2025/05/07 11:01:45.986650448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.99873161315918,0.0,391.2102966308594,nan,nan,0.0,25.3799991607666,5.822580337524414,0.0,0.0,0.0,nan
