time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:51:44.81980084,1747821104,78155148,piren,-0.015393120107685792,0.005442238076191297,-0.01425182852137191,5.3368851048334305e-05,-0.004546478134605161,0.0
2025/05/21 11:51:44.240705431,1747821104,237225739,piren,-0.01370917497512396,0.009866563727184953,-0.009741037077959324,0.00011689553435878438,-0.00434865499961111,-0.0068798762410270595
2025/05/21 11:51:44.400242110,1747821104,396058621,piren,-0.014542563566064282,0.02600015848827222,-0.0029381578171335495,0.00019781194405576433,-0.001805567605540099,0.0
2025/05/21 11:51:44.560461367,1747821104,554979268,piren,-0.015509291731662397,-0.0958114019668125,-0.056721210952470034,-0.0002495101523620623,0.0025002090518808145,-0.011447360598381298
2025/05/21 11:51:44.718566365,1747821104,714561781,piren,-0.015592732139037408,-0.03274879095579758,-0.028392083395080446,-0.0003001646834255136,0.003932490518517292,-0.0054563299921857825
2025/05/21 11:51:44.879034256,1747821104,874884319,piren,-0.016102349418965274,0.004302636203029176,-0.01323475332766071,-0.0008680086572538343,0.0029941996537423085,0.0
2025/05/21 11:51:45.37267822,1747821105,33621761,piren,-0.013109648234895651,0.15762346877309447,0.04448987163146936,0.00012513291899166997,-0.0006538654562997947,-0.00829310467083431
2025/05/21 11:51:45.200988982,1747821105,193631628,piren,-0.01161054232483267,0.11099067515285367,0.02231103165888163,-0.0004109431524011582,-0.001683329071211213,0.0
2025/05/21 11:51:45.355345113,1747821105,352345957,piren,-0.009836538991257587,0.005833191124654054,-0.01737078258708263,0.0018044368694729426,-0.0033608473770771635,-0.01272670203200762
2025/05/21 11:51:45.515479280,1747821105,512279562,piren,-0.010577310613310494,0.0014553339826893278,-0.01798647917353794,0.001385083321984065,-0.003352376355647898,-0.006235166400373119
2025/05/21 11:51:45.674243082,1747821105,670769994,piren,-0.011162816291567042,0.13534711481172945,0.03614400204730927,0.0005273415956205991,-0.001218112065975613,0.0
2025/05/21 11:51:45.834060296,1747821105,829762762,piren,-0.011460151244422595,0.10523195380996066,0.02432751980875113,0.0015397026886242496,0.000822052448698857,-0.009679324286157696
2025/05/21 11:51:46.21737458,1747821106,18659171,piren,-0.010460233766550453,0.061205514615221245,0.006957263195277456,-0.00021205070345835673,0.0020569081946042126,-0.004930856018414038
2025/05/21 11:51:46.185245303,1747821106,178631388,piren,-0.009470815390072695,0.04791743751488324,0.002986378904653264,0.001100794366917432,0.00111714789067166,0.0
2025/05/21 11:51:46.341328206,1747821106,338641628,piren,-0.006677495522355151,0.1375762468373613,0.04289543531024067,-0.0006271240696497792,-2.108276795072718e-06,-0.01496932980997657
2025/05/21 11:51:46.501618870,1747821106,495976255,piren,-0.004333641686407076,0.21295515010561225,0.047477817628466895,-0.0022533326640043687,-0.0014870490845895709,0.0
2025/05/21 11:51:46.671161092,1747821106,654970609,piren,-0.003249563841398994,0.01864025406612541,-0.02346218324324453,-0.0004376737489349091,-0.001888189418155605,-0.01567636377503621
2025/05/21 11:51:46.826768411,1747821106,814347756,piren,-0.004189924526726424,-0.11023301299930433,-0.08648593992371865,0.0018099310661669208,-0.0015307230213244068,-0.007534221034904696
2025/05/21 11:51:46.978499880,1747821106,972288338,piren,-0.005946850410248239,0.03943193942267549,-0.013504848742298937,0.0006002626639680463,-0.00021399213209145781,0.0
2025/05/21 11:51:47.142621566,1747821107,131781575,piren,-0.007108617615965689,0.15971825202355178,0.044453869849712474,0.0007816496593410414,0.0028224411242607833,-0.01356426378253451
2025/05/21 11:51:47.303781063,1747821107,289603629,piren,-0.006971280568122205,0.2313729266040985,0.04846638227808039,-0.0012106020931006698,0.0025541507133777478,0.0
2025/05/21 11:51:47.453977121,1747821107,449472170,piren,-0.006545544701230576,0.037325297914606564,-0.021272193530051962,-0.0001490502294177965,0.0012231947776623112,-0.021804391297904586
2025/05/21 11:51:47.613123089,1747821107,607426135,piren,-0.007096867811441542,-0.09091682258341574,-0.08132761648796223,0.0012017005529487337,-0.00048472959722388286,-0.008916672570277794
2025/05/21 11:51:47.776238872,1747821107,770815605,piren,-0.00944844507344321,0.05835939079377229,-0.00835044776678532,-0.00046215340573900455,-0.0016700727145844963,0.0
2025/05/21 11:51:47.934860982,1747821107,930161647,piren,-0.009952050470937626,0.1796034582190005,0.027795581806364062,-0.0022809746796787793,-0.0014648508952658822,-0.012829321401830686
2025/05/21 11:51:48.99953308,1747821108,92112594,piren,-0.009418546463474703,0.021850043888037993,-0.027986067940451775,-0.001879236175433375,3.9597132637164266e-05,0.0
2025/05/21 11:51:48.256712271,1747821108,253163157,piren,-0.008036176032103184,-0.07031897274981729,-0.06035310192474824,-4.727222473863321e-06,0.0016737516310178094,-0.019218858750898526
2025/05/21 11:51:48.416341534,1747821108,412879456,piren,-0.008224620929198827,-0.11682261040467742,-0.0964027173486033,0.002106380703218519,0.0018970068066655541,-0.008118496930698375
2025/05/21 11:51:48.610468635,1747821108,603880095,piren,-0.00992038472257166,0.09490304950428934,0.004916340339893773,0.002264744008341377,0.0007130050012351974,-0.006258022718561115
2025/05/21 11:51:48.768895877,1747821108,765437831,piren,-0.009598738741967795,0.23013676515986078,0.07214813043625444,0.0007091492520987449,0.00032001881007253594,0.0
2025/05/21 11:51:48.936958246,1747821108,926498359,piren,-0.010430180501636438,0.3300172093996017,0.07650229149142655,-0.0015541412662443534,-0.001849391315982269,-0.011524793896837011
2025/05/21 11:51:49.94619103,1747821109,86421428,piren,-0.008801806210055064,0.13232825905224274,0.006095375577241352,-0.0020292414549022107,-0.0017582924244268277,0.0
2025/05/21 11:51:49.255956951,1747821109,247464662,piren,-0.007104287177853311,0.0016742871289955044,-0.04031178932984548,-0.0007052608212721793,-0.0003519856106607062,-0.01581521015816596
2025/05/21 11:51:49.414734908,1747821109,408397057,piren,-0.006619969494480637,-0.07906491980770745,-0.08233531566221283,0.0010647498673965199,0.0007330865724405669,-0.007558812510489476
2025/05/21 11:51:49.575600860,1747821109,571137176,piren,-0.007232806891474451,0.09985494396965681,0.004891105270153438,-7.247289622048634e-05,0.0017650969903828038,0.0
2025/05/21 11:51:49.737381374,1747821109,732549999,piren,-0.0071401707633135456,0.23450172336622865,0.06944908958220933,0.00038352946453173656,0.0012369151382999198,-0.011476422937525595
2025/05/21 11:51:49.896266496,1747821109,892344220,piren,-0.006096297388168102,0.3161822723441744,0.06724282325648026,-0.001268754181392787,0.0004455390596718886,-0.007756293184040673
2025/05/21 11:51:50.54488361,1747821110,51766082,piren,-0.00936627320281521,0.11781106179610569,-0.004440334454328946,0.00020754323506234673,-0.0002505865032960072,0.0
2025/05/21 11:51:50.215688357,1747821110,212405634,piren,-0.009479126614843276,-0.02322374808518277,-0.05968365510876959,0.001962687899025003,0.0007108678890233513,-0.01143116095081585
2025/05/21 11:51:50.375859040,1747821110,372298869,piren,-0.008317443188470256,0.11462892075493593,0.008872110089201891,0.00033173969343112416,-0.00026400909888929476,0.0
2025/05/21 11:51:50.536660480,1747821110,532717693,piren,-0.007099493935647766,0.22088922246675746,0.060475640404950015,5.92727135331837e-05,-0.0008437582581821957,-0.01358655956636278
2025/05/21 11:51:50.700122447,1747821110,695859478,piren,-0.008021197045015818,0.2831004020504762,0.05438981706227001,-0.0018983359565145803,-0.0010892358364973677,0.0
2025/05/21 11:51:50.863749165,1747821110,857724171,piren,-0.007832196936732698,0.07673382767571375,-0.018790757175341455,-0.0005792288847563593,-0.0004987345565571275,-0.01876321195566716
2025/05/21 11:51:51.23475116,1747821111,20141790,piren,-0.010503430323249163,-0.06119225063836819,-0.07769397890246334,0.001179832276201458,0.00047056005708078863,-0.008746386364940559
2025/05/21 11:51:51.187498218,1747821111,182512376,piren,-0.011952538582453428,0.08218701986264454,-0.007269569368519072,-6.159231574369907e-06,0.0011581096845806435,0.0
2025/05/21 11:51:51.380847979,1747821111,374555246,piren,-0.011390628278467926,0.1982268103023719,0.04855398242673732,0.0004170707176616204,0.0014257135349657103,-0.013841502046000792
2025/05/21 11:51:51.539724286,1747821111,536276544,piren,-0.010642059887865526,0.26078121653667047,0.07796225468781025,0.0006076353683735912,-0.0003477593883211376,-0.010079024961338948
2025/05/21 11:51:51.700130397,1747821111,697275790,piren,-0.010419102366599459,0.2907882220615531,0.054628177203341066,-0.0012265132606826864,-0.0015753309848966094,-0.012695550365127605
2025/05/21 11:51:51.861256608,1747821111,858569713,piren,-0.010367530726907916,0.06202242813355061,-0.02655244396089383,2.0132167368494917e-05,-0.0010173523893899316,-0.014373697336283795
2025/05/21 11:51:52.24754739,1747821112,21519997,piren,-0.012329622967264555,-0.08698175338635811,-0.09338120090395644,0.0014604797586760406,-0.0007217509367911446,-0.011464927549893283
2025/05/21 11:51:52.187178049,1747821112,183626939,piren,-0.012615885472278278,0.06208640673298689,-0.020702498576938518,0.0011790934335599232,7.332850519310755e-05,0.0
2025/05/21 11:51:52.353122589,1747821112,347648887,piren,-0.011346015178617337,0.16449010668028025,0.03076151830776179,-0.0002609491389745635,0.0003320253727521229,-0.023857900100972232
2025/05/21 11:51:52.514552236,1747821112,509931703,piren,-0.012101597200164647,0.2501937956267378,0.03967509776260856,-0.0018317609008041502,0.0004077509146927016,-0.011325894760561318
2025/05/21 11:51:52.679091131,1747821112,672719166,piren,-0.014979168683280473,0.0678715946388786,-0.026304244975959627,-0.00019460086455771894,2.6940134639613182e-06,0.0
2025/05/21 11:51:52.840537862,1747821112,835152773,piren,-0.015478593822979595,-0.05718198193422997,-0.07155737808673243,0.0002262505876258061,0.0005972244249307359,-0.016866736713194608
2025/05/21 11:51:53.10436418,1747821112,998561004,piren,-0.015364319515716977,-0.10422174132382887,-0.10635337886079928,0.0019710246081647027,0.0002541069484877587,-0.012601921308824744
2025/05/21 11:51:53.168912219,1747821113,161163720,piren,-0.016038206861431512,0.10203014112161525,-0.006005591656989063,0.0012656220935494107,-0.00045563331898237154,0.0
2025/05/21 11:51:53.332414089,1747821113,329368463,piren,-0.016072678618285187,0.2467043997240895,0.06384769853965165,0.0009404024732237095,-0.0011625240042439221,-0.01963170666283393
2025/05/21 11:51:53.494050914,1747821113,489111195,piren,-0.016315030905232883,0.3310160704173928,0.08449530790330297,-0.000888436269620964,-0.0010271412612441067,0.0
2025/05/21 11:51:53.654172321,1747821113,650732139,piren,-0.016843885041278178,0.26226937978860576,0.040728304997457394,-0.0011534815697906767,-0.0005898180885763069,-0.030363834501781487
2025/05/21 11:51:53.816055635,1747821113,811268465,piren,-0.01888527936990636,0.08294381722548877,-0.02077561765442226,0.0004194202794455356,9.15951539949287e-05,-0.014825485638885225
2025/05/21 11:51:54.7253959,1747821114,4031415,piren,-0.022902441156357527,0.08029276308583524,-0.02180606293093962,0.0006174805714184077,0.005941134813505145,-0.015232460738343879
2025/05/21 11:51:54.168030481,1747821114,164877068,piren,-0.024083654107144498,0.08911721949685775,-0.014150384783723281,0.0008864270991073405,0.0020021412236228713,0.0
2025/05/21 11:51:54.330682604,1747821114,326958794,piren,-0.022991662750633204,0.21814331441875498,0.03135836869817096,-0.0005982213682780972,-0.002974977238535331,-0.02996732503792055
2025/05/21 11:51:54.501217739,1747821114,491043888,piren,-0.023137281849425807,0.1916120578033667,0.008925096883156439,-0.000671621350563594,-0.006431945576351191,0.0
2025/05/21 11:51:54.658385771,1747821114,654376976,piren,-0.022578458009245312,0.04885819421594602,-0.041479765755050184,-0.0005873988708621443,-0.005978458949996698,-0.030425792463812894
2025/05/21 11:51:54.823164464,1747821114,819370596,piren,-0.026793154030443033,0.08544363778072224,-0.028056070092964538,-0.0006567913277391535,-0.0021799015235486534,-0.02094273273796291
2025/05/21 11:51:54.985850965,1747821114,982396568,piren,-0.0325408515595199,0.01752453632706302,-0.05518379064934629,0.0007473318863140404,0.007152136681972147,0.0
2025/05/21 11:51:55.149457424,1747821115,145859552,piren,-0.035508468584006594,0.08288479269816884,-0.029251519981760593,0.000525760018730226,0.008339719966406475,-0.03314440111547099
2025/05/21 11:51:55.312711624,1747821115,309193327,piren,-0.03719225041897669,0.13723876771830745,-0.0007264338862812413,0.0005805431931228016,0.004032558795945288,-0.023124919444225282
2025/05/21 11:51:55.476928671,1747821115,471457726,piren,-0.038282729685932305,0.29405818912441967,0.053121456703266116,-0.0009558894582124338,-0.002421778884268726,0.0
2025/05/21 11:51:55.641504650,1747821115,635043591,piren,-0.03641242747358796,0.2807016570107393,0.029692339203755087,-0.0009042207259332441,-0.006952901405033112,-0.03260609893494841
2025/05/21 11:51:55.804601018,1747821115,801336723,piren,-0.035441640009641395,0.13141892152152812,-0.017106979074439022,-0.00018169347353910403,-0.00803604624373284,-0.017093071812352582
2025/05/21 11:51:55.967491340,1747821115,963986991,piren,-0.04097536403248363,0.15103208160569495,-0.014518208171076578,-0.00043083061042302836,-0.001555353913279236,0.0
2025/05/21 11:51:56.132682302,1747821116,129002885,piren,-0.04608491070300859,0.05504965041802421,-0.04836521400447194,0.0005012012411475683,0.0042201701879006894,-0.027345706959381412
2025/05/21 11:51:56.301943398,1747821116,292623332,piren,-0.042559145540954677,0.1222599069172049,-0.014175730563962255,0.0021422822688646004,0.006111678074632141,0.0
2025/05/21 11:51:56.462484015,1747821116,457839067,piren,-0.0362885402031434,0.2649849559113855,0.037096808886362395,-0.0001902209646023975,0.002919230214167131,-0.026933626763308557
2025/05/21 11:51:56.630444118,1747821116,625583776,piren,-0.03172169048432876,0.26022059067691705,0.033868471428747084,0.00015397755977548244,-0.0019653416150895546,-0.00827688825193781
2025/05/21 11:51:56.823673026,1747821116,820496269,piren,-0.028048605593755223,0.23451684000309372,0.025844508139472425,-0.001093017055523123,-0.007977702508290748,-0.0034178817052102663
2025/05/21 11:51:56.986710261,1747821116,983658271,piren,-0.02509546745837897,0.22374845751179628,0.035303901702860865,0.0009534427022510835,0.0005318414386435116,0.0
2025/05/21 11:51:57.149982081,1747821117,146996350,piren,-0.036681131076120636,0.3171533428027339,0.05671434617041423,0.00012343334486197851,0.004448696306866417,-0.019425207644862347
2025/05/21 11:51:57.315463282,1747821117,311573970,piren,-0.0340954199005076,0.2553004386984833,0.029459144159752162,0.000396662295939177,0.005632092392207995,-0.010603907021282465
2025/05/21 11:51:57.482114246,1747821117,478124654,piren,-0.031629701408337686,0.1984104941400825,-0.005004178863037556,-0.0016626544323371949,0.0031953813000413847,0.0
2025/05/21 11:51:57.647151820,1747821117,641947708,piren,-0.026216527579814936,0.05867931924037583,-0.05801059964441893,-0.0018541950779207414,-0.0028726120531037723,-0.012949450344401876
2025/05/21 11:51:57.813051203,1747821117,806876538,piren,-0.020083533845174324,-0.014669868960525075,-0.08842497455552441,0.00026817343056243474,-0.006828200713294747,-0.006405947085155341
2025/05/21 11:51:57.973351687,1747821117,970283870,piren,-0.024152284897924644,0.08791164257456557,-0.041674958992994594,9.767501752521391e-05,-0.004853543065367666,0.0
2025/05/21 11:51:58.137776337,1747821118,134499768,piren,-0.025650549523704526,0.13325646431439017,-0.010960456519242738,-0.00015368909443788585,-0.00047422235279620604,-0.003148554935034529
2025/05/21 11:51:58.303786360,1747821118,298084716,piren,-0.022888764081908618,0.300347810732496,0.03298724866218564,-0.0019993589481727835,0.0032795379488213977,0.00237541291943062
