time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:52:41.153722545,1747821161,141071283,piren,0.08365397550910526,0.0483014886303405,-0.049831089747031876,-0.0001854069672285293,0.001901171213823234,0.017960469030693413
2025/05/21 11:52:41.326724862,1747821161,322632954,piren,-0.012261642161593062,0.05068504389732847,-0.008211480031979357,-0.0006690230376661673,0.001599276847742216,0.01683020517296142
2025/05/21 11:52:41.506851905,1747821161,503341215,piren,0.06969146467304196,0.046537207793107556,-0.0442360106315981,-0.0005226261398893283,-0.0005905721188390633,0.0
2025/05/21 11:52:41.689154859,1747821161,684626446,piren,-0.0063518538534026725,0.04579529878201324,-0.008440756893757166,0.0009069493299920169,-0.0021012883631693997,0.03446183902294304
2025/05/21 11:52:41.870528196,1747821161,866976840,piren,-0.037143367352427986,0.04740860517590558,0.007790396074375365,-0.0005143801830456624,-0.0020236504414379505,0.0190298479463983
2025/05/21 11:52:42.51400704,1747821162,48033852,piren,-0.07243486673787632,0.04904455710939114,0.02511643011382209,0.0013182574767566587,-0.000565510286406588,0.012690366811109913
2025/05/21 11:52:42.234654363,1747821162,230133433,piren,-0.18610804022482627,0.050787073284345424,0.0707506101668329,-0.00036993137558270626,0.0006724526003869547,0.011051054290224719
2025/05/21 11:52:42.417042112,1747821162,413976399,piren,-0.13376994793984526,0.048024502917632744,0.051142256643008796,-3.088028461829965e-05,0.0015111279998189968,0.00742324331458947
2025/05/21 11:52:42.604094630,1747821162,596562813,piren,-0.19861927798874607,0.04816004694484913,0.07468395114921013,0.0013444205230355986,0.0006073743133660261,0.0
2025/05/21 11:52:42.784515926,1747821162,778225661,piren,-0.19923526377069722,0.04694737667869016,0.07448309213863841,-0.001984658505395593,-0.00048288233637632606,0.018028532577857363
2025/05/21 11:52:42.967756179,1747821162,962389244,piren,0.027789874963946165,0.041982066874515694,-0.018665974645421843,-0.0004124393564463462,-0.0015030421288252627,0.007296540718167366
2025/05/21 11:52:43.149654215,1747821163,143887321,piren,0.07209425292980992,0.040979595484395434,-0.03252889274728762,-9.857575934054527e-06,-0.001309662114352575,0.006091820310845405
2025/05/21 11:52:43.366537364,1747821163,361324026,piren,0.21219077829009617,0.03677552433991845,-0.09231579264921452,-0.000672631723255566,-0.0004965953316614061,0.0052377370256897916
2025/05/21 11:52:43.548184532,1747821163,544040129,piren,0.2576236005907048,0.033828631175356026,-0.11123173804292252,-0.00037882492871529075,0.0010027697659583756,0.004673280531025099
2025/05/21 11:52:43.729184665,1747821163,725787115,piren,0.2566602238749055,0.03277567618274556,-0.11076495600884509,0.001495857199743081,0.0013940593082732125,0.004003549649184293
2025/05/21 11:52:43.910604064,1747821163,907250724,piren,-0.0037724756394709735,0.034734639472753445,-0.0014826681855631269,0.001127792610385434,0.000609647038304257,0.0
2025/05/21 11:52:44.93692467,1747821164,89022292,piren,-0.04570316712779462,0.034175302448238326,0.020235197239723803,0.0007686918024462559,-0.0008171618050802355,0.0062006110888623515
2025/05/21 11:52:44.287890057,1747821164,273383589,piren,-0.07922230763238079,0.03388000802206047,0.03701994661771582,0.0006554927345953192,-0.002038672678578719,0.00278893130226532
2025/05/21 11:52:44.461070101,1747821164,456112368,piren,-0.17194629742853068,0.033426060378633014,0.07517838129845944,-0.0005118826058843303,-0.0014150138809708248,0.001833480966577305
2025/05/21 11:52:44.642881625,1747821164,640081611,piren,-0.12867514265740285,0.03126162937151061,0.058343145747877,0.0013423244200845132,0.00015380224213469484,0.001242861114852104
2025/05/21 11:52:44.824006300,1747821164,820594734,piren,-0.18304267336825433,0.030467081454252955,0.07795230431981959,0.0010213270062634037,0.0011025278473543762,0.0007046082390259524
2025/05/21 11:52:45.7212057,1747821165,2515202,piren,-0.19644897293483154,0.02931915213675861,0.08065394377168675,0.0002345900451755658,0.0012236738164138304,0.0
2025/05/21 11:52:45.188991107,1747821165,185307424,piren,-0.19502250247373923,0.028121563196873145,0.0772925774743029,-0.0002880039567246967,8.660176816617992e-05,0.00045729499486043884
2025/05/21 11:52:45.372277305,1747821165,368093909,piren,-0.05117385197004298,0.02493218224949455,0.020885646748137483,-0.0005885239037405293,-0.000877977602446033,-0.00010838817881638816
2025/05/21 11:52:45.557075137,1747821165,551510333,piren,0.16523381626388978,0.020347555997477364,-0.0701478075834189,-0.0008528874634213741,-0.00163695716020459,-0.0001584800538209495
2025/05/21 11:52:45.741706927,1747821165,736479803,piren,0.2788162662020113,0.01703710220231155,-0.11752921862513266,-0.00111156787263697,-0.0010502272675734072,-0.00018138157974908085
2025/05/21 11:52:45.922464709,1747821165,919010472,piren,0.3177846735004095,0.01463079938835076,-0.1335774239394621,0.0003687729911710724,3.360505434773496e-05,-0.00014449553925777848
2025/05/21 11:52:46.137705371,1747821166,133927990,piren,0.18167953511870105,0.014847118645547788,-0.07317835072331966,-0.0013073058473144137,0.001468920099031601,-9.50738219258017e-05
2025/05/21 11:52:46.329236082,1747821166,317307938,piren,0.16560114601265918,0.01381267023698424,-0.06796934067026761,0.0004926149136926628,0.0013909474935935595,-8.969190689469358e-05
2025/05/21 11:52:46.505588746,1747821166,501127048,piren,0.02998674908853896,0.014447140307310882,-0.009495694403279561,-0.0006447550833014996,0.0002905357952786927,0.0
2025/05/21 11:52:46.689531014,1747821166,685996909,piren,0.030811569868137628,0.013011446688869591,-0.011971222499410036,0.0008870394028617659,-0.0009863004170541133,-0.00013147894581938416
2025/05/21 11:52:46.873931399,1747821166,870368788,piren,0.05503940987673555,0.011324605941535674,-0.02535017966744782,0.0009855932111447517,-0.001361329304762218,-2.7379576819718902e-05
2025/05/21 11:52:47.55515521,1747821167,51856739,piren,-0.0333542403873253,0.011000487538467177,0.014547793442734686,-0.00023525239918901396,-0.0007639767454506492,6.758673220050116e-06
2025/05/21 11:52:47.239399946,1747821167,234660655,piren,-0.03362878332759468,0.009865173524121609,0.014711270648207559,-0.0007773202343065713,0.0005180054386459185,3.535863156423882e-05
2025/05/21 11:52:47.420424012,1747821167,417662781,piren,0.0013392111517077504,0.0087024558460595,-0.002075518517875779,-0.0011147979251202953,0.0011875077986558064,1.619590858898478e-05
2025/05/21 11:52:47.605676403,1747821167,600545519,piren,0.017970884908754634,0.008498380697573927,-0.010188385722289865,-0.0010026707671994882,0.00097839851758814,0.0
2025/05/21 11:52:47.789200125,1747821167,784566621,piren,0.02594703329514228,0.008421622164859989,-0.014113789684270087,-0.0008403655982464088,-4.289107893607975e-05,5.55415977463452e-05
2025/05/21 11:52:47.976719491,1747821167,971554509,piren,0.027194879734361126,0.008111912807543965,-0.014616354102295472,0.0007955873835464624,-0.0007444367905201317,5.399525284948237e-05
2025/05/21 11:52:48.160515839,1747821168,155480801,piren,-0.19604442248655687,0.009929590870615035,0.07857847210256096,0.0015712879575336465,-0.0009292557995266551,4.933044470797697e-05
2025/05/21 11:52:48.341708324,1747821168,338374535,piren,-0.16563477884351416,0.00804997281893488,0.07021870594493498,0.0005933244161479287,-0.0002729730795518268,6.024038724935047e-05
2025/05/21 11:52:48.527059255,1747821168,520980532,piren,-0.14016469870875883,0.006628577849187101,0.06228513651444657,0.0006372585269086617,0.0003718490400817457,5.175371950458634e-05
2025/05/21 11:52:48.744615714,1747821168,739501845,piren,-0.22649757566168777,0.00704115617058928,0.0948458700751746,0.000334888627703915,0.0008553187452228908,3.2665843423693076e-05
2025/05/21 11:52:48.925871239,1747821168,922234420,piren,-0.13236849958871066,0.0056827275611791685,0.05717440232261124,-0.0010253029378637576,0.000559062413156961,3.913096870575847e-05
2025/05/21 11:52:49.111301276,1747821169,105613875,piren,-0.06780477235624863,0.004958680446406694,0.030734481385992312,0.0005025594428724245,-0.0002218635594956244,0.0
2025/05/21 11:52:49.295977137,1747821169,289186277,piren,0.0028016293082600285,0.004094962064391117,0.0011483598891245256,-0.0009656045885224236,-0.0006531100767525226,0.00013415484564624155
2025/05/21 11:52:49.483465577,1747821169,476122071,piren,0.14341053051471128,0.001780328965923806,-0.06140943683876693,0.0014513835927767664,-0.0006019202137157085,3.639794229741983e-05
2025/05/21 11:52:49.678496513,1747821169,661508770,piren,0.1213344346626399,0.0011725600862515849,-0.051107145435201395,-2.3919533501562988e-05,-8.942616953821639e-05,5.260640600224903e-06
2025/05/21 11:52:49.849687669,1747821169,845744658,piren,0.1831996315045216,-0.0003167395580934251,-0.08028719512652857,0.00013719021491815573,0.0004578203112059201,-1.3449149420319941e-05
2025/05/21 11:52:50.33335627,1747821170,30061650,piren,0.07862976158353369,0.0006210489234942061,-0.03449079627916527,1.678784547501429e-05,0.0006170490914940612,-3.2731319430414474e-05
2025/05/21 11:52:50.218115144,1747821170,214542390,piren,0.004095223278136398,0.0014567583581080244,-0.0020057587253991677,-0.00020249928431044522,0.00038207823549040343,-4.676653129936405e-05
2025/05/21 11:52:50.400506811,1747821170,397446465,piren,-0.044733384763139906,0.002188841706901846,0.019106712620113604,-0.0003614686898574888,-0.0001425137545856014,0.0
2025/05/21 11:52:50.587764466,1747821170,582399526,piren,-0.07096692714676471,0.0026613970911054338,0.030390887444415333,-0.00029741677006268316,-0.0004757511849169978,6.00001900308551e-05
2025/05/21 11:52:50.775882005,1747821170,767746689,piren,-0.07595596607402519,0.0027766770064314612,0.032506234007284265,-4.3884048941477216e-05,-0.0005090225951568661,4.082919536394101e-05
2025/05/21 11:52:50.956861565,1747821170,953533852,piren,-0.06760265867928872,0.0024667654075070885,0.028805008290990034,0.0002072462917707447,-9.858553313600327e-05,5.209632943355113e-05
2025/05/21 11:52:51.140878031,1747821171,137642508,piren,-0.05044660740136357,0.0019206483031208761,0.021215889541543735,0.00034170643108331173,0.0006004496786705174,6.312977837453837e-05
2025/05/21 11:52:51.327758243,1747821171,321278523,piren,-0.03522446010765641,0.0009273994528936299,0.014376603435754991,0.00028728406066227296,0.0003746238266241955,-2.4576156316703027e-05
2025/05/21 11:52:51.553102733,1747821171,541711880,piren,-0.019226798019371997,0.0007399994125986694,0.007190665898646292,-3.519883067784949e-05,9.014293493699092e-05,8.171564228693025e-05
2025/05/21 11:52:51.731232941,1747821171,727391785,piren,-0.00690100922615791,0.0007542132344039118,0.001699205860409142,-0.0002242679229349878,-0.00017570468671123087,0.00011088503773258788
2025/05/21 11:52:51.916966896,1747821171,912981376,piren,0.0018648905827830468,0.0009390225724925102,-0.0020909202048675244,-0.0003231244579284503,-0.00037436216710484227,0.0
2025/05/21 11:52:52.102184901,1747821172,97447370,piren,0.006807690257437498,0.0011010889961650236,-0.004148935458831554,-0.0001924757592146433,-0.00010462585078725786,0.00011808609985866225
2025/05/21 11:52:52.286883352,1747821172,282537419,piren,0.008989394020591061,0.0012441286245572399,-0.0050068376630585,-1.5194701957705247e-05,-0.00011549649480341046,-0.00014843831034273554
2025/05/21 11:52:52.471641393,1747821172,466636213,piren,0.008444111340577291,0.0014393168061357271,-0.004689967899848308,0.00022162508753279374,7.972947233321933e-05,-3.441958523018154e-05
2025/05/21 11:52:52.666036152,1747821172,654885625,piren,0.006453265362142628,0.0008608314336467145,-0.0038035910131125894,0.0002993827990019108,0.00021208522137178252,-2.2543421814290336e-05
2025/05/21 11:52:52.843459551,1747821172,840252467,piren,0.0036313266337400997,0.00036202544820266376,-0.0026025170980394086,0.00019365643553174346,0.0003953903541030731,-2.2516205544430342e-05
2025/05/21 11:52:53.64426515,1747821173,58525760,piren,0.0007917089736110211,-0.0007317385459376538,-0.001427459145689719,-5.085970546541037e-05,7.768700717775388e-05,0.0
2025/05/21 11:52:53.252238572,1747821173,248289782,piren,-0.0013396390666913062,-0.000250669081697518,-0.0004657301208919997,-0.000251358540473924,-0.0003290706529901054,-0.0004332898607016095
2025/05/21 11:52:53.437534734,1747821173,433007305,piren,-0.002625821780475307,0.00013239077343282297,0.00021696529229577293,-0.00027561842871965325,-0.0004288338500978624,-0.00024342051224582995
2025/05/21 11:52:53.619784211,1747821173,617545555,piren,-0.0033447381604674586,0.0003579285889369628,0.0006641034977156342,-0.0001655945898355323,-0.0002494971123703351,-0.0002182751204135779
2025/05/21 11:52:53.814573403,1747821173,803033317,piren,-0.0034826429533951152,0.0004987467070347036,0.0007934339630824402,6.854878285741113e-05,0.00015266284913556923,0.0
2025/05/21 11:52:53.991441522,1747821173,988510599,piren,-0.0035203570689646578,0.0004363980544891517,0.0007546271036100667,0.00024481374018995797,0.00041203767865349015,-0.0004793683974972474
2025/05/21 11:52:54.179500288,1747821174,174781412,piren,-0.003651543483511049,0.00028611208658698773,0.0006811244150081326,0.0002692560029135663,0.00036263610817417573,-0.0003207151157090969
2025/05/21 11:52:54.399698655,1747821174,395871260,piren,-0.0034593392013449182,0.00010163749593598072,0.00046383237731032997,9.386829863827573e-05,-6.294173132142741e-05,-0.00019191082214212548
2025/05/21 11:52:54.594860193,1747821174,582625353,piren,-0.003131023697551499,-5.949344831638267e-05,0.00026382019063992367,-7.234729691784261e-05,-0.0003135296310938366,0.0
2025/05/21 11:52:54.774144765,1747821174,768028443,piren,-0.0025885905451560384,-8.116525732507692e-05,8.654152719804153e-05,-0.00022869445850414165,-0.00037979804679662217,-0.00029488929983694325
2025/05/21 11:52:54.961490937,1747821174,956313822,piren,-0.0020939070252098454,5.218360092518889e-06,-4.3592578828916315e-05,-0.0002259957267392127,-0.0001045268035788102,-0.00020842069491923277
2025/05/21 11:52:55.146345869,1747821175,142191900,piren,-0.0019503442151290792,9.691077066204048e-05,-8.043662222237435e-05,-7.121341756207817e-05,0.00024311601264643203,-0.000198564156314602
2025/05/21 11:52:55.332690765,1747821175,330001667,piren,-0.0019043199705721045,0.0001536961926828069,-0.00013986027760042906,8.406497294593903e-05,0.00036392603260378,-0.00019488503511223162
2025/05/21 11:52:55.520599094,1747821175,516338662,piren,-0.0021516429924759712,0.00015278221990197086,-0.0001530874436938726,0.00021939225795275657,0.0002501347684950171,-0.00015614112555085188
2025/05/21 11:52:55.712223204,1747821175,703176900,piren,-0.0025496992019271407,1.0300079429404629e-05,-9.22715206336969e-05,0.00020423586700016652,-6.506775220290933e-05,0.0
2025/05/21 11:52:55.897244780,1747821175,892005296,piren,-0.0025731821796853896,-0.00010263780664022598,-8.216931892635647e-05,5.3671298903762434e-05,-0.00031450155476016426,-0.00041199605404242063
2025/05/21 11:52:56.84674691,1747821176,78385105,piren,-0.0025005571640122786,-0.00020491319555763148,-6.026240300630069e-05,-8.944871981395558e-05,-0.0003283206320407108,-0.00030722716086784544
2025/05/21 11:52:56.267039682,1747821176,263837732,piren,-0.0023558928344301227,-0.0002324046050492627,-4.027713555717104e-05,-0.0002069038661851786,-9.234932961912127e-05,-0.00019487944683914708
2025/05/21 11:52:56.457945122,1747821176,450252993,piren,-0.0023119762202896514,-0.0001719502795825549,-2.7697077439109754e-05,-0.00018064155808612928,0.00021420537890265548,-0.0001989569269206633
2025/05/21 11:52:56.664546721,1747821176,659898347,piren,-0.00258786017016071,1.8744093631218456e-05,2.6499356206504903e-05,-3.4351924798828056e-05,0.0003115313319776074,-0.00019154343359563988
2025/05/21 11:52:56.853165859,1747821176,849975781,piren,-0.00279002444485748,0.00014915709325545937,1.2240682840574897e-05,0.00013273277917072446,0.00014058650590306155,-0.000190110662724145
