time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/04/05 15:15:12.146478245,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-3.141592653589793,2.3911010752322315,1.5707963267948966
2025/04/05 15:15:12.247114253,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.141592653589793,0.06981317007977318,1.5533430342749532
2025/04/05 15:15:12.346758195,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.141592653589793,0.08726646259971647,1.5533430342749532
2025/04/05 15:15:12.447815468,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.141592653589793,0.06981317007977318,1.5533430342749532
2025/04/05 15:15:12.549870364,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.141592653589793,0.05235987755982989,1.5533430342749532
2025/04/05 15:15:12.644774697,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.141592653589793,0.08726646259971647,1.5533430342749532
2025/04/05 15:15:12.745160198,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.141592653589793,0.7155849933176751,1.5533430342749532
2025/04/05 15:15:12.851553548,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.141592653589793,0.12217304763960307,1.5533430342749532
2025/04/05 15:15:12.947927827,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.141592653589793,0.19198621771937624,1.5533430342749532
2025/04/05 15:15:13.51063800,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.141592653589793,0.20943951023931956,1.5533430342749532
2025/04/05 15:15:13.144280573,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.141592653589793,0.33161255787892263,1.5533430342749532
2025/04/05 15:15:13.248569710,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.141592653589793,1.53588974175501,1.5533430342749532
2025/04/05 15:15:13.351856644,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.141592653589793,0.3490658503988659,1.5533430342749532
2025/04/05 15:15:13.446505631,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.141592653589793,0.6457718232379019,1.5533430342749532
2025/04/05 15:15:13.545548271,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.141592653589793,1.0297442586766545,1.5533430342749532
2025/04/05 15:15:13.648691354,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.141592653589793,0.10471975511965978,1.5533430342749532
2025/04/05 15:15:13.747184851,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.141592653589793,1.3089969389957472,1.5533430342749532
2025/04/05 15:15:13.849507493,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.141592653589793,0.5585053606381855,1.5533430342749532
2025/04/05 15:15:13.947576176,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.141592653589793,0.7504915783575618,1.5533430342749532
2025/04/05 15:15:14.45198133,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.141592653589793,0.22689280275926285,1.5533430342749532
2025/04/05 15:15:14.145411920,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.141592653589793,0.20943951023931956,1.5533430342749532
2025/04/05 15:15:14.244726432,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.141592653589793,0.22689280275926285,1.5533430342749532
2025/04/05 15:15:14.354370300,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.141592653589793,0.2617993877991494,1.5533430342749532
2025/04/05 15:15:14.445245203,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.141592653589793,0.4188790204786391,1.5533430342749532
2025/04/05 15:15:14.554560812,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.141592653589793,0.2792526803190927,1.5533430342749532
2025/04/05 15:15:14.646540530,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,0.9075712110370514,1.5533430342749532
2025/04/05 15:15:14.744096824,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,0.24434609527920614,1.5533430342749532
2025/04/05 15:15:14.851239487,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,1.9547687622336491,1.5707963267948966
2025/04/05 15:15:14.966385966,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,1.0471975511965976,1.5533430342749532
2025/04/05 15:15:15.46426246,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,2.2689280275926285,1.5707963267948966
2025/04/05 15:15:15.143838499,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,0.8377580409572782,1.5533430342749532
2025/04/05 15:15:15.249583518,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,0.13962634015954636,1.5533430342749532
2025/04/05 15:15:15.349663264,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,2.4085543677521746,1.5707963267948966
2025/04/05 15:15:15.444350913,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,2.426007660272118,1.5707963267948966
2025/04/05 15:15:15.546524771,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,2.4085543677521746,1.5707963267948966
2025/04/05 15:15:15.649896956,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,2.0420352248333655,1.5707963267948966
2025/04/05 15:15:15.748445136,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,2.4085543677521746,1.5707963267948966
2025/04/05 15:15:15.844405469,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,2.426007660272118,1.5707963267948966
2025/04/05 15:15:15.945161567,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,2.2165681500327987,1.5533430342749532
2025/04/05 15:15:16.45511929,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,2.530727415391778,1.5707963267948966
2025/04/05 15:15:16.146033009,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,2.530727415391778,1.5707963267948966
2025/04/05 15:15:16.245844719,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.141592653589793,2.530727415391778,1.5707963267948966
2025/04/05 15:15:16.345034234,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.141592653589793,2.530727415391778,1.5707963267948966
2025/04/05 15:15:16.446512195,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.141592653589793,2.530727415391778,1.5707963267948966
2025/04/05 15:15:16.545801167,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.141592653589793,2.5132741228718345,1.5707963267948966
2025/04/05 15:15:16.647671999,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.141592653589793,2.478367537831948,1.5707963267948966
2025/04/05 15:15:16.744272883,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.141592653589793,2.4609142453120048,1.5707963267948966
2025/04/05 15:15:16.844860089,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.141592653589793,2.426007660272118,1.5707963267948966
2025/04/05 15:15:16.944957366,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.141592653589793,2.426007660272118,1.5707963267948966
2025/04/05 15:15:17.44359616,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.141592653589793,2.426007660272118,1.5707963267948966
2025/04/05 15:15:17.151168017,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.141592653589793,2.4958208303518914,1.5707963267948966
2025/04/05 15:15:17.252207291,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-3.141592653589793,2.4609142453120048,1.5707963267948966
2025/04/05 15:15:17.349095583,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-3.141592653589793,2.443460952792061,1.5707963267948966
2025/04/05 15:15:17.446347712,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-3.141592653589793,2.3911010752322315,1.5707963267948966
2025/04/05 15:15:17.544597928,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 15:15:17.646271111,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-3.141592653589793,2.478367537831948,1.5707963267948966
2025/04/05 15:15:17.747719670,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 15:15:17.858944469,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.12413936106985,2.321287905152458,1.5707963267948966
2025/04/05 15:15:17.944212099,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.12413936106985,2.181661564992912,1.5707963267948966
2025/04/05 15:15:18.45561452,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.1066860685499065,2.5132741228718345,1.5707963267948966
2025/04/05 15:15:18.156063999,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-3.1066860685499065,-2.5656340004316642,1.5707963267948966
2025/04/05 15:15:18.247002727,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.1066860685499065,2.443460952792061,1.5707963267948966
2025/04/05 15:15:18.345785309,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.0892327760299634,2.530727415391778,1.5707963267948966
2025/04/05 15:15:18.446101917,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-3.0892327760299634,-2.2165681500327987,1.5533430342749532
2025/04/05 15:15:18.547232388,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.0892327760299634,2.2863813201125716,1.5707963267948966
2025/04/05 15:15:18.646290929,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.0892327760299634,2.0245819323134224,1.5707963267948966
2025/04/05 15:15:18.745355423,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.07177948351002,2.426007660272118,1.5707963267948966
2025/04/05 15:15:18.845275542,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.07177948351002,2.949606435870417,1.5707963267948966
2025/04/05 15:15:18.946198847,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.07177948351002,2.4085543677521746,1.5707963267948966
2025/04/05 15:15:19.45621450,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.0543261909900767,2.530727415391778,1.5707963267948966
2025/04/05 15:15:19.145204289,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.0543261909900767,2.443460952792061,1.5707963267948966
2025/04/05 15:15:19.245352478,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.0543261909900767,2.443460952792061,1.5707963267948966
2025/04/05 15:15:19.372226860,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.036872898470133,-1.5707963267948966,-2.478367537831948
2025/04/05 15:15:19.448181528,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9845130209103035,-1.5707963267948966,-2.8099800957108707
2025/04/05 15:15:19.543700607,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9845130209103035,-1.5533430342749532,-2.8797932657906435
2025/04/05 15:15:19.644749944,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9670597283903604,-1.5707963267948966,-2.792526803190927
2025/04/05 15:15:19.745128547,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9670597283903604,-1.5707963267948966,-2.8623399732707004
2025/04/05 15:15:19.844719328,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.949606435870417,-1.5707963267948966,-3.07177948351002
2025/04/05 15:15:19.945574514,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.949606435870417,-1.5533430342749532,-2.9845130209103035
2025/04/05 15:15:20.48754337,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.949606435870417,-1.5533430342749532,-3.01941960595019
2025/04/05 15:15:20.158509526,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9321531433504737,-1.5707963267948966,-2.4085543677521746
2025/04/05 15:15:20.246517066,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9321531433504737,-1.5707963267948966,-0.3839724354387525
2025/04/05 15:15:20.345139916,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9321531433504737,-1.5707963267948966,-2.530727415391778
2025/04/05 15:15:20.452812794,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9321531433504737,-1.5533430342749532,3.1066860685499065
2025/04/05 15:15:20.548578756,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.91469985083053,-1.5533430342749532,3.036872898470133
2025/04/05 15:15:20.645246457,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.91469985083053,-1.5707963267948966,-2.8623399732707004
2025/04/05 15:15:20.746222417,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.91469985083053,-1.5533430342749532,3.12413936106985
2025/04/05 15:15:20.846663768,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-1.5707963267948966,-2.3387411976724017
2025/04/05 15:15:20.944006041,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-1.5707963267948966,-2.3736477827122884
2025/04/05 15:15:21.45961342,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-1.5707963267948966,-2.426007660272118
2025/04/05 15:15:21.143958901,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8448866807507573,-1.5707963267948966,-1.7627825445142729
2025/04/05 15:15:21.248728139,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8448866807507573,-1.5707963267948966,-2.426007660272118
2025/04/05 15:15:21.345446872,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8448866807507573,-1.5707963267948966,-2.1642082724729685
2025/04/05 15:15:21.445064943,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8448866807507573,-1.5707963267948966,-2.356194490192345
2025/04/05 15:15:21.546254150,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-1.5707963267948966,-1.8849555921538759
2025/04/05 15:15:21.648225167,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-1.5707963267948966,-2.0943951023931953
2025/04/05 15:15:21.748229147,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-1.5707963267948966,-1.9722220547535925
2025/04/05 15:15:21.847243712,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-1.5707963267948966,-2.0420352248333655
2025/04/05 15:15:21.945362156,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-1.5707963267948966,-2.356194490192345
2025/04/05 15:15:22.45630476,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-1.5707963267948966,-2.443460952792061
2025/04/05 15:15:22.147281209,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-1.5707963267948966,-2.443460952792061
2025/04/05 15:15:22.244532238,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-1.5707963267948966,-2.478367537831948
2025/04/05 15:15:22.344001943,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.792526803190927,-1.5707963267948966,-2.3736477827122884
2025/04/05 15:15:22.447615801,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.792526803190927,-1.5707963267948966,-2.5830872929516078
2025/04/05 15:15:22.547745357,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.792526803190927,-1.5707963267948966,-2.5132741228718345
2025/04/05 15:15:22.646265184,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8099800957108707,-1.5707963267948966,-2.3911010752322315
2025/04/05 15:15:22.748643240,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8099800957108707,-1.5707963267948966,-2.3911010752322315
2025/04/05 15:15:22.847654629,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.827433388230814,-1.5882496193148399,-2.3387411976724017
2025/04/05 15:15:22.948927399,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.827433388230814,2.181661564992912,1.5707963267948966
2025/04/05 15:15:23.48050949,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.827433388230814,2.5830872929516078,1.5707963267948966
2025/04/05 15:15:23.145669340,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8448866807507573,2.426007660272118,1.5707963267948966
2025/04/05 15:15:23.245594259,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8448866807507573,2.3911010752322315,1.5707963267948966
2025/04/05 15:15:23.344322681,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8448866807507573,2.3736477827122884,1.5707963267948966
