time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:14:33.250871644,1743858873,249757297,mA1/gps,0,1,63.43638137647666,10.392707978931513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:33.301410903,1743858873,300515964,mA1/gps,0,1,63.43638138151425,10.392707909208442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:33.353554715,1743858873,351794138,mA1/gps,0,1,63.43638138637488,10.39270783983544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:33.392221694,1743858873,390331975,mA1/gps,0,1,63.43638139127739,10.392707771256957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:33.446132052,1743858873,442736220,mA1/gps,0,1,63.43638139577351,10.392707701545763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:33.492044971,1743858873,491193929,mA1/gps,0,1,63.43638140010127,10.392707632134291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:33.545548135,1743858873,542164791,mA1/gps,0,1,63.43638140473282,10.392707561674744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:33.593207756,1743858873,592131055,mA1/gps,0,1,63.436381408855254,10.39270749153729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:33.646453742,1743858873,643346118,mA1/gps,0,1,63.4363814135551,10.392707420415565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:33.693521451,1743858873,693275156,mA1/gps,0,1,63.43638141788599,10.392707349132317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:33.747022970,1743858873,744694032,mA1/gps,0,1,63.43638142249493,10.39270727739721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:33.795386719,1743858873,794602883,mA1/gps,0,1,63.43638142721949,10.392707206183816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:33.854682826,1743858873,849465236,mA1/gps,0,1,63.436381431853135,10.392707134604503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:33.898141517,1743858873,896781992,mA1/gps,0,1,63.436381437103535,10.392707063214745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:33.952602704,1743858873,948680740,mA1/gps,0,1,63.4363814423382,10.392706991450193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.376842,1743858873,998731584,mA1/gps,0,1,63.43638144774963,10.392706920533216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.54373603,1743858874,50799326,mA1/gps,0,1,63.436381453588524,10.392706850223483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.91657068,1743858874,90666133,mA1/gps,0,1,63.43638145931496,10.392706780207131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.145801883,1743858874,143610144,mA1/gps,0,1,63.43638146567739,10.392706711067735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.193479170,1743858874,192124074,mA1/gps,0,1,63.43638147166208,10.392706641797822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.251235688,1743858874,243574488,mA1/gps,0,1,63.43638147800019,10.392706573601155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.293964786,1743858874,293077917,mA1/gps,0,1,63.43638148438268,10.392706505911656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.352097860,1743858874,344234579,mA1/gps,0,1,63.43638149126829,10.392706439009714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.398072676,1743858874,396327712,mA1/gps,0,1,63.43638149752567,10.392706372816235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.454237177,1743858874,449424355,mA1/gps,0,1,63.43638150426966,10.392706307597523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.492106803,1743858874,491547231,mA1/gps,0,1,63.43638151082642,10.392706241638693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.545346254,1743858874,544818504,mA1/gps,0,1,63.436381517726275,10.392706176970965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.594384510,1743858874,593157224,mA1/gps,0,1,63.43638152416074,10.392706111997638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.647287291,1743858874,646471225,mA1/gps,0,1,63.43638153053469,10.392706046131208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.695971866,1743858874,695029949,mA1/gps,0,1,63.43638153714353,10.392705980724676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.751957202,1743858874,748210586,mA1/gps,0,1,63.436381543728444,10.392705914070234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.796446130,1743858874,795899029,mA1/gps,0,1,63.43638155073414,10.392705846902555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.848828602,1743858874,846827232,mA1/gps,0,1,63.43638155754043,10.392705779610266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.896941595,1743858874,896597924,mA1/gps,0,1,63.436381564684865,10.392705710387066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.952297356,1743858874,950460994,mA1/gps,0,1,63.436381571721164,10.3927056411347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:34.998386193,1743858874,997658171,mA1/gps,0,1,63.436381578163164,10.392705572453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.54540392,1743858875,49366813,mA1/gps,0,1,63.43638158456553,10.392705503446331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.99885169,1743858875,99467083,mA1/gps,0,1,63.43638159063565,10.392705434287349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.155833555,1743858875,151314837,mA1/gps,0,1,63.43638159663308,10.392705366089812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.196302554,1743858875,195550678,mA1/gps,0,1,63.436381602208435,10.392705298805785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.248446373,1743858875,247920717,mA1/gps,0,1,63.43638160722913,10.392705232275498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.298641061,1743858875,297858617,mA1/gps,0,1,63.43638161202099,10.392705167277143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.352992621,1743858875,349145386,mA1/gps,0,1,63.436381616624175,10.392705102676846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.400721883,1743858875,398775219,mA1/gps,0,1,63.43638162073392,10.392705040214814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.452391216,1743858875,451230010,mA1/gps,0,1,63.436381624946335,10.392704978295077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.495238846,1743858875,490872038,mA1/gps,0,1,63.4363816288207,10.392704917150652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.545918602,1743858875,543502895,mA1/gps,0,1,63.436381632966565,10.392704857303675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.592039920,1743858875,590999064,mA1/gps,0,1,63.436381636712305,10.392704797517515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.647303883,1743858875,646028589,mA1/gps,0,1,63.436381641159386,10.392704739581351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.695922507,1743858875,694669361,mA1/gps,0,1,63.43638164482274,10.392704680223291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.750707145,1743858875,745917725,mA1/gps,0,1,63.43638164969564,10.392704623305885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.797257861,1743858875,796278145,mA1/gps,0,1,63.43638165533929,10.392704566303312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.855739628,1743858875,850090241,mA1/gps,0,1,63.43638166049249,10.392704509062687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.961567896,1743858875,899006089,mA1/gps,0,1,63.43638166548613,10.392704450019906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.981502885,1743858875,951326500,mA1/gps,0,1,63.43638167199969,10.392704393040507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:35.992775324,1743858875,990442812,mA1/gps,0,1,63.43638167833897,10.392704333946398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.46716097,1743858876,44180960,mA1/gps,0,1,63.43638168459983,10.39270427421427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.93499636,1743858876,92668580,mA1/gps,0,1,63.43638169118798,10.392704214277089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.145136909,1743858876,144093665,mA1/gps,0,1,63.43638169802834,10.392704153935762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.193532856,1743858876,192830173,mA1/gps,0,1,63.43638170470244,10.392704092470915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.251700452,1743858876,248466880,mA1/gps,0,1,63.436381711610515,10.392704030636027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.294591609,1743858876,294192719,mA1/gps,0,1,63.43638171847813,10.392703968908481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.347717795,1743858876,345478434,mA1/gps,0,1,63.43638172505306,10.39270390614855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.397020896,1743858876,394931786,mA1/gps,0,1,63.436381731550455,10.39270384357783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.451752018,1743858876,448245731,mA1/gps,0,1,63.43638173726133,10.392703781345134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.499449526,1743858876,498525448,mA1/gps,0,1,63.43638174314488,10.392703720308829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.553082551,1743858876,550269343,mA1/gps,0,1,63.4363817481166,10.392703660353698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.591673558,1743858876,590453123,mA1/gps,0,1,63.43638175250187,10.392703600682363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.647521894,1743858876,642605083,mA1/gps,0,1,63.43638175726611,10.392703543966864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.692725612,1743858876,692011838,mA1/gps,0,1,63.436381761014204,10.392703487558338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.751323512,1743858876,746359727,mA1/gps,0,1,63.436381764811735,10.39270343236489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.797551725,1743858876,796941378,mA1/gps,0,1,63.436381767743235,10.392703376860895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.855902851,1743858876,850625108,mA1/gps,0,1,63.436381770839304,10.392703325039218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.901219067,1743858876,898741858,mA1/gps,0,1,63.43638177297624,10.392703272561656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.950641981,1743858876,950028173,mA1/gps,0,1,63.43638177567599,10.39270322055198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:36.993056050,1743858876,990843121,mA1/gps,0,1,63.436381779517276,10.392703172259584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.45095108,1743858877,42305410,mA1/gps,0,1,63.436381782702775,10.39270312170374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.93509417,1743858877,92173724,mA1/gps,0,1,63.43638178603591,10.392703071980069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.148551572,1743858877,145137038,mA1/gps,0,1,63.43638178955032,10.392703020479097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.195198888,1743858877,194030184,mA1/gps,0,1,63.436381793692426,10.39270296938266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.252639940,1743858877,247755747,mA1/gps,0,1,63.4363817979287,10.392702918566677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.299667033,1743858877,298700879,mA1/gps,0,1,63.43638180318956,10.39270286767601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.350620324,1743858877,349886474,mA1/gps,0,1,63.43638180819367,10.39270281487435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.401854893,1743858877,399827115,mA1/gps,0,1,63.43638181423223,10.392702762137663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.442226034,1743858877,441638730,mA1/gps,0,1,63.43638181916374,10.392702707266928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.494893792,1743858877,493116805,mA1/gps,0,1,63.43638182506182,10.39270265316207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.547585244,1743858877,546610644,mA1/gps,0,1,63.4363818310644,10.392702598599588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.597334782,1743858877,596548579,mA1/gps,0,1,63.4363818372658,10.392702544665285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.650694966,1743858877,648414708,mA1/gps,0,1,63.436381842462325,10.392702489566869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.698985336,1743858877,698370899,mA1/gps,0,1,63.43638184775282,10.392702435044862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.751957822,1743858877,750557514,mA1/gps,0,1,63.436381852152785,10.392702379510705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.801012059,1743858877,798795795,mA1/gps,0,1,63.436381856361564,10.39270232564668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.852105936,1743858877,850545549,mA1/gps,0,1,63.436381860027396,10.392702271243119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.891745411,1743858877,890887527,mA1/gps,0,1,63.436381864392544,10.392702219154994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.945461738,1743858877,942142375,mA1/gps,0,1,63.4363818672611,10.392702165084897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:37.992450941,1743858877,991752426,mA1/gps,0,1,63.43638186923471,10.39270211116323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.48612042,1743858878,43178817,mA1/gps,0,1,63.43638187318736,10.392702060800767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.93835014,1743858878,92771557,mA1/gps,0,1,63.436381876223976,10.392702009144763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.146814114,1743858878,143784002,mA1/gps,0,1,63.43638187899405,10.392701957752674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.194466894,1743858878,194036281,mA1/gps,0,1,63.43638188135582,10.392701905534313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.249596618,1743858878,246613235,mA1/gps,0,1,63.43638188495821,10.392701855484592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.298435365,1743858878,296492299,mA1/gps,0,1,63.43638188812485,10.392701804857875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.356009858,1743858878,349942237,mA1/gps,0,1,63.43638189123758,10.3927017529299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.400552946,1743858878,399465012,mA1/gps,0,1,63.43638189515532,10.392701701635568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.455168395,1743858878,452840441,mA1/gps,0,1,63.43638190043437,10.39270165273952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.495039541,1743858878,493099852,mA1/gps,0,1,63.436381905492205,10.392701602584467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.553998936,1743858878,545799655,mA1/gps,0,1,63.43638191008943,10.392701550976863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.596702224,1743858878,595599632,mA1/gps,0,1,63.43638191505583,10.392701498126184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.650065189,1743858878,646786917,mA1/gps,0,1,63.436381921002685,10.39270144742176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.697987924,1743858878,696982395,mA1/gps,0,1,63.43638192705164,10.392701395922623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.751591853,1743858878,750410540,mA1/gps,0,1,63.43638193365539,10.392701346130082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.791660988,1743858878,790211022,mA1/gps,0,1,63.436381940067655,10.392701295127319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.844965815,1743858878,841351851,mA1/gps,0,1,63.436381946267886,10.392701244648537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.893806009,1743858878,892692547,mA1/gps,0,1,63.43638195212599,10.392701192364392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.948181659,1743858878,944292197,mA1/gps,0,1,63.43638195793024,10.392701140764489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:38.995548026,1743858878,994809543,mA1/gps,0,1,63.43638196417358,10.392701091408377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:39.48557166,1743858879,46289539,mA1/gps,0,1,63.43638196936597,10.392701040753948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:39.100171983,1743858879,98057411,mA1/gps,0,1,63.43638197466472,10.392700991609948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:39.150255527,1743858879,148038572,mA1/gps,0,1,63.43638197944323,10.392700942476575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:39.199200530,1743858879,197672187,mA1/gps,0,1,63.4363819831765,10.392700891650858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:39.254222927,1743858879,250064678,mA1/gps,0,1,63.43638198657536,10.392700841610381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:39.295611565,1743858879,292246706,mA1/gps,0,1,63.436381990384476,10.392700792163204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:39.346057032,1743858879,342386649,mA1/gps,0,1,63.43638199488467,10.392700745510307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:14:39.393586939,1743858879,392178949,mA1/gps,0,1,63.43638199872723,10.392700696315348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
