time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 15:15:40.244832669,0,21.57226955464991,21.57226955464991,0.0,0.0
2025/04/05 15:15:40.344738867,0,21.67698930976957,21.67698930976957,0.0,0.0
2025/04/05 15:15:40.446366246,0,21.781709064889235,21.781709064889235,0.0,0.0
2025/04/05 15:15:40.545568771,0,21.886428820008895,21.886428820008895,0.0,0.0
2025/04/05 15:15:40.644491360,0,21.991148575128552,21.991148575128552,0.0,0.0
2025/04/05 15:15:40.744886044,0,22.200588085367873,22.200588085367873,0.0,0.0
2025/04/05 15:15:40.849492398,0,22.305307840487533,22.305307840487533,0.0,0.0
2025/04/05 15:15:40.947200254,0,22.41002759560719,22.41002759560719,0.0,0.0
2025/04/05 15:15:41.43922923,0,20.315632493213993,19.687313962496038,0.0,2.0943951023931953
2025/04/05 15:15:41.149829375,0,20.420352248333653,19.7920337176157,0.0,2.0943951023931953
2025/04/05 15:15:41.245375680,0,20.525072003453314,19.89675347273536,0.0,2.0943951023931953
2025/04/05 15:15:41.344926099,0,20.629791758572974,20.001473227855016,0.0,2.0943951023931953
2025/04/05 15:15:41.446424670,0,20.734511513692635,20.106192982974676,0.0,2.0943951023931953
2025/04/05 15:15:41.546382249,0,20.839231268812295,20.210912738094336,0.0,2.0943951023931953
2025/04/05 15:15:41.648385327,0,20.943951023931955,20.315632493213993,0.0,2.0943951023931953
2025/04/05 15:15:41.744853992,0,21.048670779051616,20.420352248333653,0.0,2.0943951023931953
2025/04/05 15:15:41.845857446,0,21.048670779051616,20.525072003453314,0.0,2.0943951023931953
2025/04/05 15:15:41.943648296,0,21.153390534171272,20.629791758572974,0.0,2.0943951023931953
2025/04/05 15:15:42.49608860,0,21.258110289290933,20.734511513692635,0.0,2.0943951023931953
2025/04/05 15:15:42.148555059,0,21.362830044410593,20.839231268812295,0.0,2.0943951023931953
2025/04/05 15:15:42.245196674,0,21.467549799530254,20.839231268812295,0.0,2.0943951023931953
2025/04/05 15:15:42.343782035,0,21.57226955464991,20.943951023931955,0.0,2.0943951023931953
2025/04/05 15:15:42.446619421,0,19.687313962496038,19.687313962496038,0.7330382858376184,0.0
2025/04/05 15:15:42.547111936,0,19.7920337176157,19.7920337176157,0.7330382858376184,0.0
2025/04/05 15:15:42.645912076,0,19.89675347273536,19.89675347273536,0.7330382858376184,0.0
2025/04/05 15:15:42.747840215,0,19.89675347273536,19.89675347273536,0.7330382858376184,0.0
2025/04/05 15:15:42.845918289,0,20.001473227855016,20.001473227855016,0.7330382858376184,0.0
2025/04/05 15:15:42.945891868,0,20.106192982974676,20.106192982974676,0.7330382858376184,0.0
2025/04/05 15:15:43.44236361,0,20.210912738094336,20.210912738094336,0.7330382858376184,0.0
2025/04/05 15:15:43.144895532,0,20.315632493213993,20.315632493213993,0.7330382858376184,0.0
2025/04/05 15:15:43.244413976,0,20.420352248333653,20.420352248333653,0.7330382858376184,0.0
2025/04/05 15:15:43.346510529,0,20.525072003453314,20.525072003453314,0.7330382858376184,0.0
2025/04/05 15:15:43.444145611,0,20.525072003453314,20.525072003453314,0.7330382858376184,0.0
2025/04/05 15:15:43.544240671,0,20.629791758572974,20.629791758572974,0.7330382858376184,0.0
2025/04/05 15:15:43.644640234,0,20.734511513692635,20.734511513692635,0.7330382858376184,0.0
2025/04/05 15:15:43.748755147,0,20.839231268812295,20.839231268812295,0.7330382858376184,0.0
2025/04/05 15:15:43.844259057,0,18.2212373908208,19.373154697137057,3.3510321638291125,0.0
2025/04/05 15:15:43.943803714,0,18.325957145940457,19.373154697137057,3.3510321638291125,0.0
2025/04/05 15:15:44.46809525,0,18.430676901060117,19.477874452256717,3.3510321638291125,0.0
2025/04/05 15:15:44.147846061,0,18.430676901060117,19.582594207376378,3.3510321638291125,0.0
2025/04/05 15:15:44.244120828,0,18.53539665617978,19.687313962496038,3.3510321638291125,0.0
2025/04/05 15:15:44.344266160,0,18.64011641129944,19.687313962496038,3.3510321638291125,0.0
2025/04/05 15:15:44.443760763,0,18.7448361664191,19.7920337176157,3.3510321638291125,0.0
2025/04/05 15:15:44.544660080,0,18.7448361664191,19.89675347273536,3.3510321638291125,0.0
2025/04/05 15:15:44.645483126,0,18.84955592153876,20.001473227855016,3.3510321638291125,0.0
2025/04/05 15:15:44.744270848,0,18.95427567665842,20.001473227855016,3.3510321638291125,0.0
2025/04/05 15:15:44.847912992,0,19.05899543177808,20.106192982974676,3.3510321638291125,0.0
2025/04/05 15:15:44.943703105,0,19.05899543177808,20.210912738094336,3.3510321638291125,0.0
2025/04/05 15:15:45.50068262,0,19.163715186897736,20.315632493213993,3.3510321638291125,0.0
2025/04/05 15:15:45.144171841,0,19.268434942017397,20.315632493213993,3.3510321638291125,0.0
2025/04/05 15:15:45.246459811,0,19.373154697137057,20.420352248333653,3.3510321638291125,0.0
2025/04/05 15:15:45.347969514,0,16.545721308906245,17.069320084504543,1.7802358370342162,0.0
2025/04/05 15:15:45.444368726,0,16.545721308906245,17.069320084504543,1.6755160819145563,0.0
2025/04/05 15:15:45.544023042,0,16.650441064025905,17.1740398396242,1.6755160819145563,0.0
2025/04/05 15:15:45.643738530,0,16.755160819145562,17.1740398396242,1.6755160819145563,0.0
2025/04/05 15:15:45.747505232,0,16.755160819145562,17.27875959474386,1.6755160819145563,0.0
2025/04/05 15:15:45.844224655,0,16.859880574265222,17.383479349863524,1.6755160819145563,0.0
2025/04/05 15:15:45.943362726,0,16.964600329384883,17.383479349863524,1.6755160819145563,0.0
2025/04/05 15:15:46.49933910,0,16.964600329384883,17.488199104983185,1.6755160819145563,0.0
2025/04/05 15:15:46.145077469,0,17.069320084504543,17.59291886010284,1.6755160819145563,0.0
2025/04/05 15:15:46.245884675,0,17.1740398396242,17.59291886010284,1.6755160819145563,0.0
2025/04/05 15:15:46.347965850,0,17.1740398396242,17.697638615222502,1.6755160819145563,0.0
2025/04/05 15:15:46.446108917,0,17.27875959474386,17.802358370342162,1.6755160819145563,0.0
2025/04/05 15:15:46.551010289,0,17.383479349863524,17.802358370342162,1.6755160819145563,0.0
2025/04/05 15:15:46.661989748,0,17.383479349863524,17.90707812546182,1.6755160819145563,0.0
2025/04/05 15:15:46.744529256,0,17.488199104983185,18.01179788058148,1.6755160819145563,0.0
2025/04/05 15:15:46.844261618,0,14.660765716752367,14.451326206513048,0.0,0.6283185307179586
2025/04/05 15:15:46.943497319,0,14.765485471872028,14.451326206513048,0.0,0.6283185307179586
2025/04/05 15:15:47.47045682,0,14.870205226991688,14.556045961632709,0.0,0.6283185307179586
2025/04/05 15:15:47.143608368,0,14.870205226991688,14.660765716752367,0.0,0.6283185307179586
2025/04/05 15:15:47.247453491,0,14.974924982111348,14.660765716752367,0.0,0.6283185307179586
2025/04/05 15:15:47.344546159,0,15.079644737231007,14.765485471872028,0.0,0.6283185307179586
2025/04/05 15:15:47.454948664,0,15.079644737231007,14.870205226991688,0.0,0.6283185307179586
2025/04/05 15:15:47.544242279,0,15.184364492350666,14.870205226991688,0.0,0.6283185307179586
2025/04/05 15:15:47.644605808,0,15.184364492350666,14.974924982111348,0.0,0.6283185307179586
2025/04/05 15:15:47.744864595,0,15.289084247470326,14.974924982111348,0.0,0.6283185307179586
2025/04/05 15:15:47.846298967,0,15.393804002589986,15.079644737231007,0.0,0.6283185307179586
2025/04/05 15:15:47.946849869,0,15.393804002589986,15.184364492350666,0.0,0.6283185307179586
2025/04/05 15:15:48.44551757,0,15.498523757709647,15.184364492350666,0.0,0.6283185307179586
2025/04/05 15:15:48.146596458,0,15.498523757709647,15.289084247470326,0.0,0.6283185307179586
2025/04/05 15:15:48.245800594,0,13.50884841043611,13.299408900196791,0.0,0.8377580409572781
2025/04/05 15:15:48.344819239,0,13.613568165555769,13.40412865531645,0.0,0.8377580409572781
2025/04/05 15:15:48.444538135,0,13.613568165555769,13.40412865531645,0.0,0.8377580409572781
2025/04/05 15:15:48.548149938,0,13.718287920675431,13.50884841043611,0.0,0.8377580409572781
2025/04/05 15:15:48.644420100,0,13.718287920675431,13.50884841043611,0.0,0.8377580409572781
2025/04/05 15:15:48.747086511,0,13.82300767579509,13.613568165555769,0.0,0.8377580409572781
2025/04/05 15:15:48.844093047,0,13.82300767579509,13.613568165555769,0.0,0.8377580409572781
2025/04/05 15:15:48.946834962,0,13.92772743091475,13.718287920675431,0.0,0.8377580409572781
2025/04/05 15:15:49.44720045,0,14.032447186034409,13.718287920675431,0.0,0.8377580409572781
2025/04/05 15:15:49.146452549,0,14.032447186034409,13.82300767579509,0.0,0.8377580409572781
2025/04/05 15:15:49.254444133,0,14.137166941154069,13.92772743091475,0.0,0.8377580409572781
2025/04/05 15:15:49.349363853,0,14.137166941154069,13.92772743091475,0.0,0.8377580409572781
2025/04/05 15:15:49.444998021,0,14.24188669627373,14.032447186034409,0.0,0.8377580409572781
2025/04/05 15:15:49.546273436,0,14.24188669627373,14.032447186034409,0.0,0.8377580409572781
2025/04/05 15:15:49.643980640,0,13.299408900196791,13.92772743091475,0.7330382858376184,0.0
2025/04/05 15:15:49.745377260,0,13.40412865531645,14.032447186034409,0.7330382858376184,0.0
2025/04/05 15:15:49.846866232,0,13.40412865531645,14.032447186034409,0.7330382858376184,0.0
2025/04/05 15:15:49.944778788,0,13.50884841043611,14.137166941154069,0.7330382858376184,0.0
2025/04/05 15:15:50.44503614,0,13.50884841043611,14.137166941154069,0.7330382858376184,0.0
2025/04/05 15:15:50.145808666,0,13.613568165555769,14.24188669627373,0.7330382858376184,0.0
2025/04/05 15:15:50.244612500,0,13.613568165555769,14.24188669627373,0.7330382858376184,0.0
2025/04/05 15:15:50.348329565,0,13.613568165555769,14.24188669627373,0.7330382858376184,0.0
2025/04/05 15:15:50.444428268,0,13.718287920675431,14.34660645139339,0.7330382858376184,0.0
2025/04/05 15:15:50.545610611,0,13.718287920675431,14.34660645139339,0.7330382858376184,0.0
2025/04/05 15:15:50.648094415,0,13.82300767579509,14.451326206513048,0.7330382858376184,0.0
2025/04/05 15:15:50.746272802,0,13.82300767579509,14.451326206513048,0.7330382858376184,0.0
2025/04/05 15:15:50.846384803,0,13.92772743091475,14.556045961632709,0.7330382858376184,0.0
2025/04/05 15:15:50.944001300,0,13.92772743091475,14.556045961632709,0.7330382858376184,0.0
2025/04/05 15:15:51.45207902,0,12.56637061435917,13.718287920675431,1.3613568165555772,0.0
2025/04/05 15:15:51.146836726,0,12.356931104119854,13.50884841043611,1.4660765716752369,0.0
2025/04/05 15:15:51.251185728,0,12.461650859239512,13.50884841043611,1.4660765716752369,0.0
2025/04/05 15:15:51.344154594,0,12.461650859239512,13.613568165555769,1.4660765716752369,0.0
2025/04/05 15:15:51.448283540,0,12.56637061435917,13.613568165555769,1.4660765716752369,0.0
2025/04/05 15:15:51.547430369,0,12.56637061435917,13.718287920675431,1.4660765716752369,0.0
2025/04/05 15:15:51.648343657,0,12.56637061435917,13.718287920675431,1.4660765716752369,0.0
2025/04/05 15:15:51.744222911,0,12.671090369478833,13.82300767579509,1.4660765716752369,0.0
2025/04/05 15:15:51.844488898,0,12.671090369478833,13.82300767579509,1.4660765716752369,0.0
2025/04/05 15:15:51.945218942,0,12.775810124598491,13.92772743091475,1.4660765716752369,0.0
2025/04/05 15:15:52.47379107,0,12.775810124598491,13.92772743091475,1.4660765716752369,0.0
2025/04/05 15:15:52.145588235,0,12.880529879718152,13.92772743091475,1.4660765716752369,0.0
2025/04/05 15:15:52.244330451,0,12.880529879718152,14.032447186034409,1.4660765716752369,0.0
2025/04/05 15:15:52.344639118,0,12.880529879718152,14.032447186034409,1.4660765716752369,0.0
2025/04/05 15:15:52.454180833,0,12.98524963483781,14.137166941154069,1.4660765716752369,0.0
2025/04/05 15:15:52.545872372,0,12.98524963483781,14.137166941154069,1.4660765716752369,0.0
2025/04/05 15:15:52.644390509,0,10.367255756846317,10.367255756846317,0.0,0.41887902047863906
2025/04/05 15:15:52.744885361,0,10.471975511965978,10.471975511965978,0.0,0.41887902047863906
2025/04/05 15:15:52.847273429,0,10.471975511965978,10.471975511965978,0.0,0.41887902047863906
2025/04/05 15:15:52.946164576,0,10.471975511965978,10.471975511965978,0.0,0.41887902047863906
2025/04/05 15:15:53.43550446,0,10.576695267085636,10.576695267085636,0.0,0.41887902047863906
2025/04/05 15:15:53.144474254,0,10.576695267085636,10.576695267085636,0.0,0.41887902047863906
2025/04/05 15:15:53.247033400,0,10.681415022205297,10.681415022205297,0.0,0.41887902047863906
2025/04/05 15:15:53.351084499,0,10.681415022205297,10.681415022205297,0.0,0.41887902047863906
2025/04/05 15:15:53.445235311,0,10.681415022205297,10.681415022205297,0.0,0.41887902047863906
2025/04/05 15:15:53.543788576,0,10.786134777324955,10.786134777324955,0.0,0.41887902047863906
2025/04/05 15:15:53.644566270,0,10.786134777324955,10.786134777324955,0.0,0.41887902047863906
2025/04/05 15:15:53.749674885,0,10.786134777324955,10.786134777324955,0.0,0.41887902047863906
2025/04/05 15:15:53.847386490,0,10.890854532444617,10.890854532444617,0.0,0.41887902047863906
2025/04/05 15:15:53.946779617,0,10.890854532444617,10.890854532444617,0.0,0.41887902047863906
2025/04/05 15:15:54.45198184,0,10.995574287564276,10.995574287564276,0.0,0.41887902047863906
2025/04/05 15:15:54.144579416,0,9.32005820564972,8.691739674931762,0.0,0.8377580409572781
2025/04/05 15:15:54.246563791,0,9.32005820564972,8.691739674931762,0.0,0.8377580409572781
2025/04/05 15:15:54.344683286,0,9.42477796076938,8.691739674931762,0.0,0.8377580409572781
2025/04/05 15:15:54.444984516,0,9.42477796076938,8.79645943005142,0.0,0.8377580409572781
2025/04/05 15:15:54.544474365,0,9.52949771588904,8.79645943005142,0.0,0.8377580409572781
2025/04/05 15:15:54.644676133,0,9.52949771588904,8.79645943005142,0.0,0.8377580409572781
2025/04/05 15:15:54.745768578,0,9.52949771588904,8.901179185171081,0.0,0.8377580409572781
2025/04/05 15:15:54.845462908,0,9.634217471008698,8.901179185171081,0.0,0.8377580409572781
2025/04/05 15:15:54.945079035,0,9.634217471008698,8.901179185171081,0.0,0.8377580409572781
2025/04/05 15:15:55.44588547,0,9.634217471008698,9.00589894029074,0.0,0.8377580409572781
2025/04/05 15:15:55.146008689,0,9.738937226128359,9.00589894029074,0.0,0.8377580409572781
2025/04/05 15:15:55.245490633,0,9.738937226128359,9.00589894029074,0.0,0.8377580409572781
2025/04/05 15:15:55.346933821,0,9.738937226128359,9.1106186954104,0.0,0.8377580409572781
2025/04/05 15:15:55.445847985,0,9.843656981248019,9.1106186954104,0.0,0.8377580409572781
2025/04/05 15:15:55.545020474,0,9.1106186954104,9.32005820564972,1.0471975511965976,0.0
2025/04/05 15:15:55.646380506,0,9.1106186954104,9.32005820564972,1.0471975511965976,0.0
2025/04/05 15:15:55.746689327,0,9.215338450530059,9.32005820564972,1.0471975511965976,0.0
2025/04/05 15:15:55.844824585,0,9.215338450530059,9.42477796076938,1.0471975511965976,0.0
2025/04/05 15:15:55.944663262,0,9.215338450530059,9.42477796076938,1.0471975511965976,0.0
2025/04/05 15:15:56.47207253,0,9.215338450530059,9.42477796076938,1.0471975511965976,0.0
2025/04/05 15:15:56.147036056,0,9.32005820564972,9.52949771588904,1.0471975511965976,0.0
2025/04/05 15:15:56.243794416,0,9.32005820564972,9.52949771588904,1.0471975511965976,0.0
2025/04/05 15:15:56.345060098,0,9.32005820564972,9.52949771588904,1.0471975511965976,0.0
2025/04/05 15:15:56.444893025,0,9.42477796076938,9.52949771588904,1.0471975511965976,0.0
2025/04/05 15:15:56.546570761,0,9.42477796076938,9.634217471008698,1.0471975511965976,0.0
2025/04/05 15:15:56.647557082,0,9.42477796076938,9.634217471008698,1.0471975511965976,0.0
2025/04/05 15:15:56.744839421,0,9.52949771588904,9.634217471008698,1.0471975511965976,0.0
2025/04/05 15:15:56.848348082,0,9.52949771588904,9.738937226128359,1.0471975511965976,0.0
2025/04/05 15:15:56.944884129,0,9.32005820564972,10.157816246606997,0.7330382858376184,0.0
2025/04/05 15:15:57.44333634,0,9.32005820564972,10.157816246606997,0.7330382858376184,0.0
2025/04/05 15:15:57.147630765,0,9.42477796076938,10.157816246606997,0.7330382858376184,0.0
2025/04/05 15:15:57.248131023,0,9.42477796076938,10.262536001726657,0.7330382858376184,0.0
2025/04/05 15:15:57.344500275,0,9.42477796076938,10.262536001726657,0.7330382858376184,0.0
2025/04/05 15:15:57.445780107,0,9.52949771588904,10.262536001726657,0.7330382858376184,0.0
2025/04/05 15:15:57.544973887,0,9.52949771588904,10.262536001726657,0.7330382858376184,0.0
2025/04/05 15:15:57.645662496,0,9.52949771588904,10.367255756846317,0.7330382858376184,0.0
2025/04/05 15:15:57.754111446,0,9.52949771588904,10.367255756846317,0.7330382858376184,0.0
2025/04/05 15:15:57.846594594,0,9.634217471008698,10.367255756846317,0.7330382858376184,0.0
2025/04/05 15:15:57.944574323,0,9.634217471008698,10.367255756846317,0.7330382858376184,0.0
2025/04/05 15:15:58.44611853,0,9.634217471008698,10.471975511965978,0.7330382858376184,0.0
2025/04/05 15:15:58.148620258,0,9.634217471008698,10.471975511965978,0.7330382858376184,0.0
2025/04/05 15:15:58.248078006,0,9.738937226128359,10.471975511965978,0.7330382858376184,0.0
2025/04/05 15:15:58.344884051,0,9.738937226128359,10.471975511965978,0.7330382858376184,0.0
2025/04/05 15:15:58.444919927,0,7.853981633974483,7.749261878854823,0.0,1.7802358370342162
2025/04/05 15:15:58.546584803,0,7.853981633974483,7.749261878854823,0.0,1.7802358370342162
2025/04/05 15:15:58.647604904,0,7.958701389094142,7.749261878854823,0.0,1.7802358370342162
2025/04/05 15:15:58.751043551,0,7.958701389094142,7.853981633974483,0.0,1.7802358370342162
2025/04/05 15:15:58.845022952,0,7.958701389094142,7.853981633974483,0.0,1.7802358370342162
2025/04/05 15:15:58.944556576,0,7.958701389094142,7.853981633974483,0.0,1.7802358370342162
2025/04/05 15:15:59.43578074,0,8.063421144213802,7.853981633974483,0.0,1.7802358370342162
2025/04/05 15:15:59.145140971,0,8.063421144213802,7.853981633974483,0.0,1.7802358370342162
2025/04/05 15:15:59.248477765,0,8.063421144213802,7.958701389094142,0.0,1.7802358370342162
2025/04/05 15:15:59.348173230,0,8.063421144213802,7.958701389094142,0.0,1.7802358370342162
2025/04/05 15:15:59.447340198,0,8.168140899333462,7.958701389094142,0.0,1.7802358370342162
2025/04/05 15:15:59.544943344,0,8.168140899333462,7.958701389094142,0.0,1.7802358370342162
2025/04/05 15:15:59.655600158,0,8.168140899333462,8.063421144213802,0.0,1.7802358370342162
2025/04/05 15:15:59.765298169,0,8.168140899333462,8.063421144213802,0.0,1.7802358370342162
