time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/05 15:14:21.350575299,1743858861,347936829,mA1/imu,0.37686353469505285,0.9262685236682326,0.0005232003038517542,0.0004738565873122658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046722375530578976,-0.0006709679107702956,3.8329810651860037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007260671814622,-0.5878055256788358,9.808592735015102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:21.400967597,1743858861,398068918,mA1/imu,0.3768643694679879,0.9262681476211237,0.0005543806042908897,0.0005083209359983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022188701445429,-0.000898271401872706,3.5327868741293945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009232893968473,-0.06404182810406224,9.811489380046702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:21.452399907,1743858861,449594908,mA1/imu,0.376865131823575,0.9262678056882557,0.0005739642737895526,0.0005432550743076617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022230535895940116,-0.0010488477041090349,3.1761586319829306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931731409960137,-0.052447250901346214,9.811611529259137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:21.499281999,1743858861,498961979,mA1/imu,0.3768658445052566,0.9262674747004304,0.000599742778554266,0.0005838373291763232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019567183708150424,-0.0011382126753720209,3.031508634190017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653794968243625,0.6011660778611461,9.812303898000717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:21.551807073,1743858861,551574864,mA1/imu,0.37686652123811676,0.9262671507220126,0.000630009355034656,0.000627496149148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009669381537883849,-0.0011626108491846708,2.9061541281923283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007467970926038262,0.0449186619840502,9.81038999841122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:21.602499082,1743858861,599816330,mA1/imu,0.3768673235463934,0.9262667802468818,0.0006527903721342892,0.0006679212400298321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005081572340823909,-0.0011317419259827435,4.9970588387270293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007566350720492711,0.0704839282522024,9.809712370069086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:21.644855789,1743858861,641635687,mA1/imu,0.37686919785154593,0.9262659613974784,0.0006871893784227831,0.0007100971027069237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021656336184755533,-0.00100490330529299,9.821582355496917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645620428524597,-0.2703631064348813,9.810706156156183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:21.691308717,1743858861,690604700,mA1/imu,0.37687137377963464,0.9262650333274026,0.0007088270908046145,0.0007437906909460433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504165921034177e-05,-0.000880873643533426,9.158702978368403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953700980158041,-0.5553152505472994,9.809786822480518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:21.741980685,1743858861,741551778,mA1/imu,0.3768733681246711,0.9262641844710767,0.0007273164994890793,0.0007719943048999741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015882547973510269,-0.0006942452882447875,8.311808801093404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615312555038682,0.5763223017917181,9.811656084808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:21.792727003,1743858861,791656306,mA1/imu,0.37687510984310585,0.926263444033592,0.0007440265518684974,0.0007938842899788555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022792717518011958,-0.0004580762084099239,6.970996504897445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155616719922668,0.3289271495695135,9.811277063014671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:21.843923178,1743858861,843289787,mA1/imu,0.3768765327485082,0.9262628626067654,0.0007395850326342057,0.0008008951008604895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005501359927157759,-0.00021724851792625081,5.525185729734179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867016817835395,-0.03321284453825425,9.809231048525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:21.893431217,1743858861,893203670,mA1/imu,0.3768776467734563,0.9262624082618968,0.0007389803587893012,0.0008026901035959541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021202834211595492,1.3008608245057443e-05,4.3844785390992214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561602663925286,-0.5050252223818351,9.809028492994885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:21.951893768,1743858861,948177686,mA1/imu,0.37687850617340396,0.9262620692680006,0.0007335781144624972,0.0007952880077360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004210642722123489,0.0002886286347422244,3.265807410128012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296429913348459,0.2720854338700546,9.810770169148903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:21.995936906,1743858861,995429569,mA1/imu,0.37687914075020346,0.9262618295392188,0.000726274398259065,0.0007803406603564831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048592313837614407,0.0005530199632458527,2.366462750406494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908153488822215,0.4923068748494824,9.810304310209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.50265666,1743858862,46440135,mA1/imu,0.37687958049920967,0.926261682229075,0.0007114069831424963,0.0007561329302102131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.575892157369896e-05,0.000757711784437673,1.5419406837446886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009443682089606774,-0.09808605719573565,9.810225714559046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.98763263,1743858862,97547741,mA1/imu,0.37687984851345907,0.9262616284796444,0.0006769943181067172,0.0007190753802590719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021215593843534196,0.0009230720670780705,7.749604453582385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519672644561545,0.04075285943251005,9.80785911969527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.151610029,1743858862,150823487,mA1/imu,0.3768799333394926,0.9262616377974953,0.0006540902882513089,0.000682903079685775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018864870902272268,0.0010318778703620724,3.99936812040031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008326776184857344,0.4329228043920925,9.809868759314966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.190891464,1743858862,190560271,mA1/imu,0.3768798456033468,0.9262617128984079,0.000635307905196072,0.0006462045887949571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001885253095827662,0.0011051933585621634,-6.824178645561722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421396738977112,0.3887161824666166,9.809578047151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.250781432,1743858862,244864874,mA1/imu,0.3768796060851317,0.9262618591403239,0.0006047074233084908,0.0006042747380143999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001850249129132454,0.0010859671061893817,-1.3481829227226301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654761287014224,-0.628875418892715,9.80922075980619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.300262875,1743858862,298985442,mA1/imu,0.37687921757659526,0.9262620654018258,0.0005705861727407995,0.0005621279359734664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029208401245923556,0.0010006601212443596,-1.9749895202320472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009923863346492473,-0.46546569657867715,9.809117878615993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.356703648,1743858862,351454910,mA1/imu,0.3768786835189667,0.9262623215912591,0.0005419122777197975,0.0005252051647552599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026810562592533573,0.0008759949966136451,-2.5760615851131814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008637083417095844,0.07579616323641158,9.809612865475021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.394362344,1743858862,392987378,mA1/imu,0.3768780735847557,0.9262625942388839,0.0005259760747987329,0.0004975078544009224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001015223425565684,0.0007086372937373048,-2.6685081778736353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009362688052667193,-0.028298979126926457,9.810951131477328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.449039453,1743858862,446029375,mA1/imu,0.3768774553924573,0.9262628713146648,0.0005036381215675078,0.00047242931918076506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017528318293561706,0.0005129415401785965,-2.7370994130758126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234919500609359,-0.46373769236180445,9.80854114873904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.498122952,1743858862,497755988,mA1/imu,0.3768767341246381,0.9262631839904917,0.0004846187087818367,0.0004543171255272653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013336069774661612,0.0002910772109646448,-3.388467021955123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009272972998786684,0.1209578951732045,9.810177533010076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.554478061,1743858862,549030743,mA1/imu,0.3768758642138924,0.9262635441078116,0.00047893777204714087,0.0004477147285093078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029444563997644435,6.669928563315998e-05,-4.007581463187861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643357273209976,0.45967250222030565,9.811308119828922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.599564632,1743858862,598738115,mA1/imu,0.37687484592511206,0.9262639554787827,0.0004818075966826986,0.000450722933022439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002026131750994983,-0.0001492850523773723,-4.655939068143641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837086846782402,0.4386665982379816,9.811252968546581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.653274392,1743858862,650873895,mA1/imu,0.37687368679293837,0.9262644249922466,0.0004791309161671296,0.0004578541755149559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008465405476060711,-0.00038246681418441176,-5.279067533918839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609266549761633,-0.0458094956474217,9.809856357956741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.693206674,1743858862,691227165,mA1/imu,0.3768724101792322,0.9262649347232096,0.00048344254133613244,0.00047268511080153264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016829822744872906,-0.0005527507721471433,-5.668704607089406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932603944716402,-0.4073847424054048,9.808895102094128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.743967074,1743858862,741205530,mA1/imu,0.37687104006985117,0.9262654725025141,0.000498136238590692,0.0004954459112356173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009853755539549415,-0.0006678845511380976,-6.053580698108644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007284707950988398,0.2589122312906341,9.811536055137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.796115324,1743858862,793143554,mA1/imu,0.37686960706113465,0.9262660261605038,0.0005221465397904652,0.0005248022541707686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002010938135260665,-0.0007539780139363178,-6.193075727762723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993832802115354,-0.062349146654946896,9.811149695991581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.861167641,1743858862,845646167,mA1/imu,0.3768681627936659,0.9262665803584738,0.0005478496555315227,0.0005566365968920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002460636826394855,-0.0008086788982151658,-6.203186407707492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007863214539726304,-0.08304234080853284,9.81122766827908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.898889210,1743858862,897513176,mA1/imu,0.3768666924287226,0.9262671398940356,0.0005770992499480895,0.0005904632193155423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002436302137834556,-0.0007954877941604442,-6.352753466213567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006674769004732712,-0.06769941559633459,9.809271099185715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:22.955771186,1743858862,950885990,mA1/imu,0.37686518669382546,0.9262677176236559,0.0006006045120922739,0.0006209836643405988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010490860241382854,-0.0007535259133947791,-6.551255884239335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006883648273774992,-0.5999954476075171,9.809935129289011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.1107548,1743858862,999663264,mA1/imu,0.376863926255597,0.926268184379657,0.0006342883068998513,0.0006552645064747796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018625581719785348,-0.0007420093889191772,-3.631375280478092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908700336653411,-0.023561938874253563,9.809790475451027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.41536035,1743858863,40787750,mA1/imu,0.37686379114054885,0.9262681940771592,0.0006662912262169474,0.0006867490173858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016454612821902698,-0.0006520963100904927,8.426458486369381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779372403292939,-0.25262385643849644,9.809220000945459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.91189859,1743858863,90475168,mA1/imu,0.3768639859626528,0.9262680791231903,0.0006885998457057082,0.000712398785156195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015016750333598891,-0.0005758996132805991,8.477656442835938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009026459713917277,0.007264440858461278,9.810507209856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.144381193,1743858863,141460806,mA1/imu,0.37686415927344846,0.9262679752908298,0.0007096227130520963,0.0007347389662686013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009552686645126317,-0.0004605977680945121,7.581782153427743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795590818749888,2.048218441833005e-05,9.810478707172912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.191722565,1743858863,191305501,mA1/imu,0.3768643277734133,0.9262678752850229,0.000730568668359243,0.0007536154743852713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020472896615619843,-0.0003229252886118552,8.291575270005749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014726891981255,0.5333067282022395,9.81105513837592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.247643342,1743858863,242221655,mA1/imu,0.3768645317275232,0.926267775215939,0.0007409494720251131,0.0007644057751003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070939458779598e-05,-0.00018336984904873837,9.527446208197216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089170660356577,-0.608839925806812,9.808674416139398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.294959958,1743858863,293317575,mA1/imu,0.37686479441044873,0.9262676633550273,0.0007436792384297315,0.0007677877168618288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005911707912211663,-2.3798092116601817e-05,1.2710299589708934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074633266245071,-0.1275660093104421,9.809156096107138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.346577487,1743858863,346178313,mA1/imu,0.3768651343728919,0.9262675289724975,0.0007421474542773992,0.0007645145136905104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003900671080472548,0.00017151951946155179,1.6003838257790098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295680878585404,0.05553432746179192,9.810108058899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.396727051,1743858863,394471338,mA1/imu,0.3768646232697668,0.9262677420652349,0.0007418078292165323,0.000758589647178635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002921780982974255,0.00023315226903780208,-6.436488439153071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012551510686257908,-0.06347137022270075,9.809797211454423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.449029377,1743858863,446264994,mA1/imu,0.37686302578210534,0.9262684157248194,0.0007271502877226345,0.0007436944591156412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003278551221751287,0.00039911349636415425,-7.2705838327838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645609976613265,-0.09412800906994948,9.808876605613909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.496519077,1743858863,495366093,mA1/imu,0.37686123864597565,0.92626917335365,0.0007085194501616177,0.000723395573477749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009659569120690256,0.0005339967976030587,-8.088773319789648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766434719223467,0.4777977499716408,9.808954826238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.553541481,1743858863,546871876,mA1/imu,0.37685927488173443,0.926270016537743,0.0006778171727907925,0.0006956742506842735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012057050495087758,0.0006063656080740839,-8.87291600800186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162043417518587,-0.017993531759104776,9.808054963669989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.597652730,1743858863,596844244,mA1/imu,0.3768571191783666,0.9262709220677721,0.0006624665630832802,0.0006721564956587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006120155195542982,0.0006572619635878005,-9.630267979553924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182691167522152,-0.06711789523059691,9.808475363814507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.653815470,1743858863,647966296,mA1/imu,0.37685480550094475,0.9262719126636016,0.0006252768787244399,0.0006390697792089613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869370090133647,0.0006764157899708673,-0.00010376238765732027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009305006479813995,-0.17827180214988836,9.808713357532255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.699045124,1743858863,698006572,mA1/imu,0.37685236246411724,0.9262729505621831,0.0005910955473613633,0.0006070980931981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025052719474919546,0.0006574519454625476,-0.00010766747007666993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945181988564896,0.08391562596105616,9.809974757039509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.756232778,1743858863,749838615,mA1/imu,0.37684985227811457,0.9262740094828845,0.0005609387320921888,0.0005775311276247653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002381493673268337,0.0006192020741487472,-0.00011037153760500857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793895781263451,0.05223628116188855,9.811011866657893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.791195822,1743858863,790201081,mA1/imu,0.3768472863587066,0.9262750772110429,0.0005438519826897579,0.0005552718042789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584492169769925,0.0005095405409785324,-0.00011122250082379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927432970660299,0.002650953234810065,9.809854215275292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.843020539,1743858863,841215287,mA1/imu,0.3768447100995307,0.9262761530378969,0.0005185977615142739,0.0005327660621040067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016006152516525591,0.0004051591377890021,-0.00011199040926448126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944565829856013,-0.5870847494655902,9.809416313061872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.891736186,1743858863,891125643,mA1/imu,0.37684205229965007,0.9262772544428742,0.0004992433701815664,0.0005160197828544563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040817408359260693,0.0002864842348237036,-0.00011809981966490132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009022625237222765,0.5284155337413285,9.811529307530954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.942798056,1743858863,942188775,mA1/imu,0.376839227889969,0.9262784180785404,0.0004837216907918943,0.0005045181213046276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007626266817033835,0.000144972654622094,-0.00012521061403983087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009065411237237,0.5239842901888953,9.811465681257564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:23.995078210,1743858863,993525104,mA1/imu,0.3768362398495097,0.926279645005956,0.00046942347779910275,0.0004972175795307421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002889044339422544,1.021685387088615e-05,-0.00013203383396063464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008442653084664008,0.5801808940831173,9.811014485317143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:24.52219295,1743858864,46251510,mA1/imu,0.3768330985329212,0.9262809277509166,0.0004610451422803159,0.0004961575917283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014056589924686844,-0.00013730001597672824,-0.0001383687229996389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007508626963991904,0.0918251122955077,9.810220706522244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:24.97977592,1743858864,96788656,mA1/imu,0.37682980146619266,0.9262822559112989,0.00047507947266594013,0.0005073562057728316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005317440199610982,-0.00027128477205643804,-0.00014452968851960587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084975285490814,-0.2459777620669123,9.810363975675017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:14:24.155231150,1743858864,150466947,mA1/imu,0.3768263604234944,0.9262836420517374,0.00048695418236662327,0.0005209922991526766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002827300379544005,-0.0003755926474959551,-0.0001509244305329505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815888596126139,-0.5735247422923824,9.809087122271626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
