time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 19:04:22.376781784,1748192661,516837102,mA1/gps,0,1,63.43440011378834,10.393222505452515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:22.383439197,1748192661,568459116,mA1/gps,0,1,63.43440009998819,10.393222545328452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:22.397508905,1748192661,620803489,mA1/gps,0,1,63.43440008530335,10.39322258324472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:22.404947529,1748192661,671048514,mA1/gps,0,1,63.43440007172416,10.39322262094607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:22.418068964,1748192661,722428760,mA1/gps,0,1,63.43440005837353,10.393222658970975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:23.366986802,1748192662,422582669,mA1/gps,0,1,63.43439983815223,10.393223391500603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:23.376873580,1748192662,473833257,mA1/gps,0,1,63.434399818737596,10.393223466149397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:23.389203017,1748192662,516757469,mA1/gps,0,1,63.43439979858969,10.393223542951631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:23.402764283,1748192662,566799924,mA1/gps,0,1,63.43439977765326,10.393223620855059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:23.768575173,1748192662,820600022,mA1/gps,0,1,63.43439967320025,10.393224027443845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:23.774950524,1748192662,873283155,mA1/gps,0,1,63.43439965218161,10.393224106991239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:23.775219851,1748192662,922272488,mA1/gps,0,1,63.43439963193025,10.393224186443986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:23.788803689,1748192662,965024915,mA1/gps,0,1,63.43439961103675,10.393224264470499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:24.316891655,1748192663,365797814,mA1/gps,0,1,63.43439944612422,10.393224908043443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:24.325339843,1748192663,414953741,mA1/gps,0,1,63.43439942424252,10.393224998536299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:24.469076370,1748192663,516952512,mA1/gps,0,1,63.43439937887916,10.393225188772286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:24.479693156,1748192663,569773113,mA1/gps,0,1,63.434399354143686,10.393225287558188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:24.490537343,1748192663,619990935,mA1/gps,0,1,63.43439932871219,10.393225389499413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:24.500554454,1748192663,673762056,mA1/gps,0,1,63.43439930324178,10.39322549431416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:24.511342623,1748192663,715682222,mA1/gps,0,1,63.43439927720798,10.393225602317777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:25.469300965,1748192664,519772348,mA1/gps,0,1,63.43439886189913,10.393227328074618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:25.477278971,1748192664,571711593,mA1/gps,0,1,63.43439883643344,10.393227430894399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:25.824049071,1748192664,870370943,mA1/gps,0,1,63.43439867378434,10.393228102235792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:25.827761423,1748192664,920753365,mA1/gps,0,1,63.434398644770376,10.393228224671518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:26.420385422,1748192665,465738562,mA1/gps,0,1,63.43439831068918,10.393229620436413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:26.422256601,1748192665,515434129,mA1/gps,0,1,63.43439828208344,10.393229742422987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:26.423367715,1748192665,567232765,mA1/gps,0,1,63.43439825324118,10.393229862743905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:26.432757226,1748192665,616950852,mA1/gps,0,1,63.43439822454927,10.39322998097265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:26.441206996,1748192665,668043750,mA1/gps,0,1,63.43439819574353,10.393230100215488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:26.874289493,1748192665,915262391,mA1/gps,0,1,63.434398048928976,10.393230706807273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:26.875371263,1748192665,967453846,mA1/gps,0,1,63.43439801759505,10.393230834092599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:26.876623239,1748192666,17679204,mA1/gps,0,1,63.434397985153495,10.393230963131112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:26.884624206,1748192666,68712844,mA1/gps,0,1,63.43439795211752,10.393231094422802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:26.894578846,1748192666,118467841,mA1/gps,0,1,63.43439791926958,10.39323122960185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:26.904698286,1748192666,172749773,mA1/gps,0,1,63.4343978865206,10.393231366799533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:26.917119305,1748192666,222904553,mA1/gps,0,1,63.434397852974335,10.393231506139832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:27.866116312,1748192666,920647720,mA1/gps,0,1,63.43439738046408,10.39323342659415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:27.869006973,1748192666,972311736,mA1/gps,0,1,63.434397345746255,10.393233563467176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:27.876342700,1748192667,22697726,mA1/gps,0,1,63.43439731205225,10.393233703249317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:28.315848011,1748192667,372397029,mA1/gps,0,1,63.43439705588419,10.393234749639833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:28.323128395,1748192667,422187612,mA1/gps,0,1,63.43439701835361,10.393234904812282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:28.331051662,1748192667,473179390,mA1/gps,0,1,63.434396979936665,10.393235059478554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:28.337768388,1748192667,523795161,mA1/gps,0,1,63.43439694136019,10.393235212631643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:28.342345141,1748192667,566279449,mA1/gps,0,1,63.43439690306314,10.393235365565664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:28.353838355,1748192667,616133217,mA1/gps,0,1,63.43439686554819,10.39323551738554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:28.363379974,1748192667,671382728,mA1/gps,0,1,63.43439682921685,10.393235668635931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:29.323693286,1748192668,367340552,mA1/gps,0,1,63.434396331138046,10.393237681541507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:29.325858580,1748192668,422040098,mA1/gps,0,1,63.43439629266592,10.393237836384461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:29.336976676,1748192668,473709122,mA1/gps,0,1,63.43439625335126,10.393237994073539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:29.348287128,1748192668,514165397,mA1/gps,0,1,63.43439621464715,10.393238156261331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:29.358890290,1748192668,568293641,mA1/gps,0,1,63.43439617509193,10.393238320020917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:29.821607128,1748192668,875481523,mA1/gps,0,1,63.43439592863202,10.393239328854168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:29.825035947,1748192668,915612188,mA1/gps,0,1,63.43439588789266,10.393239498505464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:29.837531595,1748192668,966791617,mA1/gps,0,1,63.43439584619973,10.393239665748728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:29.847998787,1748192669,16652963,mA1/gps,0,1,63.434395804755525,10.393239830540788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:29.860708569,1748192669,68432297,mA1/gps,0,1,63.43439576343149,10.393239994886516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:30.823323955,1748192669,867257253,mA1/gps,0,1,63.4343951003657,10.39324269625264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:30.824112705,1748192669,915919235,mA1/gps,0,1,63.43439505462459,10.393242883604307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:30.837098612,1748192669,967297210,mA1/gps,0,1,63.43439500828859,10.393243071101653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:30.846235736,1748192670,17786775,mA1/gps,0,1,63.43439496175216,10.393243260824157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:30.857348769,1748192670,69080962,mA1/gps,0,1,63.43439491513927,10.393243451172383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:31.175732422,1748192670,219627065,mA1/gps,0,1,63.43439477591616,10.39324402341253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:31.185570850,1748192670,271241727,mA1/gps,0,1,63.43439472926094,10.393244210647074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:31.193593698,1748192670,321576014,mA1/gps,0,1,63.434394682529756,10.393244398292772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:31.204258704,1748192670,373186547,mA1/gps,0,1,63.43439463600426,10.393244583477774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:31.213763936,1748192670,423005887,mA1/gps,0,1,63.43439458998356,10.39324476835831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:32.176443822,1748192671,215633473,mA1/gps,0,1,63.43439381776192,10.393247897495508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:32.189531239,1748192671,266981356,mA1/gps,0,1,63.43439376666531,10.393248113435314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:32.199025025,1748192671,320172389,mA1/gps,0,1,63.434393714110406,10.393248328247404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:32.210033785,1748192671,370991580,mA1/gps,0,1,63.43439366123497,10.393248540671138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:33.176033409,1748192672,214257649,mA1/gps,0,1,63.43439278121446,10.393252069641752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:33.179093543,1748192672,265708280,mA1/gps,0,1,63.43439272742334,10.393252293122542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:33.190518981,1748192672,316663468,mA1/gps,0,1,63.434392672417836,10.393252518366074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:33.423090850,1748192672,473342096,mA1/gps,0,1,63.4343925060694,10.393253204504099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:33.433412938,1748192672,522132629,mA1/gps,0,1,63.43439245015517,10.393253435103631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:34.167433464,1748192673,222791884,mA1/gps,0,1,63.43439166645671,10.39325663049423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:34.169292722,1748192673,274160118,mA1/gps,0,1,63.434391610952694,10.393256862282295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:34.180146463,1748192673,316737190,mA1/gps,0,1,63.434391554335946,10.393257094577018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:34.820219457,1748192673,870239636,mA1/gps,0,1,63.43439092479069,10.393259731215274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:34.827981490,1748192673,919693612,mA1/gps,0,1,63.43439086701362,10.393259976077953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:35.475613559,1748192674,516020845,mA1/gps,0,1,63.43439017015406,10.39326297123371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:35.476944552,1748192674,567083320,mA1/gps,0,1,63.434390110489545,10.393263227092936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:35.484955827,1748192674,616923753,mA1/gps,0,1,63.43439005175085,10.393263484505008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:35.495561406,1748192674,668441085,mA1/gps,0,1,63.43438999369649,10.39326374205959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:35.506198942,1748192674,718618915,mA1/gps,0,1,63.43438993528361,10.393263998703778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:35.516908021,1748192674,769817465,mA1/gps,0,1,63.43438987572002,10.393264253602222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:36.470694659,1748192675,521462910,mA1/gps,0,1,63.434389021775154,10.393268070449068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:36.474759535,1748192675,574081331,mA1/gps,0,1,63.43438896477772,10.39326832707412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:36.483658245,1748192675,623691943,mA1/gps,0,1,63.434388908415904,10.393268586949565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:36.497118850,1748192675,664639102,mA1/gps,0,1,63.43438885123642,10.393268845246734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:36.498342706,1748192675,714452886,mA1/gps,0,1,63.43438879428165,10.393269105907226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:36.504213057,1748192675,766611147,mA1/gps,0,1,63.434388737469575,10.393269367729555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:36.505085346,1748192675,816415083,mA1/gps,0,1,63.43438868074358,10.3932696293858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:36.506853049,1748192675,869193355,mA1/gps,0,1,63.43438862312984,10.393269891937788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:36.515584497,1748192675,919606341,mA1/gps,0,1,63.434388565213915,10.39327015611032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:37.480148628,1748192676,519803686,mA1/gps,0,1,63.43438788325475,10.393273333844652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:37.480994853,1748192676,571045810,mA1/gps,0,1,63.4343878275439,10.393273599026411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:37.618694228,1748192676,674363279,mA1/gps,0,1,63.43438771482735,10.393274133752184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:37.618748526,1748192676,723612163,mA1/gps,0,1,63.43438765841184,10.393274404627228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:37.631345043,1748192676,775443989,mA1/gps,0,1,63.434387603266885,10.393274678901859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:37.642545559,1748192676,814147556,mA1/gps,0,1,63.43438754615198,10.39327495523732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:37.655117022,1748192676,865295386,mA1/gps,0,1,63.43438748894769,10.393275234373089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:37.665309582,1748192676,915241757,mA1/gps,0,1,63.4343874315813,10.393275516481324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:38.620621282,1748192677,673287048,mA1/gps,0,1,63.43438659033295,10.393279650341162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:38.622945244,1748192677,720689615,mA1/gps,0,1,63.434386535502334,10.393279909283073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:38.634075581,1748192677,774966871,mA1/gps,0,1,63.43438648181877,10.393280171031503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:38.645974347,1748192677,814902338,mA1/gps,0,1,63.4343864285434,10.393280435037163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:38.655255384,1748192677,866669213,mA1/gps,0,1,63.4343863737589,10.393280703258885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:39.67799618,1748192678,119728606,mA1/gps,0,1,63.43438610394309,10.393282055525857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:39.78103603,1748192678,172543316,mA1/gps,0,1,63.43438605180781,10.39328231890546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:39.324423619,1748192678,366183855,mA1/gps,0,1,63.434385851872115,10.393283325889104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:39.333118170,1748192678,416122114,mA1/gps,0,1,63.43438580424449,10.3932835659091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:39.341172734,1748192678,467093472,mA1/gps,0,1,63.43438575691876,10.393283802066572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:39.351149693,1748192678,517036497,mA1/gps,0,1,63.434385711361344,10.393284036224141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:39.359813693,1748192678,568090301,mA1/gps,0,1,63.43438566405858,10.393284266781745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:40.319102099,1748192679,366032601,mA1/gps,0,1,63.43438489331485,10.393288289009721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:40.335511070,1748192679,415572559,mA1/gps,0,1,63.434384847932904,10.393288530029576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:40.341121719,1748192679,470222755,mA1/gps,0,1,63.4343848033297,10.39328876563551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:40.571874425,1748192679,619133711,mA1/gps,0,1,63.43438467786965,10.393289438715277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:40.580887949,1748192679,673341825,mA1/gps,0,1,63.43438463801457,10.393289653020949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:40.590367263,1748192679,723546028,mA1/gps,0,1,63.43438459889259,10.393289866376755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:40.872988856,1748192679,916389288,mA1/gps,0,1,63.43438444434446,10.393290718072848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:40.883324509,1748192679,970273659,mA1/gps,0,1,63.434384405725574,10.393290939412335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:40.895217220,1748192680,19894699,mA1/gps,0,1,63.434384364962426,10.39329116545381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
