time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/05 15:43:09.145896975,1743860589,144123257,mA1/imu,0.7084872095005448,0.7057233448732537,0.0002588160117060976,0.0006062089652492304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015301067356982502,0.002787297683963034,0.0011479110933226464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071401165545141605,-0.04851232172657267,9.809059514896825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.195452628,1743860589,193979135,mA1/imu,0.7085068418851673,0.7057036253602256,0.00032580661613585234,0.0005848122687938147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013108290923947556,0.002280814737320317,0.001081621069994176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115018344766608,-0.6483455992193675,9.808793497098856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.246247376,1743860589,245123079,mA1/imu,0.7085262824719454,0.7056840975954388,0.00037723840200703623,0.0005649235207153488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011362925062365487,0.0018296913883685394,0.0011174450167878965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006254940910886949,-0.20586462033247516,9.809533963516458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.298441899,1743860589,296800827,mA1/imu,0.7085451763521695,0.7056651034378711,0.00042402345721672676,0.0005613040170420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012523472253072345,0.0011504538117603858,0.0010339451856822633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878493191248081,-0.005414277655582236,9.809964645008296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.348689225,1743860589,347763508,mA1/imu,0.7085635614829544,0.7056466136629636,0.00046048739727696885,0.0005691361355934677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011885262024405614,0.000574323337064058,0.0010488925143839407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006283028311347217,-0.03386450067285322,9.810181469367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.400170260,1743860589,397682087,mA1/imu,0.7085823076417164,0.7056277590419454,0.00048455708618525114,0.0005866609007386623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011514510486563265,-7.871428906319752e-05,0.0010782014480837392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007372445319962449,-0.003068473284570921,9.81087036149634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.443847095,1743860589,441066680,mA1/imu,0.7086013626947316,0.7056085926675467,0.0004940696260088953,0.0006153341355293193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010271091333707936,-0.0008812910911752557,0.0010585052687062182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013563391987126298,-0.005457393457936234,9.811214200231603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.497628861,1743860589,492412419,mA1/imu,0.7086188975055984,0.7055909516834398,0.00048565487992402445,0.0006566123254031337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008659433281617166,-0.0017461852874186045,0.0009401990012890838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015017177062459867,-0.009082720268968983,9.811929747569678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.544550425,1743860589,543412849,mA1/imu,0.7086359380522381,0.7055738056671244,0.0004626745450796384,0.000705683711611165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006552748965210493,-0.002216010658926156,0.0009820048108472525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005703748508981784,-0.008078823562289606,9.811718411272855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.597729528,1743860589,596188565,mA1/imu,0.7086536994107359,0.7055559342229307,0.0004286019776044721,0.0007578222949579526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042022799698688916,-0.0025670211821842595,0.0010217995661030677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476935801928546,-0.008299981669389878,9.812159468715508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.648932991,1743860589,647137367,mA1/imu,0.7086721666718542,0.7055373521155972,0.00038563181632817476,0.0008100879172393867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016474117089834502,-0.0027573203235406437,0.0010615007265758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440644825465577,-0.0073776489790903284,9.811941686170915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.701723747,1743860589,697060378,mA1/imu,0.7086968070743027,0.7055125735282891,0.00034437608520294715,0.0008518458142761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597870954869477e-05,-0.002080319916680904,0.0016125936264024734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007206389219680595,-0.010068747436407876,9.81220718468342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.749080781,1743860589,748050908,mA1/imu,0.7087258647652259,0.7054833620408293,0.00030366971335599614,0.0008844665374608156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003224974780962101,-0.002056357944839451,0.0016687623750018601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055349379512240485,-0.008260686974529483,9.811338404027872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.795172590,1743860589,790730145,mA1/imu,0.7087549840613996,0.7054540899623867,0.0002590375481859599,0.0009123721908551542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005668361590648207,-0.0020605878501216367,0.001619416336944374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085269967833277,-0.0063803817050308,9.81139057232961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.844860481,1743860589,842377798,mA1/imu,0.7087827840485014,0.7054261445571863,0.0002109152951915422,0.0009354818958452815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899781288540483,-0.001976154129670772,0.0015435755365001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902341631336023,-0.006942218066730012,9.810626262699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.894523212,1743860589,892103320,mA1/imu,0.7088091564412495,0.7053996358750071,0.00016168775413516798,0.0009525279639580218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009791077076932793,-0.0017969568666586402,0.001460760982556753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697082575747204,-0.006999090299520512,9.810579332077737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.943770460,1743860589,943080683,mA1/imu,0.7088340843956737,0.705374582536429,0.00011397491347133387,0.0009623514039298497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011209849839548657,-0.0015073460309989032,0.0013795322508490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093266240416454,-0.00780382877565292,9.809430637254655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:09.993577267,1743860589,992895394,mA1/imu,0.7088575977207039,0.7053509563134293,7.036459832773551e-05,0.0009641733179772654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001211353413878579,-0.0011328481545334554,0.0012998666144877172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009961418828119191,-0.007772227551000922,9.809399693108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.46290064,1743860590,44651578,mA1/imu,0.7088797189063778,0.7053287360681054,3.315434860641628e-05,0.0009576536810661738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012439390296863442,-0.0006950684194903539,0.0012198759904444413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010303065055590558,-0.008234622567891477,9.808602699160863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.98019748,1743860590,94811047,mA1/imu,0.7089012400977635,0.7053071275023552,5.285779840628218e-06,0.0009421540689949224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012051403229704416,-9.950095067221916e-05,0.0012353982520747276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047136110852141755,-0.010459079828431063,9.808643838555861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.148854895,1743860590,145893850,mA1/imu,0.7089234781681298,0.7052848091449366,-1.0357450268450572e-05,0.0009165064727781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011416951266468602,0.0005287382053462432,0.0012756115368250248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502896963941638,-0.014050815845290573,9.80782533086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.196531602,1743860590,195621834,mA1/imu,0.7089455019101225,0.7052627130346149,-1.42413709382446e-05,0.0008835845417461837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009769943766017016,0.0009802817086280269,0.0012121254537882345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010705589812096142,-0.007378222456846409,9.80806164448538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.249719898,1743860590,247585806,mA1/imu,0.7089659644810434,0.7052421882535646,-8.572946179391874e-06,0.0008467829073054063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008135796662124061,0.0013337652336848586,0.0011243289972050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104805404726604,-0.006487326494004815,9.807871147044047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.298570155,1743860590,297592152,mA1/imu,0.7089848842149036,0.7052232132927733,6.312557457449684e-06,0.0008082994167755064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005761738476888641,0.0016108732398797826,0.0010378350142561546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011181810749731796,-0.008110615600412121,9.808366326441021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.350671842,1743860590,348488710,mA1/imu,0.7090022906233829,0.705205755555473,2.9381793636793906e-05,0.0007702979558189796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003262006771240196,0.0017903586831440554,0.0009539438577367993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011409902706190387,-0.008821221444219004,9.808204500779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.400158804,1743860590,399160766,mA1/imu,0.7090182853354646,0.7051897121777411,5.780779640809951e-05,0.0007331827131355003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014358173375045777,0.0018802508452700425,0.0008756890202367549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011481507393723443,-0.003955586952599037,9.808749544086508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.451868194,1743860590,450164975,mA1/imu,0.7090329002845196,0.7051750455990013,9.287459758562666e-05,0.0007019635874024209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024603016792599267,0.0018542586521351104,0.0007977555272742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237615796040447,-0.01377690586341001,9.809116604058143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.499589211,1743860590,495974947,mA1/imu,0.7090469771429474,0.7051609125880158,0.00013041969259503476,0.000674205598604676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037355504110493816,0.0018540063668465094,0.0008170473324996008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903518363834323,-0.006092953818842314,9.810024275721018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.542001574,1743860590,541048150,mA1/imu,0.7090618725118386,0.7051459495114841,0.00016993663364946453,0.000649583784548034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009229411265224846,0.0017902897473611032,0.000867879835119669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063588985863879885,0.6034529704080045,9.811642418945977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.595499106,1743860590,593669333,mA1/imu,0.7090767241394658,0.705131012702939,0.00021619023322493814,0.0006383337331162521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004845834947935561,0.0014753988066385094,0.0008077626413835644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205754888319479,0.02104307623465071,9.809219627633416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.647240337,1743860590,644684388,mA1/imu,0.709089916439835,0.7051177371109221,0.0002550448710218705,0.0006341664088006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001647078704288854,0.0010404162730003942,0.0007120306567618812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921685531816844,0.5803679533933382,9.81182309557658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.696616443,1743860590,694988196,mA1/imu,0.7091014104611829,0.7051061569183954,0.00028985172032696066,0.0006427625630443818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002636639430455531,0.0005563762747209974,0.0006104115291387661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013877796175698398,0.5215100181416984,9.811510237950486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.747296784,1743860590,746046090,mA1/imu,0.7091111726280127,0.705096318120909,0.00031072242831934607,0.0006561082496866738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008024683538809827,7.762466211789785e-06,0.0005160235128303411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949977924228165,0.0195701902734955,9.810273199170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.796889756,1743860590,796079626,mA1/imu,0.7091204579032978,0.7050869519456008,0.0003255516983478098,0.0006785242598693578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007963831749883725,-0.0003430899580399638,0.0005614767836152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603777546625621,-0.504715422181387,9.810507167206294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.848227688,1743860590,847036683,mA1/imu,0.7091310252598277,0.7050762830792112,0.00034185633734445475,0.0007121709024110062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006981694345449622,-0.0006059243463405537,0.0006289986569416558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073753285275080845,0.021343289664102677,9.812934453020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.898672787,1743860590,897140225,mA1/imu,0.7091425111809642,0.7050646850950163,0.0003531675566219583,0.0007509597183132156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018270902594138972,-0.0008772179270756973,0.00067004055885307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125849507061452,-0.22234897079023933,9.81321688679188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:10.950263677,1743860590,948106467,mA1/imu,0.7091546420549558,0.7050524515205814,0.0003482964254855424,0.0007829088871021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014002911871609704,-0.0011324517937580476,0.0006954171059709189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359296912011125,0.11852462625340912,9.812877978764984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.378535,1743860590,997993535,mA1/imu,0.7091686635079525,0.7050383161050312,0.0003385808611684425,0.000815404885334696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916261975355847,-0.001239098740016264,0.0008683618011870062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070790033561686,-0.556709207935953,9.811597944110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.50474292,1743860591,49068995,mA1/imu,0.7091844961594882,0.7050223551378061,0.000326198074285689,0.0008501516160662468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032778158886056526,-0.0013836543954950935,0.0009280471364139647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626060967078221,0.14534406194482566,9.812110729448605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.100517887,1743860591,98746510,mA1/imu,0.7092004790798997,0.7050062443699914,0.0003098698374949581,0.0008830927723229764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000549716216706624,-0.001389756830313627,0.0008876930395114712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764443044578608,-0.026864508610946164,9.811287947418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.152085749,1743860591,149812027,mA1/imu,0.7092167842180203,0.7049898171482554,0.0002890466995010161,0.0009094793703627595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020347692413631642,-0.0012830651925959018,0.0009465189284136442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768731571520699,0.011732551405329219,9.808958793544143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.200551421,1743860591,199657914,mA1/imu,0.709232962417617,0.7049735197365856,0.0002673543977940534,0.0009327444273782919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007371631450539334,-0.0012739804262030903,0.000879485819417073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770615023344023,0.3772070173923004,9.808589853186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.253023302,1743860591,250596502,mA1/imu,0.7092477128022837,0.7049586684795306,0.00023950822534436669,0.0009488182685986036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006531962991206647,-0.0011735822055254337,0.0008269795009001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041314408583373605,0.007531484887346167,9.808549836462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.291198163,1743860591,290369012,mA1/imu,0.709262902694784,0.704943380008968,0.00021549033642682215,0.0009588568277680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004095429362538778,-0.0008148298072827967,0.0008828096685935377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00447395033407744,0.5473875400062028,9.808973453122109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.344885969,1743860591,342922018,mA1/imu,0.7092792359655754,0.7049269569164817,0.00019198968805772776,0.0009560232832707578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008358866241937189,-0.00042145964551719125,0.0009498443931136387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047557889885487935,0.5040992753523329,9.808487745954798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.394468429,1743860591,392963927,mA1/imu,0.709295616380713,0.7049105034185115,0.00016625987815431541,0.0009397398672127098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056480112616534,-0.00017406346360700323,0.0008867524912155339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861173873777425,0.5966918131317285,9.809548825646917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.445991216,1743860591,444253854,mA1/imu,0.7093104344606809,0.7048956142493936,0.00015109147026411856,0.0009261471467951656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.560131395485972e-05,4.499795181604462e-05,0.00080889620950304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467315233933338,0.538844078780187,9.808640144311582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.495335401,1743860591,493752484,mA1/imu,0.7093249790116459,0.7048810190908227,0.0001314616332588336,0.0008976599860243922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023987654952620156,0.0004005562643768967,0.0008527381322081621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176260348185418,0.007792895168669376,9.80781817294261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.548456167,1743860591,544706989,mA1/imu,0.709340605268512,0.7048653243510111,0.0001305484759826576,0.0008736142972014104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011404023151424685,0.000801761571175801,0.0009118545407684491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266120109215076,-0.012414364363754213,9.808608940538933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.595754850,1743860591,594675867,mA1/imu,0.7093572768795456,0.7048485936767427,0.00012816390833709704,0.0008350472838602608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027284225190774437,0.0011571390236295462,0.0009697311908043308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004401184088834342,0.27087855671760347,9.810029516349978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.646845541,1743860591,645630125,mA1/imu,0.7093752296377479,0.7048305774315747,0.00012950632324350904,0.0007898873196539653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012159269753679166,0.0014066506933297193,0.0010414022587008022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803725080518925,0.004057225705714108,9.807536605149329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.696536831,1743860591,695460520,mA1/imu,0.7093940972375299,0.7048116296571811,0.00014192118360229953,0.0007492415606283931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002114529876777746,0.0015310003914131383,0.001094193384618923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006643449866704869,-0.29462880615430054,9.808374418000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.747552924,1743860591,746344033,mA1/imu,0.709413576308693,0.7047920547782924,0.00016288865985187526,0.000714659070621965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006721926562867856,0.0015643951539539604,0.0011204291345896557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007200580523885262,-0.1037252991469643,9.810965255884994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.799399963,1743860591,796171104,mA1/imu,0.7094339508052488,0.7047715813926451,0.0001780865181079778,0.0006751232169172874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005230529024044555,0.001524302439262984,0.001173209726011464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073517450191483355,-0.0013754862598093272,9.809625779326947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.848845862,1743860591,847435684,mA1/imu,0.709455083241339,0.7047503278794933,0.00020199960484540747,0.0006476209779043794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009602543326491022,0.0013929493004589976,0.001221680355167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778314217768251,-0.5849856385524552,9.809234936634297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.898062935,1743860591,897318345,mA1/imu,0.7094759905508332,0.7047292909424479,0.0002246272427294029,0.0006283806731514173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026930493487734193,0.0010101967714634093,0.001145710582254179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750630152682745,-0.3381399015174365,9.811367955168771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:11.949557614,1743860591,948216699,mA1/imu,0.7094949922391407,0.704710161672796,0.00024279803535235352,0.0006205415357411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012369808430557029,0.0005490522104237369,0.001034097612115341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013988388503243989,-0.07461736919119671,9.811660532495997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
