time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:32:12.392601067,1746538332,392137574,,-29.276800155639652,72.66228485107422,0.0,0.0,0.0,-14.54144477844239
2025/05/06 15:32:12.496170829,1746538332,493235482,,-27.536357879638672,74.51017761230467,0.0,0.0,0.0,-14.53403282165531
2025/05/06 15:32:12.597313759,1746538332,592673008,,-25.89134979248048,76.4757080078125,0.0,0.0,0.0,-14.568711280822761
2025/05/06 15:32:12.692432830,1746538332,691669353,,-24.343658447265618,78.55858612060547,0.0,0.0,0.0,-14.644908905029297
2025/05/06 15:32:12.792791616,1746538332,791394217,,-22.892913818359386,80.75837707519533,0.0,0.0,0.0,-14.761480331420909
2025/05/06 15:32:12.892228386,1746538332,891310883,,-21.53723335266114,83.07455444335938,0.0,0.0,0.0,-14.916911125183097
2025/05/06 15:32:12.992652621,1746538332,992138395,,-20.27374458312989,85.5065231323242,0.0,0.0,0.0,-15.109463691711408
2025/05/06 15:32:13.97498051,1746538333,95881400,,-16.066844940185554,122.5766372680664,0.0,0.0,0.0,-13.702250480651866
2025/05/06 15:32:13.193728073,1746538333,193150593,,-14.980082511901845,125.23989868164061,0.0,0.0,0.0,-13.963563919067383
2025/05/06 15:32:13.299372702,1746538333,295827140,,-13.974222183227557,128.0170440673828,0.0,0.0,0.0,-14.256318092346188
2025/05/06 15:32:13.392693722,1746538333,391306823,,-13.04512691497804,130.90750122070315,0.0,0.0,0.0,-14.578619003295856
2025/05/06 15:32:13.492608748,1746538333,491350650,,-12.18867301940916,133.91075134277344,0.0,0.0,0.0,-14.928621292114233
2025/05/06 15:32:13.591882162,1746538333,591408450,,-11.400803565979015,137.02626037597656,0.0,0.0,0.0,-15.30454158782953
2025/05/06 15:32:13.698291906,1746538333,695887860,,-10.677563667297374,140.25355529785156,0.0,0.0,0.0,-15.704664230346651
2025/05/06 15:32:13.794894315,1746538333,794443707,,-10.015130996704103,143.59217834472656,0.0,0.0,0.0,-16.127346038818335
2025/05/06 15:32:13.893598780,1746538333,892470223,,-9.409819602966312,147.0417175292969,0.0,0.0,0.0,-16.571018218994134
2025/05/06 15:32:13.992262296,1746538333,991435405,,-8.858095169067395,150.60177612304688,0.0,0.0,0.0,-17.034191131591786
2025/05/06 15:32:14.91989078,1746538334,91537153,,-2.928909778594959,169.13467407226562,0.0,0.0,0.0,-17.775522232055643
2025/05/06 15:32:14.192570151,1746538334,191359330,,-2.473561525344852,172.9145965576172,0.0,0.0,0.0,-18.273464202880824
2025/05/06 15:32:14.293066536,1746538334,291738469,,-2.0620779991149814,176.8040313720703,0.0,0.0,0.0,-18.786861419677734
2025/05/06 15:32:14.394176089,1746538334,393320646,,-1.6915212869644138,180.80265808105472,0.0,0.0,0.0,-19.314504623413136
2025/05/06 15:32:14.506718913,1746538334,502070350,,-1.3590940237045301,184.91021728515622,0.0,0.0,0.0,-19.855247497558626
2025/05/06 15:32:14.592088261,1746538334,591331215,,-1.0621340274810938,189.12643432617188,0.0,0.0,0.0,-20.408006668090806
2025/05/06 15:32:14.692043669,1746538334,691373062,,-0.7981093525886442,193.4510803222656,0.0,0.0,0.0,-20.97175598144531
2025/05/06 15:32:14.792350759,1746538334,791154135,,-0.5646122694015374,197.88394165039065,0.0,0.0,0.0,-21.545526504516573
2025/05/06 15:32:14.897846237,1746538334,892328970,,-0.35935419797897605,202.42480468749997,0.0,0.0,0.0,-22.128400802612315
2025/05/06 15:32:14.999583150,1746538334,997299894,,-0.1801602244377154,207.07347106933594,0.0,0.0,0.0,-22.71951293945317
2025/05/06 15:32:15.93640998,1746538335,91448237,,2.8446395397186244,228.70660400390622,0.0,0.0,0.0,-21.154409408569382
2025/05/06 15:32:15.203265140,1746538335,196719397,,2.969910621643062,233.57066345214844,0.0,0.0,0.0,-21.760059356689474
2025/05/06 15:32:15.292032368,1746538335,291541334,,3.074832916259763,238.54200744628906,0.0,0.0,0.0,-22.371641159057596
2025/05/06 15:32:15.394551356,1746538335,394030047,,3.161177873611451,243.62051391601562,0.0,0.0,0.0,-22.988458633422823
2025/05/06 15:32:15.494758431,1746538335,493481616,,3.230628490448003,248.8060302734375,0.0,0.0,0.0,-23.6098670959473
2025/05/06 15:32:15.594250800,1746538335,593848924,,3.2847828865051136,254.09844970703128,0.0,0.0,0.0,-24.2352485656738
2025/05/06 15:32:15.705156210,1746538335,691430312,,3.3251588344573895,259.4976501464844,0.0,0.0,0.0,-24.8640251159668
2025/05/06 15:32:15.792595541,1746538335,791763114,,3.3531968593597528,265.0035705566406,0.0,0.0,0.0,-25.495651245117255
2025/05/06 15:32:15.892857592,1746538335,892240333,,3.3702652454376327,270.6160583496094,0.0,0.0,0.0,-26.12961006164555
2025/05/06 15:32:15.993067505,1746538335,992750594,,3.377662181854278,276.33508300781244,0.0,0.0,0.0,-26.76541519165037
2025/05/06 15:32:16.94592140,1746538336,94323121,,1.534101486206041,273.1533813476563,0.0,0.0,0.0,-24.30926513671872
2025/05/06 15:32:16.197474902,1746538336,196898132,,1.3643440008163434,277.3922119140625,0.0,0.0,0.0,-24.94830322265623
2025/05/06 15:32:16.295266360,1746538336,294581829,,0.9838641285896457,279.39376831054693,0.0,0.0,0.0,-25.58758354187005
2025/05/06 15:32:16.391918644,1746538336,391371499,,0.46422448754308876,279.9734802246093,0.0,0.0,0.0,-26.22632408142089
2025/05/06 15:32:16.495171731,1746538336,494642004,,-0.14434728026389765,279.699462890625,0.0,0.0,0.0,-26.863971710205135
2025/05/06 15:32:16.595959242,1746538336,594718318,,-0.8067156076431306,278.96533203125,0.0,0.0,0.0,-27.50013542175293
2025/05/06 15:32:16.691716180,1746538336,691393137,,-1.4984153509139921,278.0414733886719,0.0,0.0,0.0,-28.134532928466733
2025/05/06 15:32:16.792454113,1746538336,791518077,,-2.2025194168090727,277.1115417480469,0.0,0.0,0.0,-28.766950607299854
2025/05/06 15:32:16.893298348,1746538336,892606139,,-2.9074215888976873,276.29806518554693,0.0,0.0,0.0,-29.397230148315412
2025/05/06 15:32:16.993737808,1746538336,992148965,,-3.6052653789520126,275.6807861328125,0.0,0.0,0.0,-30.025243759155273
2025/05/06 15:32:17.99288946,1746538337,91929443,,-4.177701950073253,261.67523193359375,0.0,0.0,0.0,-29.19161415100093
2025/05/06 15:32:17.192184745,1746538337,191843139,,-4.916456699371333,260.93652343749994,0.0,0.0,0.0,-29.418285369873082
2025/05/06 15:32:17.295084585,1746538337,294283428,,-5.5687718391418555,261.1284790039063,0.0,0.0,0.0,-30.039152145385835
2025/05/06 15:32:17.392544771,1746538337,392107349,,-6.202704429626465,261.6144104003907,0.0,0.0,0.0,-30.657367706298842
2025/05/06 15:32:17.496583498,1746538337,494653207,,-6.81770610809326,262.39218139648443,0.0,0.0,0.0,-31.272861480712894
2025/05/06 15:32:17.592168000,1746538337,591487513,,-7.413649559020996,263.45523071289057,0.0,0.0,0.0,-31.885568618774393
2025/05/06 15:32:17.693980342,1746538337,693519879,,-7.99069452285768,264.79403686523443,0.0,0.0,0.0,-32.49542999267572
2025/05/06 15:32:17.803154347,1746538337,794905385,,-8.549188613891598,266.3973693847656,0.0,0.0,0.0,-33.10239028930667
2025/05/06 15:32:17.892633201,1746538337,892157672,,-9.089606285095217,268.25292968749994,0.0,0.0,0.0,-33.70638656616213
2025/05/06 15:32:17.993374283,1746538337,992713524,,-9.612493515014656,270.347900390625,0.0,0.0,0.0,-34.30736923217775
2025/05/06 15:32:18.92188515,1746538338,91615350,,-8.356047630310036,258.5277709960938,0.0,0.0,0.0,-35.03413391113287
2025/05/06 15:32:18.194767727,1746538338,191725252,,-8.818913459777836,261.0245056152344,0.0,0.0,0.0,-35.654670715332074
2025/05/06 15:32:18.293680558,1746538338,293271784,,-9.292530059814446,263.76080322265625,0.0,0.0,0.0,-36.24631118774407
2025/05/06 15:32:18.396396233,1746538338,395890019,,-9.751033782958986,266.68606567382807,0.0,0.0,0.0,-36.83474731445312
2025/05/06 15:32:18.498631100,1746538338,496527480,,-10.195028305053722,269.7886047363281,0.0,0.0,0.0,-37.41993331909181
2025/05/06 15:32:18.591981948,1746538338,591556508,,-10.625101089477518,273.0570983886718,0.0,0.0,0.0,-38.0018310546875
2025/05/06 15:32:18.692863373,1746538338,692279709,,-11.041821479797367,276.4808349609375,0.0,0.0,0.0,-38.58040237426751
2025/05/06 15:32:18.797050072,1746538338,793964754,,-11.445734977722173,280.049560546875,0.0,0.0,0.0,-39.15560913085939
2025/05/06 15:32:18.895570553,1746538338,894600029,,-11.837368011474593,283.75354003906256,0.0,0.0,0.0,-39.72742462158202
2025/05/06 15:32:18.999182272,1746538338,998357814,,-12.217225074768056,287.5834350585937,0.0,0.0,0.0,-40.2958068847657
2025/05/06 15:32:19.95482011,1746538339,92722950,,-14.52753829956092,248.76881408691384,0.0,0.0,0.0,-44.17213058471564
2025/05/06 15:32:19.197543369,1746538339,195471978,,-14.873595237731923,252.82546997070312,0.0,0.0,0.0,-44.73392105102538
2025/05/06 15:32:19.300958943,1746538339,294471405,,-15.208962440490719,256.98291015624994,0.0,0.0,0.0,-45.29222869873043
2025/05/06 15:32:19.392118447,1746538339,391668801,,-15.534083366394043,261.233642578125,0.0,0.0,0.0,-45.8470268249511
2025/05/06 15:32:19.492346523,1746538339,491974824,,-15.849381446838386,265.570556640625,0.0,0.0,0.0,-46.398288726806626
2025/05/06 15:32:19.595847339,1746538339,593005163,,-16.155260086059567,269.98687744140625,0.0,0.0,0.0,-46.94600296020505
2025/05/06 15:32:19.692600515,1746538339,692316563,,-16.452106475830075,274.47622680664057,0.0,0.0,0.0,-47.490150451660156
2025/05/06 15:32:19.791915578,1746538339,791259980,,-16.740289688110334,279.03253173828125,0.0,0.0,0.0,-48.030712127685575
2025/05/06 15:32:19.893978394,1746538339,891563964,,-17.020156860351577,283.6500854492187,0.0,0.0,0.0,-48.567676544189496
2025/05/06 15:32:19.991771525,1746538339,991417069,,-17.29204750061035,288.32345581054693,0.0,0.0,0.0,-49.10103225708013
2025/05/06 15:32:20.100815963,1746538340,99997339,,-21.17789649963668,262.74600219726136,0.0,0.0,0.0,-55.23639678954691
2025/05/06 15:32:20.195513778,1746538340,192909191,,-21.625959396362624,265.9934387207026,0.0,0.0,0.0,-56.09769058227495
2025/05/06 15:32:20.296485558,1746538340,296076541,,-21.85120391848872,270.8055725097163,0.0,0.0,0.0,-56.621051788289684
2025/05/06 15:32:20.393269190,1746538340,392812123,,-22.06947326660465,275.65454101562017,0.0,0.0,0.0,-57.140792846675765
2025/05/06 15:32:20.493034342,1746538340,492461493,,-22.281051635743918,280.53625488280977,0.0,0.0,0.0,-57.65690231323023
2025/05/06 15:32:20.593164339,1746538340,592674309,,-22.48621559143066,285.4468078613281,0.0,0.0,0.0,-58.1693840026855
2025/05/06 15:32:20.692821802,1746538340,692441645,,-22.685224533084874,290.3825378417903,0.0,0.0,0.0,-58.67822647094255
2025/05/06 15:32:20.806678955,1746538340,801464166,,-22.878330230724107,295.3399658202929,0.0,0.0,0.0,-59.18344116209587
2025/05/06 15:32:20.896874844,1746538340,896412791,,-23.065767288212086,300.3157958984303,0.0,0.0,0.0,-59.68501663207522
2025/05/06 15:32:20.992823895,1746538340,992348177,,-23.24776458740366,305.3069458007788,0.0,0.0,0.0,-60.182968139646924
2025/05/06 15:32:21.124027694,1746538341,92583856,,-29.33170318603515,299.28900146484375,0.0,0.0,0.0,-69.44906616210938
2025/05/06 15:32:21.192069061,1746538341,191661102,,-29.89745903015141,303.6943359375,0.0,0.0,0.0,-69.79801940917964
2025/05/06 15:32:21.293769356,1746538341,291619151,,-30.02536010742195,308.7155151367186,0.0,0.0,0.0,-70.28656768798821
2025/05/06 15:32:21.392377299,1746538341,391874281,,-30.148597717285178,313.74118041992176,0.0,0.0,0.0,-70.77151489257807
2025/05/06 15:32:21.501834710,1746538341,498748736,,-30.267374038696325,318.76904296874994,0.0,0.0,0.0,-71.25286102294918
2025/05/06 15:32:21.596486087,1746538341,595959678,,-30.38187408447268,323.796905517578,0.0,0.0,0.0,-71.73061370849594
2025/05/06 15:32:21.695971921,1746538341,693940683,,-30.492280960083086,328.8226928710936,0.0,0.0,0.0,-72.2047805786132
2025/05/06 15:32:21.797433155,1746538341,796037798,,-30.598768234252997,333.8444824218749,0.0,0.0,0.0,-72.67538452148428
2025/05/06 15:32:21.891909910,1746538341,891599369,,-30.701498031616254,338.86038208007807,0.0,0.0,0.0,-73.14241790771479
2025/05/06 15:32:21.993533603,1746538341,991377816,,-30.80062675476077,343.8687133789062,0.0,0.0,0.0,-73.6059112548828
2025/05/06 15:32:22.93307483,1746538342,92298235,,-37.42143249511718,341.4682312011718,0.0,0.0,0.0,-81.22181701660153
2025/05/06 15:32:22.198166349,1746538342,196751207,,-37.48283004760744,346.4570617675781,0.0,0.0,0.0,-81.6794052124023
2025/05/06 15:32:22.314922712,1746538342,292694175,,-37.54114151000978,351.43368530273443,0.0,0.0,0.0,-82.13347625732422
2025/05/06 15:32:22.392002229,1746538342,391690941,,-37.596500396728544,356.3968200683594,0.0,0.0,0.0,-82.5840454101562
2025/05/06 15:32:22.499612405,1746538342,492045311,,-37.64904022216798,361.3451232910155,0.0,0.0,0.0,-83.03112792968757
2025/05/06 15:32:22.592309444,1746538342,591697689,,-37.698890686035156,366.2774353027344,0.0,0.0,0.0,-83.47473144531254
2025/05/06 15:32:22.693278982,1746538342,692906706,,-37.746170043945305,371.19265747070307,0.0,0.0,0.0,-83.91488647460933
2025/05/06 15:32:22.807197565,1746538342,804544585,,-37.79099273681644,376.0897521972656,0.0,0.0,0.0,-84.35160064697261
2025/05/06 15:32:22.892426867,1746538342,892120206,,-37.83346557617186,380.9677124023437,0.0,0.0,0.0,-84.7848892211915
2025/05/06 15:32:22.999114363,1746538342,997599321,,-37.87369918823243,385.8256530761718,0.0,0.0,0.0,-85.2147750854491
2025/05/06 15:32:23.94316859,1746538343,92314573,,-46.973369598388615,375.31594848632807,0.0,0.0,0.0,-87.05369567871104
2025/05/06 15:32:23.194560830,1746538343,192664943,,-47.0028648376465,380.13134765625,0.0,0.0,0.0,-87.4770584106446
2025/05/06 15:32:23.291923345,1746538343,291589468,,-47.030433654785156,384.92431640624994,0.0,0.0,0.0,-87.89707183837896
2025/05/06 15:32:23.394252524,1746538343,393090647,,-47.05616760253909,389.6941833496094,0.0,0.0,0.0,-88.31374359130848
2025/05/06 15:32:23.493942245,1746538343,493615736,,-47.080142974853544,394.44030761718744,0.0,0.0,0.0,-88.72710418701172
2025/05/06 15:32:23.592143617,1746538343,591654071,,-47.102447509765646,399.16207885742193,0.0,0.0,0.0,-89.13716125488283
2025/05/06 15:32:23.693504810,1746538343,691788724,,-47.12314987182619,403.85894775390625,0.0,0.0,0.0,-89.54394531250003
2025/05/06 15:32:23.791975790,1746538343,791575098,,-47.14232635498045,408.5303955078125,0.0,0.0,0.0,-89.94747161865237
2025/05/06 15:32:23.897303187,1746538343,895924438,,-47.160045623779325,413.1759948730469,0.0,0.0,0.0,-90.3477554321288
2025/05/06 15:32:23.994639455,1746538343,993914036,,-47.17637252807619,417.79525756835926,0.0,0.0,0.0,-90.74482727050798
2025/05/06 15:32:24.99474866,1746538344,96806530,,-59.31606674194337,390.7341003417968,0.0,0.0,0.0,-81.97937774658212
2025/05/06 15:32:24.198348793,1746538344,196568914,,-59.73720550537112,393.92385864257807,0.0,0.0,0.0,-82.52999114990226
2025/05/06 15:32:24.292616745,1746538344,291911047,,-59.78554916381835,398.461669921875,0.0,0.0,0.0,-82.91625213623041
2025/05/06 15:32:24.392106434,1746538344,391634575,,-59.83250427246093,402.9718017578125,0.0,0.0,0.0,-83.29938507080078
2025/05/06 15:32:24.492267963,1746538344,491717799,,-59.87812805175781,407.4539489746094,0.0,0.0,0.0,-83.67941284179688
2025/05/06 15:32:24.593582355,1746538344,592599286,,-59.92246627807616,411.9078979492188,0.0,0.0,0.0,-84.05636596679682
2025/05/06 15:32:24.695824811,1746538344,695400791,,-59.96556472778318,416.3330688476563,0.0,0.0,0.0,-84.43025207519541
2025/05/06 15:32:24.792554401,1746538344,791649220,,-60.007469177246094,420.729248046875,0.0,0.0,0.0,-84.80110168457033
2025/05/06 15:32:24.894767293,1746538344,892101647,,-60.04821777343751,425.09661865234375,0.0,0.0,0.0,-85.16893005371094
2025/05/06 15:32:24.992870577,1746538344,991576650,,-60.08785629272462,429.4349975585938,0.0,0.0,0.0,-85.53376770019524
2025/05/06 15:32:25.92444951,1746538345,91858146,,-66.78003692626953,412.01159667968756,0.0,0.0,0.0,-71.08681488037114
2025/05/06 15:32:25.192405308,1746538345,191630527,,-66.87181091308594,416.29092407226557,0.0,0.0,0.0,-71.44382476806646
2025/05/06 15:32:25.294677731,1746538345,294242441,,-66.96220397949217,420.54095458984375,0.0,0.0,0.0,-71.79792022705078
2025/05/06 15:32:25.398127160,1746538345,397335866,,-67.0512466430664,424.76156616210943,0.0,0.0,0.0,-72.14911651611322
2025/05/06 15:32:25.495758476,1746538345,493554375,,-67.13896179199219,428.9527587890625,0.0,0.0,0.0,-72.49745178222662
2025/05/06 15:32:25.592427269,1746538345,591916333,,-67.22539520263672,433.1144714355469,0.0,0.0,0.0,-72.84292602539068
2025/05/06 15:32:25.692020120,1746538345,691576949,,-67.3105697631836,437.2466430664062,0.0,0.0,0.0,-73.18557739257807
2025/05/06 15:32:25.799141166,1746538345,797484678,,-67.3945083618164,441.3493041992187,0.0,0.0,0.0,-73.52541351318364
2025/05/06 15:32:25.896050997,1746538345,894190534,,-67.47724914550781,445.42239379882807,0.0,0.0,0.0,-73.86247253417974
2025/05/06 15:32:25.993270934,1746538345,991861109,,-67.55881500244142,449.4659423828125,0.0,0.0,0.0,-74.19675445556635
2025/05/06 15:32:26.93163116,1746538346,92169980,,-62.88312530517578,425.9100341796875,0.0,0.0,0.0,-55.55157089233411
2025/05/06 15:32:26.192046713,1746538346,191536147,,-63.0277862548828,429.8929138183594,0.0,0.0,0.0,-55.87815856933591
2025/05/06 15:32:26.293783587,1746538346,292401397,,-63.170848846435554,433.84637451171875,0.0,0.0,0.0,-56.20206451416023
2025/05/06 15:32:26.392321536,1746538346,391660543,,-63.31233978271483,437.77041625976574,0.0,0.0,0.0,-56.52331161499024
2025/05/06 15:32:26.497624658,1746538346,494672335,,-63.452278137206996,441.6651611328125,0.0,0.0,0.0,-56.841915130615234
2025/05/06 15:32:26.597422755,1746538346,595575367,,-63.59069442749024,445.5306701660156,0.0,0.0,0.0,-57.157894134521506
2025/05/06 15:32:26.692649713,1746538346,691958643,,-63.72761154174802,449.36697387695307,0.0,0.0,0.0,-57.47127532958984
2025/05/06 15:32:26.797317922,1746538346,796069264,,-63.8630447387695,453.1741638183594,0.0,0.0,0.0,-57.78207778930659
2025/05/06 15:32:26.892178489,1746538346,891785958,,-63.997020721435554,456.9523620605468,0.0,0.0,0.0,-58.090316772460966
2025/05/06 15:32:26.993555731,1746538346,993177853,,-64.12955474853514,460.70166015625,0.0,0.0,0.0,-58.396015167236285
2025/05/06 15:32:27.93586591,1746538347,92998636,,-56.18288040161131,429.99420166015625,0.0,0.0,0.0,-37.03024673461912
2025/05/06 15:32:27.196750265,1746538347,195458984,,-56.38151550292967,433.6831665039063,0.0,0.0,0.0,-37.32862472534188
2025/05/06 15:32:27.293966812,1746538347,292559018,,-56.578227996826186,437.34356689453125,0.0,0.0,0.0,-37.624546051025476
2025/05/06 15:32:27.392404319,1746538347,391906757,,-56.77303695678716,440.97552490234375,0.0,0.0,0.0,-37.91802597045893
2025/05/06 15:32:27.501465150,1746538347,493816516,,-56.96596145629883,444.57916259765625,0.0,0.0,0.0,-38.20908737182629
2025/05/06 15:32:27.593151444,1746538347,592649838,,-57.15702819824221,448.15460205078125,0.0,0.0,0.0,-38.49774169921882
2025/05/06 15:32:27.693959449,1746538347,693508061,,-57.34626007080077,451.7019958496094,0.0,0.0,0.0,-38.784019470214915
