time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:23:28.973812191,0,8.901179185171081,-0.20943951023931953,-0.6283185307179586,8.5870199198121
2025/05/19 02:23:29.74192181,0,8.901179185171081,-0.20943951023931953,-0.7330382858376184,8.691739674931762
2025/05/19 02:23:29.174410683,0,9.00589894029074,-0.20943951023931953,-0.7330382858376184,8.691739674931762
2025/05/19 02:23:29.276310062,0,9.00589894029074,-0.20943951023931953,-0.7330382858376184,8.79645943005142
2025/05/19 02:23:29.374091474,0,2.199114857512855,0.10471975511965977,-0.20943951023931953,1.7802358370342162
2025/05/19 02:23:29.473888978,0,2.199114857512855,0.10471975511965977,-0.20943951023931953,1.8849555921538759
2025/05/19 02:23:29.576231352,0,2.3038346126325147,0.10471975511965977,-0.20943951023931953,1.8849555921538759
2025/05/19 02:23:29.674577400,0,2.4085543677521746,0.10471975511965977,-0.20943951023931953,1.9896753472735356
2025/05/19 02:23:29.775649710,0,2.4085543677521746,0.10471975511965977,-0.20943951023931953,2.0943951023931953
2025/05/19 02:23:29.874211872,0,2.5132741228718345,0.10471975511965977,-0.20943951023931953,2.0943951023931953
2025/05/19 02:23:29.977350575,0,2.6179938779914944,0.10471975511965977,-0.20943951023931953,2.199114857512855
2025/05/19 02:23:30.75679207,0,2.6179938779914944,0.10471975511965977,-0.3141592653589793,2.199114857512855
2025/05/19 02:23:30.174041014,0,2.7227136331111543,0.10471975511965977,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:30.274162176,0,2.7227136331111543,0.10471975511965977,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:30.374398721,0,10.471975511965978,-1.7802358370342162,-2.3038346126325147,9.94837673636768
2025/05/19 02:23:30.476007776,0,11.309733552923255,-0.41887902047863906,-0.8377580409572781,10.890854532444617
2025/05/19 02:23:30.574982750,0,11.100294042683936,-0.41887902047863906,-0.7330382858376184,10.786134777324955
2025/05/19 02:23:30.674098605,0,10.995574287564276,-0.5235987755982988,-0.7330382858376184,10.681415022205297
2025/05/19 02:23:30.774182919,0,10.995574287564276,-0.41887902047863906,-0.7330382858376184,10.576695267085636
2025/05/19 02:23:30.874899597,0,10.890854532444617,-0.41887902047863906,-0.7330382858376184,10.576695267085636
2025/05/19 02:23:30.974623411,0,10.890854532444617,-0.41887902047863906,-0.7330382858376184,10.576695267085636
2025/05/19 02:23:31.78146390,0,10.890854532444617,-0.41887902047863906,-0.7330382858376184,10.576695267085636
2025/05/19 02:23:31.174292978,0,10.890854532444617,-0.41887902047863906,-0.6283185307179586,10.576695267085636
2025/05/19 02:23:31.275211396,0,10.890854532444617,-0.41887902047863906,-0.6283185307179586,10.576695267085636
2025/05/19 02:23:31.375262037,0,12.147491593880535,-0.6283185307179586,-0.6283185307179586,11.833332328521553
2025/05/19 02:23:31.477459031,0,12.356931104119854,-0.6283185307179586,-0.7330382858376184,12.042771838760874
2025/05/19 02:23:31.580813812,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/19 02:23:31.674150100,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/19 02:23:31.774502331,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/19 02:23:31.874041460,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/19 02:23:31.975598893,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/19 02:23:32.76319786,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/19 02:23:32.174379946,0,12.461650859239512,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/19 02:23:32.277226198,0,12.461650859239512,-0.5235987755982988,-0.7330382858376184,12.147491593880535
2025/05/19 02:23:32.374505010,0,9.634217471008698,-0.41887902047863906,-0.6283185307179586,9.215338450530059
2025/05/19 02:23:32.474694127,0,9.52949771588904,-0.3141592653589793,-0.6283185307179586,9.1106186954104
2025/05/19 02:23:32.574270137,0,9.634217471008698,-0.41887902047863906,-0.6283185307179586,9.215338450530059
2025/05/19 02:23:32.675653479,0,9.738937226128359,-0.41887902047863906,-0.6283185307179586,9.215338450530059
2025/05/19 02:23:32.776026655,0,9.738937226128359,-0.41887902047863906,-0.6283185307179586,9.32005820564972
2025/05/19 02:23:32.874409092,0,9.843656981248019,-0.41887902047863906,-0.6283185307179586,9.32005820564972
2025/05/19 02:23:32.978930982,0,9.843656981248019,-0.41887902047863906,-0.6283185307179586,9.42477796076938
2025/05/19 02:23:33.73918349,0,9.94837673636768,-0.41887902047863906,-0.6283185307179586,9.42477796076938
2025/05/19 02:23:33.174443805,0,9.94837673636768,-0.41887902047863906,-0.6283185307179586,9.42477796076938
2025/05/19 02:23:33.275370819,0,9.94837673636768,-0.41887902047863906,-0.6283185307179586,9.52949771588904
2025/05/19 02:23:33.374362239,0,5.340707511102648,0.0,-0.5235987755982988,4.607669225265029
2025/05/19 02:23:33.474183987,0,5.235987755982989,0.0,-0.5235987755982988,4.39822971502571
2025/05/19 02:23:33.574890987,0,5.340707511102648,0.0,-0.5235987755982988,4.50294947014537
2025/05/19 02:23:33.676274765,0,5.445427266222309,0.0,-0.5235987755982988,4.607669225265029
2025/05/19 02:23:33.776711674,0,5.445427266222309,0.0,-0.5235987755982988,4.607669225265029
2025/05/19 02:23:33.873968635,0,5.550147021341968,0.0,-0.5235987755982988,4.71238898038469
2025/05/19 02:23:33.974688491,0,5.550147021341968,0.0,-0.5235987755982988,4.71238898038469
2025/05/19 02:23:34.73979426,0,5.654866776461628,0.0,-0.5235987755982988,4.817108735504349
2025/05/19 02:23:34.174611631,0,5.654866776461628,0.0,-0.6283185307179586,4.817108735504349
2025/05/19 02:23:34.275677090,0,5.654866776461628,0.0,-0.6283185307179586,4.9218284906240095
2025/05/19 02:23:34.374032069,0,3.3510321638291125,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/19 02:23:34.474263201,0,3.3510321638291125,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/19 02:23:34.573947854,0,3.4557519189487724,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/19 02:23:34.674838194,0,3.4557519189487724,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/19 02:23:34.775745707,0,3.4557519189487724,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/19 02:23:34.880862448,0,3.5604716740684323,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/19 02:23:34.974449329,0,3.5604716740684323,0.20943951023931953,-0.3141592653589793,2.7227136331111543
2025/05/19 02:23:35.74145634,0,3.5604716740684323,0.20943951023931953,-0.3141592653589793,2.7227136331111543
2025/05/19 02:23:35.174743941,0,3.665191429188092,0.20943951023931953,-0.41887902047863906,2.7227136331111543
2025/05/19 02:23:35.277017351,0,3.665191429188092,0.20943951023931953,-0.41887902047863906,2.827433388230814
2025/05/19 02:23:35.375992593,0,5.235987755982989,0.0,-0.5235987755982988,4.607669225265029
2025/05/19 02:23:35.474666403,0,5.340707511102648,0.0,-0.5235987755982988,4.71238898038469
2025/05/19 02:23:35.574405867,0,5.340707511102648,0.0,-0.5235987755982988,4.71238898038469
2025/05/19 02:23:35.674709823,0,5.340707511102648,-0.10471975511965977,-0.5235987755982988,4.71238898038469
2025/05/19 02:23:35.773991741,0,5.340707511102648,-0.10471975511965977,-0.5235987755982988,4.71238898038469
2025/05/19 02:23:35.874692826,0,5.340707511102648,-0.10471975511965977,-0.5235987755982988,4.71238898038469
2025/05/19 02:23:35.974241954,0,5.340707511102648,-0.10471975511965977,-0.5235987755982988,4.817108735504349
2025/05/19 02:23:36.74128260,0,5.445427266222309,-0.10471975511965977,-0.5235987755982988,4.817108735504349
2025/05/19 02:23:36.178077857,0,5.445427266222309,-0.10471975511965977,-0.5235987755982988,4.817108735504349
2025/05/19 02:23:36.275116428,0,5.445427266222309,-0.10471975511965977,-0.5235987755982988,4.817108735504349
2025/05/19 02:23:36.374376579,0,5.445427266222309,-0.10471975511965977,-0.41887902047863906,5.026548245743669
2025/05/19 02:23:36.474722195,0,5.445427266222309,-0.10471975511965977,-0.41887902047863906,5.026548245743669
2025/05/19 02:23:36.573989328,0,5.550147021341968,-0.10471975511965977,-0.41887902047863906,5.026548245743669
2025/05/19 02:23:36.674526031,0,5.550147021341968,-0.10471975511965977,-0.41887902047863906,5.026548245743669
2025/05/19 02:23:36.774679016,0,5.550147021341968,-0.10471975511965977,-0.41887902047863906,5.026548245743669
2025/05/19 02:23:36.874080254,0,5.550147021341968,-0.10471975511965977,-0.41887902047863906,5.1312680008633285
2025/05/19 02:23:36.974186313,0,5.550147021341968,-0.10471975511965977,-0.41887902047863906,5.1312680008633285
2025/05/19 02:23:37.75408719,0,5.654866776461628,-0.10471975511965977,-0.41887902047863906,5.1312680008633285
2025/05/19 02:23:37.174167942,0,5.654866776461628,-0.10471975511965977,-0.41887902047863906,5.1312680008633285
2025/05/19 02:23:37.274625963,0,5.654866776461628,-0.10471975511965977,-0.41887902047863906,5.1312680008633285
2025/05/19 02:23:37.376416320,0,4.39822971502571,0.0,-0.41887902047863906,3.8746309394274117
2025/05/19 02:23:37.474088549,0,4.39822971502571,0.0,-0.41887902047863906,3.8746309394274117
2025/05/19 02:23:37.573933352,0,4.50294947014537,0.0,-0.41887902047863906,3.979350694547071
2025/05/19 02:23:37.674274227,0,4.50294947014537,0.0,-0.41887902047863906,3.979350694547071
2025/05/19 02:23:37.774009984,0,4.50294947014537,0.0,-0.41887902047863906,3.979350694547071
2025/05/19 02:23:37.875409988,0,4.50294947014537,0.0,-0.41887902047863906,3.979350694547071
2025/05/19 02:23:37.974568259,0,4.607669225265029,0.0,-0.41887902047863906,4.084070449666731
2025/05/19 02:23:38.83183389,0,4.607669225265029,0.0,-0.41887902047863906,4.084070449666731
2025/05/19 02:23:38.174637517,0,4.607669225265029,0.0,-0.5235987755982988,4.084070449666731
2025/05/19 02:23:38.274770311,0,4.607669225265029,0.0,-0.5235987755982988,4.084070449666731
2025/05/19 02:23:38.375204042,0,3.0368728984701336,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/19 02:23:38.474150814,0,3.1415926535897927,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/19 02:23:38.576346782,0,3.1415926535897927,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/19 02:23:38.674347549,0,3.1415926535897927,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/19 02:23:38.774911873,0,3.1415926535897927,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/19 02:23:38.874074835,0,3.2463124087094526,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/19 02:23:38.974627490,0,3.2463124087094526,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/19 02:23:39.75911077,0,3.2463124087094526,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/19 02:23:39.174506213,0,3.2463124087094526,0.20943951023931953,-0.3141592653589793,2.7227136331111543
2025/05/19 02:23:39.274824793,0,3.3510321638291125,0.20943951023931953,-0.3141592653589793,2.7227136331111543
2025/05/19 02:23:39.374723593,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:39.474785647,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:39.574013307,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:39.674513442,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:39.774661288,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:39.875731087,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:39.974066659,0,2.9321531433504737,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/19 02:23:40.74729987,0,2.9321531433504737,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/19 02:23:40.173970478,0,2.9321531433504737,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/19 02:23:40.274071025,0,2.9321531433504737,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/19 02:23:40.374559880,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:40.479054400,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:40.574033965,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:40.674414003,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:40.773870746,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:40.873965475,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:40.973949644,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/19 02:23:41.74983234,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/19 02:23:41.175035535,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/19 02:23:41.274843950,0,2.9321531433504737,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/19 02:23:41.377389814,0,2.6179938779914944,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:41.474019172,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:41.574050291,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:41.674533838,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:41.774221649,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:41.874158743,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:41.974338978,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/19 02:23:42.74139758,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/19 02:23:42.176634899,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/19 02:23:42.275513599,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/19 02:23:42.374122838,0,2.5132741228718345,0.3141592653589793,-0.3141592653589793,2.0943951023931953
2025/05/19 02:23:42.474115888,0,2.5132741228718345,0.3141592653589793,-0.3141592653589793,2.0943951023931953
2025/05/19 02:23:42.574641454,0,2.5132741228718345,0.3141592653589793,-0.3141592653589793,2.0943951023931953
2025/05/19 02:23:42.677417411,0,2.5132741228718345,0.3141592653589793,-0.3141592653589793,2.0943951023931953
2025/05/19 02:23:42.774224994,0,2.6179938779914944,0.3141592653589793,-0.3141592653589793,2.0943951023931953
2025/05/19 02:23:42.874023641,0,2.6179938779914944,0.3141592653589793,-0.3141592653589793,2.0943951023931953
2025/05/19 02:23:42.974166031,0,2.6179938779914944,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/19 02:23:43.74258954,0,2.6179938779914944,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/19 02:23:43.174396527,0,2.6179938779914944,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/19 02:23:43.274686499,0,2.6179938779914944,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/19 02:23:43.374301864,0,2.3038346126325147,0.3141592653589793,-0.20943951023931953,1.8849555921538759
2025/05/19 02:23:43.474853783,0,2.3038346126325147,0.3141592653589793,-0.20943951023931953,1.8849555921538759
2025/05/19 02:23:43.574551356,0,2.3038346126325147,0.3141592653589793,-0.20943951023931953,1.8849555921538759
2025/05/19 02:23:43.674571490,0,2.3038346126325147,0.3141592653589793,-0.20943951023931953,1.8849555921538759
2025/05/19 02:23:43.774048997,0,2.3038346126325147,0.3141592653589793,-0.20943951023931953,1.9896753472735356
2025/05/19 02:23:43.874414677,0,2.3038346126325147,0.3141592653589793,-0.20943951023931953,1.9896753472735356
2025/05/19 02:23:43.975766244,0,2.4085543677521746,0.3141592653589793,-0.20943951023931953,1.9896753472735356
2025/05/19 02:23:44.73863619,0,2.4085543677521746,0.3141592653589793,-0.20943951023931953,1.9896753472735356
2025/05/19 02:23:44.174943749,0,2.4085543677521746,0.3141592653589793,-0.20943951023931953,1.9896753472735356
2025/05/19 02:23:44.273954726,0,2.4085543677521746,0.3141592653589793,-0.20943951023931953,1.9896753472735356
2025/05/19 02:23:44.374738983,0,2.0943951023931953,0.20943951023931953,-0.20943951023931953,1.7802358370342162
2025/05/19 02:23:44.474610074,0,2.0943951023931953,0.20943951023931953,-0.20943951023931953,1.7802358370342162
2025/05/19 02:23:44.575379184,0,2.0943951023931953,0.20943951023931953,-0.20943951023931953,1.7802358370342162
2025/05/19 02:23:44.674154532,0,2.0943951023931953,0.20943951023931953,-0.20943951023931953,1.7802358370342162
2025/05/19 02:23:44.774439647,0,2.0943951023931953,0.20943951023931953,-0.20943951023931953,1.7802358370342162
2025/05/19 02:23:44.874116134,0,2.199114857512855,0.20943951023931953,-0.20943951023931953,1.8849555921538759
