time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:01:06.674669016,1748419266,673919199,,329.03912292873235,-264.29695930433775,0.0,0.0,0.0,-294.8384817006999
2025/05/28 10:01:06.774794868,1748419266,774111028,,327.6615002078951,-266.77156644107976,0.0,0.0,0.0,-289.997259530242
2025/05/28 10:01:06.874471539,1748419266,873798689,,326.2710618122701,-268.9910260442836,0.0,0.0,0.0,-285.60167761671624
2025/05/28 10:01:06.975823010,1748419266,974142030,,324.8848645680139,-270.96043402274734,0.0,0.0,0.0,-281.62985785738823
2025/05/28 10:01:07.75506390,1748419267,74188923,,323.4905347363979,-272.6969218084239,0.0,0.0,0.0,-277.9336333619351
2025/05/28 10:01:07.175131129,1748419267,174301748,,322.98794508264126,-277.05590455820663,0.0,0.0,0.0,-263.31701039458915
2025/05/28 10:01:07.274440906,1748419267,273803131,,321.32123277911813,-278.4937552129203,0.0,0.0,0.0,-260.063397187891
2025/05/28 10:01:07.374430930,1748419267,373843059,,319.611724637427,-279.7295321496536,0.0,0.0,0.0,-257.19030884866436
2025/05/28 10:01:07.474543962,1748419267,473829159,,318.0003570007667,-280.8157306247334,0.0,0.0,0.0,-254.50816099644646
2025/05/28 10:01:07.574595081,1748419267,573834320,,316.4423655751476,-281.78019125227524,0.0,0.0,0.0,-252.10862238775206
2025/05/28 10:01:07.675011695,1748419267,674206936,,314.8952771020282,-282.63926570605804,0.0,0.0,0.0,-249.71120852848895
2025/05/28 10:01:07.774631225,1748419267,773903461,,313.41569975364155,-283.4430961684279,0.0,0.0,0.0,-247.54981434820985
2025/05/28 10:01:07.874944425,1748419267,874148288,,313.16706131327396,-286.45588833482464,0.0,0.0,0.0,-234.95310223964822
2025/05/28 10:01:07.974874244,1748419267,974144231,,311.51145577753016,-287.05266941860043,0.0,0.0,0.0,-233.02572267515086
2025/05/28 10:01:08.74572044,1748419268,73819603,,309.93101099531987,-287.52416654653,0.0,0.0,0.0,-231.13541016002705
2025/05/28 10:01:08.174696529,1748419268,173910966,,308.40282516254376,-287.9100977654517,0.0,0.0,0.0,-229.35181661094128
2025/05/28 10:01:08.275089640,1748419268,274032017,,306.9189086265465,-288.22948325323597,0.0,0.0,0.0,-227.69148890133607
2025/05/28 10:01:08.374668038,1748419268,373831073,,305.4761189637526,-288.4933569745156,0.0,0.0,0.0,-226.15306939263183
2025/05/28 10:01:08.475837853,1748419268,474356180,,304.0736093223893,-288.70998841409704,0.0,0.0,0.0,-224.7297352524592
2025/05/28 10:01:08.574610886,1748419268,573815704,,304.9405630237916,-289.9730177711805,0.0,0.0,0.0,-214.2537193990074
2025/05/28 10:01:08.674526997,1748419268,673853944,,303.6877073974337,-290.25123409772624,0.0,0.0,0.0,-212.5394228738096
2025/05/28 10:01:08.775022004,1748419268,774246260,,302.8993104367752,-289.9366019065943,0.0,0.0,0.0,-209.59415865190311
2025/05/28 10:01:08.874787990,1748419268,873930660,,302.0551928806361,-289.3437002052382,0.0,0.0,0.0,-206.37656660419347
2025/05/28 10:01:08.974589822,1748419268,973949937,,301.21139129869164,-288.693485324501,0.0,0.0,0.0,-203.23677825006547
2025/05/28 10:01:09.74441211,1748419269,73801208,,300.3842068317233,-288.0165470881394,0.0,0.0,0.0,-200.20381740391065
2025/05/28 10:01:09.175235889,1748419269,173865317,,299.5773491208356,-287.3235550491984,0.0,0.0,0.0,-197.2798277454683
2025/05/28 10:01:09.274537463,1748419269,273824428,,298.7913404739944,-286.61989285628295,0.0,0.0,0.0,-194.46063739193704
2025/05/28 10:01:09.374872427,1748419269,374213857,,299.43899482152165,-285.5010343578112,0.0,0.0,0.0,-178.1225853565325
2025/05/28 10:01:09.474517467,1748419269,473853089,,298.4308368257132,-279.37764627290363,0.0,0.0,0.0,-165.61289114821858
2025/05/28 10:01:09.575105791,1748419269,574314184,,297.449084718805,-277.04363283885,0.0,0.0,0.0,-160.0232410601811
2025/05/28 10:01:09.674682820,1748419269,673813750,,296.49121132532946,-275.50778729327664,0.0,0.0,0.0,-155.97854163899532
2025/05/28 10:01:09.775484409,1748419269,774023820,,295.55552705846446,-273.96254672680686,0.0,0.0,0.0,-152.0188152296545
2025/05/28 10:01:09.875268391,1748419269,874317277,,294.64106761999557,-272.3877269867683,0.0,0.0,0.0,-148.0989077376314
2025/05/28 10:01:09.975085235,1748419269,974283792,,293.7471414731702,-270.7816196300449,0.0,0.0,0.0,-144.20683543517083
2025/05/28 10:01:10.75252555,1748419270,74259908,,294.96753438730354,-270.0938718477461,0.0,0.0,0.0,-126.66400945366286
2025/05/28 10:01:10.174545158,1748419270,173850163,,293.91110122225956,-264.02345505337496,0.0,0.0,0.0,-115.03411644904998
2025/05/28 10:01:10.274934652,1748419270,274087397,,292.88071334376605,-258.0730848808654,0.0,0.0,0.0,-103.65708576264979
2025/05/28 10:01:10.374536997,1748419270,373854042,,291.8692711696658,-252.47478427437778,0.0,0.0,0.0,-92.97773004984992
2025/05/28 10:01:10.474546341,1748419270,473847900,,290.8739448991046,-247.35091964033904,0.0,0.0,0.0,-83.21998944354849
2025/05/28 10:01:10.574771297,1748419270,573905394,,289.89426179379234,-242.70485896215314,0.0,0.0,0.0,-74.38584995675183
2025/05/28 10:01:10.675010295,1748419270,674224013,,288.92999846711575,-238.4776854851762,0.0,0.0,0.0,-66.3630376898293
2025/05/28 10:01:10.775350493,1748419270,774351186,,286.15872216898094,-237.7181799317349,0.0,0.0,0.0,-50.405062426319944
2025/05/28 10:01:10.874967413,1748419270,874104164,,285.07085630123726,-231.99434077987348,0.0,0.0,0.0,-40.26387563149953
2025/05/28 10:01:10.974697889,1748419270,974010813,,284.00020053783624,-226.42360127976644,0.0,0.0,0.0,-30.388389256117193
2025/05/28 10:01:11.74609603,1748419271,73838238,,282.9455408730274,-221.07918090819527,0.0,0.0,0.0,-20.93807406321548
2025/05/28 10:01:11.175936712,1748419271,174271867,,281.9064336002522,-215.97737364747167,0.0,0.0,0.0,-11.948976827422996
2025/05/28 10:01:11.276634032,1748419271,274259007,,280.88255605497847,-211.10520117573878,0.0,0.0,0.0,-3.3977208868631408
2025/05/28 10:01:11.374935342,1748419271,374175898,,279.87365578862824,-206.43839381935732,0.0,0.0,0.0,4.761530554388372
2025/05/28 10:01:11.474728574,1748419271,473872364,,278.8796116821943,-201.971438119232,0.0,0.0,0.0,12.541445236010503
2025/05/28 10:01:11.574859646,1748419271,574109757,,276.18250669274767,-201.14205343545666,0.0,0.0,0.0,27.776993303865424
2025/05/28 10:01:11.674655512,1748419271,673929564,,274.990906704842,-195.14387996336785,0.0,0.0,0.0,37.63285099715671
2025/05/28 10:01:11.774881797,1748419271,774060800,,275.1254818835122,-189.67546500499253,0.0,0.0,0.0,47.74325348480642
2025/05/28 10:01:11.874541727,1748419271,873867476,,275.4975315964402,-184.3124505035792,0.0,0.0,0.0,57.8877934435165
2025/05/28 10:01:11.974651925,1748419271,973926797,,275.80459329836526,-178.93714123763408,0.0,0.0,0.0,68.00470807410423
2025/05/28 10:01:12.74586662,1748419272,73901889,,275.85646417397066,-173.48530228827008,0.0,0.0,0.0,78.04958190556664
2025/05/28 10:01:12.175285631,1748419272,174304875,,276.25384653866934,-168.21376348893818,0.0,0.0,0.0,88.0272973053755
2025/05/28 10:01:12.275087418,1748419272,274261486,,276.4899355959855,-162.923906080141,0.0,0.0,0.0,97.90633341371645
2025/05/28 10:01:12.377315950,1748419272,376676901,,267.91436587873994,-160.75479022548512,0.0,0.0,0.0,128.63598707236588
2025/05/28 10:01:12.476769378,1748419272,475928869,,258.9899718113568,-137.00915053235164,0.0,0.0,0.0,159.80637016407354
2025/05/28 10:01:12.574518759,1748419272,573906850,,245.13515441806808,-113.23739486305695,0.0,0.0,0.0,208.2846997594948
2025/05/28 10:01:12.674665629,1748419272,673943067,,242.92597056786215,-108.99587877445357,0.0,0.0,0.0,221.86118161741985
2025/05/28 10:01:12.774666271,1748419272,773936593,,243.77900159150948,-105.41287739350696,0.0,0.0,0.0,225.83569842013634
2025/05/28 10:01:12.874565327,1748419272,873714626,,244.9123974523243,-101.26882242534666,0.0,0.0,0.0,229.35937956124693
2025/05/28 10:01:12.974780149,1748419272,973908441,,245.82540696040124,-97.62339033440644,0.0,0.0,0.0,232.85394170401958
2025/05/28 10:01:13.74794701,1748419273,73917246,,246.5102216863644,-94.2359496415146,0.0,0.0,0.0,236.0643677913439
2025/05/28 10:01:13.176749034,1748419273,175906770,,238.25514510607195,-85.1833002174647,0.0,0.0,0.0,263.1834482227496
2025/05/28 10:01:13.278858794,1748419273,278153896,,213.06958459584942,-55.40742764149161,0.0,0.0,0.0,315.9320802487225
2025/05/28 10:01:13.374868952,1748419273,374181294,,209.11608597563435,-57.15183558017944,0.0,0.0,0.0,334.93034757041676
2025/05/28 10:01:13.474656451,1748419273,473982554,,209.805228757956,-53.98408747299383,0.0,0.0,0.0,338.5088178720831
2025/05/28 10:01:13.574652801,1748419273,573911512,,210.32156431310938,-51.08456051798937,0.0,0.0,0.0,341.72820268812455
2025/05/28 10:01:13.674649059,1748419273,673838553,,210.21596311775394,-47.96380836432498,0.0,0.0,0.0,344.2109768341862
2025/05/28 10:01:13.774515622,1748419273,773839045,,210.42799889544347,-45.29397101922807,0.0,0.0,0.0,346.0809529847289
2025/05/28 10:01:13.874508670,1748419273,873904565,,210.33034805507793,-42.75115172033131,0.0,0.0,0.0,347.72175972188313
2025/05/28 10:01:13.979183752,1748419273,978234671,,191.57732563765126,-30.2317942602833,0.0,0.0,0.0,368.4713051867871
2025/05/28 10:01:14.78084275,1748419274,77211803,,185.36296871031317,-39.3632326048156,0.0,0.0,0.0,382.7505136602083
2025/05/28 10:01:14.177389972,1748419274,176587180,,177.27590390086334,-54.210662647015624,0.0,0.0,0.0,388.85479538727986
2025/05/28 10:01:14.275304701,1748419274,274447181,,173.08632532059835,-58.01650538267646,0.0,0.0,0.0,387.3594105357585
2025/05/28 10:01:14.374914601,1748419274,374254810,,171.14128513335004,-57.23493949709557,0.0,0.0,0.0,385.8552414141216
2025/05/28 10:01:14.475124920,1748419274,474361947,,169.61985134197067,-56.383732204359774,0.0,0.0,0.0,385.7652358938153
2025/05/28 10:01:14.574870202,1748419274,574103114,,168.22530000290328,-55.57475242648205,0.0,0.0,0.0,385.28468189165585
2025/05/28 10:01:14.674875989,1748419274,674201516,,166.88277351000008,-54.65122822263349,0.0,0.0,0.0,384.73052636244495
2025/05/28 10:01:14.777534617,1748419274,776772531,,149.167148872923,-48.43194625470949,0.0,0.0,0.0,405.5045047165907
2025/05/28 10:01:14.874575833,1748419274,873928215,,142.6602220462329,-62.04012791697664,0.0,0.0,0.0,399.9415699241547
2025/05/28 10:01:14.975029462,1748419274,974156060,,136.92786859471772,-59.59930303540831,0.0,0.0,0.0,404.03460527486095
2025/05/28 10:01:15.74786568,1748419275,74112966,,131.6361765705485,-57.43584092472582,0.0,0.0,0.0,408.87765265303926
2025/05/28 10:01:15.175346781,1748419275,174493603,,126.44857987665424,-55.40485620003245,0.0,0.0,0.0,413.2422495537198
2025/05/28 10:01:15.274790972,1748419275,274069065,,121.38565769737511,-53.42115680526411,0.0,0.0,0.0,417.33724270987955
2025/05/28 10:01:15.374898498,1748419275,374115660,,116.4690143542703,-51.75293175894788,0.0,0.0,0.0,420.5570641932781
2025/05/28 10:01:15.475523138,1748419275,473833485,,105.53483805674674,-47.74270439456569,0.0,0.0,0.0,433.5531424924359
2025/05/28 10:01:15.574562420,1748419275,573794029,,101.70865673757677,-46.708893750114605,0.0,0.0,0.0,431.4590047052806
2025/05/28 10:01:15.674923985,1748419275,674021035,,98.40066474768261,-46.888549798970956,0.0,0.0,0.0,428.8663212234277
2025/05/28 10:01:15.774554851,1748419275,773745920,,94.3596172473776,-47.39026149214641,0.0,0.0,0.0,426.42177816970803
2025/05/28 10:01:15.874580315,1748419275,873743972,,89.71533683754635,-47.948453722928896,0.0,0.0,0.0,424.4895857734273
2025/05/28 10:01:15.974490160,1748419275,973739489,,84.704035248662,-48.41370089025652,0.0,0.0,0.0,423.01054071232164
2025/05/28 10:01:16.74760146,1748419276,73819236,,79.5152997739626,-48.849783256066914,0.0,0.0,0.0,421.97282797733953
2025/05/28 10:01:16.185749111,1748419276,173784387,,74.26523326648964,-49.25076795145548,0.0,0.0,0.0,421.1874375649692
2025/05/28 10:01:16.275121628,1748419276,274296078,,53.60938797331139,-58.70564311818654,0.0,0.0,0.0,412.0194873571572
2025/05/28 10:01:16.374766808,1748419276,373737194,,25.703821235409954,-71.74274049959074,0.0,0.0,0.0,371.33724768443363
2025/05/28 10:01:16.474801256,1748419276,473695451,,19.33009493641356,-66.01313643733468,0.0,0.0,0.0,367.71395214209724
2025/05/28 10:01:16.574561698,1748419276,573701142,,13.06144897697224,-60.403466784466715,0.0,0.0,0.0,364.1185575997872
2025/05/28 10:01:16.674643882,1748419276,673815127,,6.96497080664399,-55.033135259660746,0.0,0.0,0.0,360.7161267526817
2025/05/28 10:01:16.774585361,1748419276,773674240,,1.0512343574323246,-49.92216095456359,0.0,0.0,0.0,357.5415314371755
2025/05/28 10:01:16.875150087,1748419276,874011413,,-4.748721008746266,-45.10151523012741,0.0,0.0,0.0,354.706280180116
2025/05/28 10:01:16.974517283,1748419276,973652397,,-10.391414792188215,-40.53748104747505,0.0,0.0,0.0,352.13756386234706
2025/05/28 10:01:17.74599751,1748419277,73881191,,-26.3188545161834,-46.49142420153174,0.0,0.0,0.0,334.42039095633027
2025/05/28 10:01:17.175476760,1748419277,174338663,,-38.62842827264919,-54.56865166899954,0.0,0.0,0.0,324.03375176707755
2025/05/28 10:01:17.274898861,1748419277,273947279,,-45.28215436117142,-56.58190736999066,0.0,0.0,0.0,330.36549674633807
2025/05/28 10:01:17.374952524,1748419277,374260116,,-51.737900638259546,-58.39974053582027,0.0,0.0,0.0,336.13595396295864
2025/05/28 10:01:17.475208982,1748419277,474021069,,-57.98006098192764,-60.03298670179734,0.0,0.0,0.0,341.3998255878207
2025/05/28 10:01:17.574714675,1748419277,574125256,,-64.03300594880595,-61.49181262640177,0.0,0.0,0.0,346.2220619589118
2025/05/28 10:01:17.677710757,1748419277,674340051,,-69.91593960863854,-62.79073109183272,0.0,0.0,0.0,350.65588793207803
2025/05/28 10:01:17.774654279,1748419277,774009627,,-75.64234142636641,-63.94414523217936,0.0,0.0,0.0,354.7434726134438
2025/05/28 10:01:17.874785057,1748419277,873942718,,-89.81329272856169,-71.68372962817759,0.0,0.0,0.0,346.68236959970045
2025/05/28 10:01:17.974684261,1748419277,973859653,,-95.73582103371987,-72.95237518503512,0.0,0.0,0.0,349.46846479331055
2025/05/28 10:01:18.74833606,1748419278,74026975,,-101.6644763853935,-74.19264894911885,0.0,0.0,0.0,352.16469637712214
2025/05/28 10:01:18.175264055,1748419278,173937704,,-107.54809432599967,-75.34762802574173,0.0,0.0,0.0,354.7019130666371
2025/05/28 10:01:18.274900074,1748419278,273973285,,-113.30802841888617,-76.38665169148723,0.0,0.0,0.0,356.97730325365967
2025/05/28 10:01:18.374847936,1748419278,373887854,,-118.96587706600721,-77.35656417361237,0.0,0.0,0.0,359.09683837567695
2025/05/28 10:01:18.474684810,1748419278,473886888,,-124.53713625106053,-78.25435963826493,0.0,0.0,0.0,361.06928082091446
2025/05/28 10:01:18.574819517,1748419278,573981743,,-130.00810877531097,-79.09165089883743,0.0,0.0,0.0,362.9054849768419
2025/05/28 10:01:18.675489746,1748419278,674514217,,-143.5216209182552,-83.43437773129506,0.0,0.0,0.0,359.7393279273681
2025/05/28 10:01:18.775017984,1748419278,774376137,,-149.15797481933967,-83.70845352178135,0.0,0.0,0.0,360.1109316613765
2025/05/28 10:01:18.875477752,1748419278,874459569,,-154.848240319702,-83.86435116958302,0.0,0.0,0.0,360.18324237831945
2025/05/28 10:01:18.974944053,1748419278,973901637,,-160.49909045990555,-83.99531608531585,0.0,0.0,0.0,360.17026019291535
2025/05/28 10:01:19.75067953,1748419279,74339785,,-166.0323314944203,-84.43607419525402,0.0,0.0,0.0,360.646946936105
2025/05/28 10:01:19.175303508,1748419279,174316985,,-171.5031543917202,-84.841334971221,0.0,0.0,0.0,361.0489446017445
2025/05/28 10:01:19.275024227,1748419279,274183753,,-176.91214936104453,-85.2162581858529,0.0,0.0,0.0,361.3930189268767
2025/05/28 10:01:19.374799889,1748419279,374133231,,-182.26168010314808,-85.56400034990745,0.0,0.0,0.0,361.68973846419146
2025/05/28 10:01:19.475344629,1748419279,474147204,,-194.86042211792994,-86.29947643846944,0.0,0.0,0.0,356.68537729987355
2025/05/28 10:01:19.574654846,1748419279,573910767,,-200.49909618526027,-85.99363423243926,0.0,0.0,0.0,356.2795130494417
2025/05/28 10:01:19.675138726,1748419279,674330619,,-206.15971398248607,-85.6149636370694,0.0,0.0,0.0,355.6529347621183
2025/05/28 10:01:19.774758105,1748419279,773910637,,-211.80133989003332,-85.19335329915255,0.0,0.0,0.0,354.9194861476186
2025/05/28 10:01:19.874722016,1748419279,873959469,,-217.41270965789022,-84.74653677382872,0.0,0.0,0.0,354.13535695831104
2025/05/28 10:01:19.974663601,1748419279,973937808,,-222.99103756657476,-84.28199423934376,0.0,0.0,0.0,353.3239985514514
2025/05/28 10:01:20.75106733,1748419280,74124539,,-228.53628419481586,-83.80306707898816,0.0,0.0,0.0,352.4961485449541
2025/05/28 10:01:20.174708110,1748419280,173988057,,-237.81166281384856,-80.98459927649786,0.0,0.0,0.0,349.91547042550746
2025/05/28 10:01:20.275853570,1748419280,274323292,,-243.83766660273295,-77.88320901263545,0.0,0.0,0.0,345.5969862178997
2025/05/28 10:01:20.374978766,1748419280,374169058,,-249.84325256608173,-74.91608191354172,0.0,0.0,0.0,341.51422354459964
2025/05/28 10:01:20.474557982,1748419280,473771390,,-255.83553678633862,-72.0405050219902,0.0,0.0,0.0,337.55291043161105
2025/05/28 10:01:20.575755790,1748419280,573931711,,-261.81508040146986,-69.23278389140594,0.0,0.0,0.0,333.675516185592
2025/05/28 10:01:20.674736420,1748419280,673815138,,-261.5161367002913,-66.82787937618811,0.0,0.0,0.0,325.3216859538336
2025/05/28 10:01:20.774700420,1748419280,773976081,,-261.2122895094306,-64.00240428370427,0.0,0.0,0.0,316.39782787645333
2025/05/28 10:01:20.874593204,1748419280,873718610,,-257.33562833463185,-61.47396714942076,0.0,0.0,0.0,305.50850080912574
2025/05/28 10:01:20.975650868,1748419280,974906533,,-257.8554058092176,-50.28324145528961,0.0,0.0,0.0,267.33497225545017
2025/05/28 10:01:21.75766762,1748419281,75104193,,-266.0591499768227,-20.344217008887973,0.0,0.0,0.0,220.3704004557875
2025/05/28 10:01:21.174572027,1748419281,173857586,,-270.52599973126235,4.501431082859952,0.0,0.0,0.0,174.66601643544087
2025/05/28 10:01:21.274666339,1748419281,273876290,,-268.70243764219185,6.895964882955312,0.0,0.0,0.0,147.8822736583391
2025/05/28 10:01:21.374927532,1748419281,373945177,,-263.6886417191587,6.612694996389067,0.0,0.0,0.0,132.13061743093658
2025/05/28 10:01:21.474817618,1748419281,474229196,,-258.75331995742414,6.037362418191236,0.0,0.0,0.0,115.91069652485
2025/05/28 10:01:21.574974013,1748419281,574119176,,-253.89269598658842,5.290624655359991,0.0,0.0,0.0,99.47204250671544
2025/05/28 10:01:21.675110344,1748419281,674202184,,-249.10881651222425,4.449800544703031,0.0,0.0,0.0,82.97270830070171
2025/05/28 10:01:21.776442296,1748419281,775714480,,-251.5677015356237,19.973968105553944,0.0,0.0,0.0,34.48457596325602
2025/05/28 10:01:21.875614499,1748419281,874883038,,-253.00977758975182,71.45061164719962,0.0,0.0,0.0,-23.24183689860793
2025/05/28 10:01:21.974949091,1748419281,973997583,,-249.246031018329,76.94081007533373,0.0,0.0,0.0,-69.50217473508506
2025/05/28 10:01:22.74916075,1748419282,73884189,,-246.30863690220025,75.61901627881338,0.0,0.0,0.0,-87.22138241514853
