time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:01:36.174556564,1748419296,173886339,,83.82422603689538,-160.42933832998582,0.0,0.0,0.0,12.618463211537915
2025/05/28 10:01:36.275153487,1748419296,274334984,,79.00676678402755,-160.03489392360305,0.0,0.0,0.0,25.03829671509402
2025/05/28 10:01:36.374693421,1748419296,373911929,,74.00698454951315,-159.49380956779956,0.0,0.0,0.0,36.87051271857672
2025/05/28 10:01:36.476554156,1748419296,475151841,,68.7862837178662,-158.86923928593347,0.0,0.0,0.0,48.368206699006805
2025/05/28 10:01:36.574913285,1748419296,574181858,,71.13438453158959,-134.41028214011789,0.0,0.0,0.0,-140.30608847807736
2025/05/28 10:01:36.674882298,1748419296,673932147,,58.771449171354746,-132.93357795366313,0.0,0.0,0.0,-124.90856430313522
2025/05/28 10:01:36.774561861,1748419296,773904930,,47.161970108301915,-130.28656286362587,0.0,0.0,0.0,-111.32082602553277
2025/05/28 10:01:36.874864700,1748419296,873855327,,37.54819271813173,-127.0459590416229,0.0,0.0,0.0,-98.86474196623021
2025/05/28 10:01:36.974991047,1748419296,973892566,,28.095553581039454,-123.74296644250569,0.0,0.0,0.0,-86.53480824497774
2025/05/28 10:01:37.74677754,1748419297,73880326,,19.318268638337642,-120.28955899859227,0.0,0.0,0.0,-74.62732377678992
2025/05/28 10:01:37.175293279,1748419297,174287347,,11.34516883506521,-116.7330051586996,0.0,0.0,0.0,-63.25596867783116
2025/05/28 10:01:37.275114042,1748419297,274264924,,4.234699403954664,-113.18857217920817,0.0,0.0,0.0,-52.58295941977724
2025/05/28 10:01:37.374769520,1748419297,373898010,,8.620530033817431,-92.125734915897,0.0,0.0,0.0,-267.06124218104367
2025/05/28 10:01:37.474619222,1748419297,473900772,,4.406757586078982,-92.83815370560058,0.0,0.0,0.0,-245.88139829733848
2025/05/28 10:01:37.574610918,1748419297,573875530,,-0.21610120735331861,-93.33172673432529,0.0,0.0,0.0,-224.55118033095397
2025/05/28 10:01:37.674804690,1748419297,673963858,,-5.110806722224567,-93.26562100848815,0.0,0.0,0.0,-204.3694827466025
2025/05/28 10:01:37.774667839,1748419297,773961164,,-10.098309868354477,-92.62209514378065,0.0,0.0,0.0,-185.5316238370571
2025/05/28 10:01:37.874792734,1748419297,873871139,,-14.985191889795658,-91.40651800463331,0.0,0.0,0.0,-168.30036405765526
2025/05/28 10:01:37.974806038,1748419297,973864427,,-19.58954480481333,-89.42432376343277,0.0,0.0,0.0,-153.26998212766313
2025/05/28 10:01:38.74697622,1748419298,73891443,,-24.071296704405228,-68.22434041383019,0.0,0.0,0.0,-385.5218809280101
2025/05/28 10:01:38.175166158,1748419298,174199362,,-22.87270909341356,-71.56965951284315,0.0,0.0,0.0,-374.5923313294009
2025/05/28 10:01:38.274920848,1748419298,274119736,,-25.691935955824533,-72.89095771470443,0.0,0.0,0.0,-354.4435738759725
2025/05/28 10:01:38.375616128,1748419298,374425197,,-28.849279240606137,-74.18967834317635,0.0,0.0,0.0,-334.62304369736415
2025/05/28 10:01:38.476571709,1748419298,474208872,,-31.86982592371544,-75.59630763001695,0.0,0.0,0.0,-315.2667961421295
2025/05/28 10:01:38.575098543,1748419298,574198183,,-34.86750091847426,-77.14740275564156,0.0,0.0,0.0,-296.364265790078
2025/05/28 10:01:38.674820555,1748419298,673999833,,-38.03388815654969,-78.73810156225727,0.0,0.0,0.0,-278.3283729081182
2025/05/28 10:01:38.774776353,1748419298,773867560,,-41.273036161273126,-80.58230989652219,0.0,0.0,0.0,-261.07019646024537
2025/05/28 10:01:38.874771388,1748419298,873912265,,-44.420064661369196,-82.57550888278263,0.0,0.0,0.0,-244.48139228155338
2025/05/28 10:01:38.974902836,1748419298,974100440,,-56.923881349069774,-53.89498935885115,0.0,0.0,0.0,-509.7857922869927
2025/05/28 10:01:39.74999304,1748419299,74088807,,-58.80820937644174,-55.649287869834836,0.0,0.0,0.0,-493.6124168569963
2025/05/28 10:01:39.175574764,1748419299,174105084,,-60.95143640384555,-57.73123556119077,0.0,0.0,0.0,-477.7682414252266
2025/05/28 10:01:39.275121446,1748419299,274133756,,-63.27010978578684,-59.89960182110838,0.0,0.0,0.0,-462.1531395646715
2025/05/28 10:01:39.375300930,1748419299,374010639,,-65.68050218383195,-62.121320029376875,0.0,0.0,0.0,-446.86259221106326
2025/05/28 10:01:39.475290618,1748419299,474328803,,-68.13827326468379,-64.37419151233246,0.0,0.0,0.0,-431.9348630195093
2025/05/28 10:01:39.575100180,1748419299,573944747,,-70.62237683907716,-66.65071544102875,0.0,0.0,0.0,-417.36393017674334
2025/05/28 10:01:39.675073070,1748419299,674084437,,-73.12578288825222,-68.93678521515477,0.0,0.0,0.0,-403.15142439224064
2025/05/28 10:01:39.774742941,1748419299,773923483,,-73.22267501675918,-37.992268711028714,0.0,0.0,0.0,-623.5904645691851
2025/05/28 10:01:39.874686873,1748419299,873890697,,-75.39865522992574,-40.16338267747295,0.0,0.0,0.0,-610.0020389515319
2025/05/28 10:01:39.975033795,1748419299,974129467,,-77.75765728115437,-42.478392074808994,0.0,0.0,0.0,-596.345824739314
2025/05/28 10:01:40.74887764,1748419300,73925329,,-80.22205874419018,-44.85739060429722,0.0,0.0,0.0,-582.8200748453028
2025/05/28 10:01:40.175329613,1748419300,174371236,,-82.7474822012125,-47.267764636276524,0.0,0.0,0.0,-569.5010901079859
2025/05/28 10:01:40.274758120,1748419300,273946761,,-85.32589722575153,-49.693545627053766,0.0,0.0,0.0,-556.3943842044723
2025/05/28 10:01:40.375573005,1748419300,374256483,,-88.05492035410396,-52.103269863480534,0.0,0.0,0.0,-543.4588857446804
2025/05/28 10:01:40.477258228,1748419300,476342443,,-82.13043061483262,-31.260370225953125,0.0,0.0,0.0,-720.7769821375031
2025/05/28 10:01:40.574842096,1748419300,574054564,,-85.34148926944005,-47.06197245401631,0.0,0.0,0.0,-713.6747476938757
2025/05/28 10:01:40.674564726,1748419300,673925103,,-88.06049289322044,-48.73329904895846,0.0,0.0,0.0,-700.6113280464511
2025/05/28 10:01:40.774622480,1748419300,773911956,,-91.27652775621198,-50.443828624752626,0.0,0.0,0.0,-687.7773872474655
2025/05/28 10:01:40.874757749,1748419300,873896545,,-94.63406953502641,-52.19612770823542,0.0,0.0,0.0,-675.0736854545088
2025/05/28 10:01:40.975537937,1748419300,974398084,,-98.04602433925373,-53.94379952710898,0.0,0.0,0.0,-662.103273135868
2025/05/28 10:01:41.74759908,1748419301,73935127,,-101.6047444276656,-55.723933957936225,0.0,0.0,0.0,-649.2835936508818
2025/05/28 10:01:41.174767017,1748419301,173839100,,-105.23947232456135,-57.52710050134152,0.0,0.0,0.0,-636.5187982557029
2025/05/28 10:01:41.275607089,1748419301,274728431,,-84.00613306904069,-13.464372001742902,0.0,0.0,0.0,-839.5878236241288
2025/05/28 10:01:41.378694915,1748419301,377631114,,-104.72145662384077,-56.27138828446948,0.0,0.0,0.0,-806.7161585385071
2025/05/28 10:01:41.474815787,1748419301,474067292,,-129.52595709628338,-86.45382177416731,0.0,0.0,0.0,-742.1345534751845
2025/05/28 10:01:41.575165824,1748419301,574311116,,-136.28069811017156,-93.9657179000274,0.0,0.0,0.0,-707.7753529118958
2025/05/28 10:01:41.674623709,1748419301,673860800,,-137.46293823251068,-93.44847551780921,0.0,0.0,0.0,-692.640627111518
2025/05/28 10:01:41.775092886,1748419301,774153876,,-138.75997845379078,-93.17204022012432,0.0,0.0,0.0,-677.8524155572333
2025/05/28 10:01:41.874708849,1748419301,873956182,,-140.03656174062246,-93.0259671948052,0.0,0.0,0.0,-663.2679132974539
2025/05/28 10:01:41.975381689,1748419301,974489610,,-141.4534815221014,-93.10821798476796,0.0,0.0,0.0,-649.1895761403372
2025/05/28 10:01:42.74622965,1748419302,73792182,,-102.55535689882686,-86.9856300408354,0.0,0.0,0.0,-729.7085215350487
2025/05/28 10:01:42.175038547,1748419302,174008841,,-112.10031314802234,-85.45142450853666,0.0,0.0,0.0,-709.0987049297626
2025/05/28 10:01:42.274827760,1748419302,274065344,,-117.84701308756559,-81.70120900549675,0.0,0.0,0.0,-696.7475010755699
2025/05/28 10:01:42.374986023,1748419302,374006790,,-122.99310758871542,-78.00823019787227,0.0,0.0,0.0,-685.0599334687843
2025/05/28 10:01:42.474688536,1748419302,473796221,,-128.31895018427514,-74.28207322484825,0.0,0.0,0.0,-674.3918202385728
2025/05/28 10:01:42.574616785,1748419302,573822719,,-134.67683137271172,-70.30636786246949,0.0,0.0,0.0,-664.3931663512699
2025/05/28 10:01:42.675155792,1748419302,674066469,,-140.44944983042245,-66.59702544619564,0.0,0.0,0.0,-655.1661754754834
2025/05/28 10:01:42.774675691,1748419302,773756780,,-145.12813592308567,-63.39899575623549,0.0,0.0,0.0,-645.2173308296796
2025/05/28 10:01:42.874706394,1748419302,873752216,,-95.52492716683395,-50.32455329291038,0.0,0.0,0.0,-745.3927930509559
2025/05/28 10:01:42.974583337,1748419302,973764336,,-103.44482088700568,-45.91213956614794,0.0,0.0,0.0,-732.688279204109
2025/05/28 10:01:43.74758528,1748419303,73758051,,-107.71418362221448,-41.88790498010481,0.0,0.0,0.0,-721.4797897895862
2025/05/28 10:01:43.174814245,1748419303,173876918,,-112.04478111703162,-38.132464110254475,0.0,0.0,0.0,-711.2958659247769
2025/05/28 10:01:43.274771341,1748419303,273788385,,-116.03915238113927,-34.326321104880634,0.0,0.0,0.0,-701.2059350439955
2025/05/28 10:01:43.374735494,1748419303,373894516,,-120.01860798241012,-30.53575249533344,0.0,0.0,0.0,-691.1940539912782
2025/05/28 10:01:43.474747359,1748419303,473761408,,-123.91121643188922,-26.64878106404852,0.0,0.0,0.0,-681.4301768922174
2025/05/28 10:01:43.574781755,1748419303,573784586,,-64.96975874744231,-26.68160331998078,0.0,0.0,0.0,-726.7375198136822
2025/05/28 10:01:43.674667959,1748419303,673846879,,-69.10930480153951,-22.024835286453865,0.0,0.0,0.0,-716.5148383552112
2025/05/28 10:01:43.775012544,1748419303,774048606,,-73.17279413402946,-17.875205105754162,0.0,0.0,0.0,-707.439493762384
2025/05/28 10:01:43.874719353,1748419303,873835538,,-77.12669074443073,-13.754119806527797,0.0,0.0,0.0,-698.8783948612402
2025/05/28 10:01:43.975208416,1748419303,973972245,,-80.98277867242314,-9.453913178282463,0.0,0.0,0.0,-690.3313688485597
2025/05/28 10:01:44.75746515,1748419304,74237254,,-84.45618702090718,-5.146778454743469,0.0,0.0,0.0,-681.6015221357317
2025/05/28 10:01:44.174672189,1748419304,173978889,,-87.8192959805599,-0.8750730513750398,0.0,0.0,0.0,-672.9177202891593
2025/05/28 10:01:44.274606310,1748419304,273773710,,-91.24991668437525,3.2992896362134303,0.0,0.0,0.0,-664.7220370394874
2025/05/28 10:01:44.375041734,1748419304,374029740,,-17.837888034064974,-11.275142558235075,0.0,0.0,0.0,-682.5770859962738
2025/05/28 10:01:44.474832072,1748419304,474014144,,-23.435077076114226,-5.9592923982987855,0.0,0.0,0.0,-674.9968743472605
2025/05/28 10:01:44.574904147,1748419304,573820298,,-28.050968406976324,-0.9446796049913502,0.0,0.0,0.0,-667.0905905824188
2025/05/28 10:01:44.674798066,1748419304,673761621,,-32.05952235593503,3.7142427469742074,0.0,0.0,0.0,-659.4773325051069
2025/05/28 10:01:44.774790336,1748419304,773766736,,-35.340432051292794,8.195681937400082,0.0,0.0,0.0,-652.2022890213511
2025/05/28 10:01:44.874519067,1748419304,873836395,,-38.45137742905882,12.56641161930925,0.0,0.0,0.0,-644.846598431825
2025/05/28 10:01:44.975032005,1748419304,973900253,,-41.78138150184475,16.915641815911243,0.0,0.0,0.0,-637.850789687354
2025/05/28 10:01:45.74825703,1748419305,73962421,,-45.141751662321894,21.234621482893118,0.0,0.0,0.0,-631.2658405696302
2025/05/28 10:01:45.174703221,1748419305,173808650,,25.14583601536623,-39.92926615932946,0.0,0.0,0.0,-527.6829631315205
2025/05/28 10:01:45.275260288,1748419305,273775714,,17.490966594162558,-35.31847724792608,0.0,0.0,0.0,-523.5569384554868
2025/05/28 10:01:45.375782779,1748419305,374277406,,9.887921422167722,-30.528827602848864,0.0,0.0,0.0,-519.1073860273709
2025/05/28 10:01:45.475903804,1748419305,474614155,,2.6318459095621165,-25.54740048753611,0.0,0.0,0.0,-514.4228101953853
2025/05/28 10:01:45.574728302,1748419305,573810291,,-3.8075485335163535,-20.41938714520913,0.0,0.0,0.0,-509.26427833848084
2025/05/28 10:01:45.674596004,1748419305,673864362,,-9.201519509411924,-15.479760123028854,0.0,0.0,0.0,-503.5374780170755
2025/05/28 10:01:45.774714414,1748419305,773824400,,-14.01961211202763,-10.571423319294894,0.0,0.0,0.0,-498.50844173821133
2025/05/28 10:01:45.874802702,1748419305,873782913,,66.91384915671,-77.58692152404672,0.0,0.0,0.0,-342.58089051811373
2025/05/28 10:01:45.976334484,1748419305,973987418,,58.52906944113306,-73.72209251505231,0.0,0.0,0.0,-340.9026168035083
2025/05/28 10:01:46.74553513,1748419306,73873971,,50.94968954255535,-71.08735320421707,0.0,0.0,0.0,-338.07567956731486
2025/05/28 10:01:46.174992735,1748419306,173844194,,43.179414589646,-67.83263958445994,0.0,0.0,0.0,-334.9966569922117
2025/05/28 10:01:46.274905403,1748419306,273824644,,34.368970557158036,-64.05440889676717,0.0,0.0,0.0,-331.56095549173824
2025/05/28 10:01:46.375217514,1748419306,374084976,,26.099036782101223,-60.25555499400839,0.0,0.0,0.0,-327.7136923634092
2025/05/28 10:01:46.475115925,1748419306,474080257,,18.158596058854357,-56.175080540394035,0.0,0.0,0.0,-323.3278254607105
2025/05/28 10:01:46.574791208,1748419306,573823989,,11.297495437910356,-53.93653594932306,0.0,0.0,0.0,-316.987164048135
2025/05/28 10:01:46.674923947,1748419306,673958853,,112.70129797980348,-121.6782473423265,0.0,0.0,0.0,-104.2946891099732
2025/05/28 10:01:46.775286926,1748419306,773957955,,105.72259606953486,-116.92517381757587,0.0,0.0,0.0,-108.88447592696593
2025/05/28 10:01:46.874808182,1748419306,874108654,,97.18571387291473,-110.48457316367141,0.0,0.0,0.0,-116.13957344096264
2025/05/28 10:01:46.975147124,1748419306,974184515,,87.7912355559672,-104.06424384471804,0.0,0.0,0.0,-122.76540529413523
2025/05/28 10:01:47.74739385,1748419307,73922099,,77.92708790213533,-97.6310220423155,0.0,0.0,0.0,-128.53183497076066
2025/05/28 10:01:47.174871202,1748419307,173896231,,67.6690893520933,-91.32152249360982,0.0,0.0,0.0,-133.23934993008947
2025/05/28 10:01:47.274865154,1748419307,273810497,,56.97274941868005,-85.28213778212533,0.0,0.0,0.0,-136.49982838683832
2025/05/28 10:01:47.374766191,1748419307,373814549,,46.02870225977313,-79.9424102582694,0.0,0.0,0.0,-138.19697835244108
2025/05/28 10:01:47.475901635,1748419307,474338078,,177.66577744077108,-125.52929898131654,0.0,0.0,0.0,117.15634432886293
2025/05/28 10:01:47.575908055,1748419307,574063737,,166.5387899786948,-120.22732059721307,0.0,0.0,0.0,108.10899642834761
2025/05/28 10:01:47.674811443,1748419307,673864066,,219.2963647202413,-36.095145425497876,0.0,0.0,0.0,562.9015019154441
2025/05/28 10:01:47.775410883,1748419307,774300839,,214.8437047642525,-33.94773368371007,0.0,0.0,0.0,547.5363804176327
2025/05/28 10:01:47.874884354,1748419307,873930860,,210.20311138056178,-39.86306090692782,0.0,0.0,0.0,517.5906100807123
2025/05/28 10:01:47.975227100,1748419307,974220334,,205.96674199142632,-34.37911721519275,0.0,0.0,0.0,508.7670313018899
2025/05/28 10:01:48.75046615,1748419308,74247166,,201.0135550452709,-40.42642552610912,0.0,0.0,0.0,478.972385738639
2025/05/28 10:01:48.175136288,1748419308,174218488,,195.93183335982752,-43.51896299766025,0.0,0.0,0.0,454.8557943265211
2025/05/28 10:01:48.275499139,1748419308,274810720,,299.8535317498941,-53.16257043712072,0.0,0.0,0.0,606.0291921430725
2025/05/28 10:01:48.378550103,1748419308,377692834,,280.6160175516347,-42.31129918689724,0.0,0.0,0.0,553.4220940488948
2025/05/28 10:01:48.477338465,1748419308,476307979,,258.5861625835613,-20.63901022481918,0.0,0.0,0.0,496.5839532011596
2025/05/28 10:01:48.575055620,1748419308,574165640,,242.7752255353053,-7.762339228731511,0.0,0.0,0.0,431.8757092170758
2025/05/28 10:01:48.674811520,1748419308,673967585,,236.78989661845307,-5.368063967910619,0.0,0.0,0.0,419.4134042534607
2025/05/28 10:01:48.774614483,1748419308,773782138,,230.7624503787485,-3.0101661109818423,0.0,0.0,0.0,406.86717770573716
2025/05/28 10:01:48.874781708,1748419308,873828142,,224.6212009432641,-0.7381480303948109,0.0,0.0,0.0,394.3815750822872
2025/05/28 10:01:48.974668259,1748419308,973749116,,218.3518267225714,1.4290942408247886,0.0,0.0,0.0,381.99639418679703
2025/05/28 10:01:49.75074064,1748419309,74383525,,338.28307693307306,49.33529707484405,0.0,0.0,0.0,622.9282325720731
2025/05/28 10:01:49.181091205,1748419309,180358128,,307.17135021886116,41.44431423306827,0.0,0.0,0.0,520.2759614992073
2025/05/28 10:01:49.276301632,1748419309,275506432,,258.51088061043527,12.420030814550046,0.0,0.0,0.0,482.059465484261
2025/05/28 10:01:49.375333994,1748419309,374286723,,229.17299117033247,3.7923060043630414,0.0,0.0,0.0,483.31159710789325
2025/05/28 10:01:49.479197343,1748419309,477570624,,209.20092192941308,-0.36185864001950563,0.0,0.0,0.0,484.60418350322885
2025/05/28 10:01:49.574899512,1748419309,574102462,,203.21266061766656,0.6963878071056513,0.0,0.0,0.0,469.7528323987758
2025/05/28 10:01:49.674803669,1748419309,673941776,,197.04787849544067,1.6468083318624167,0.0,0.0,0.0,454.8461736310073
2025/05/28 10:01:49.774823443,1748419309,773976633,,190.69503822163023,2.487586843436574,0.0,0.0,0.0,439.84214373188513
2025/05/28 10:01:49.878657799,1748419309,877855698,,289.6570685967881,92.60511142390479,0.0,0.0,0.0,675.8017298138443
2025/05/28 10:01:49.975269307,1748419309,974298854,,260.7644206449676,64.37952669142638,0.0,0.0,0.0,646.490144410786
2025/05/28 10:01:50.75112515,1748419310,74174517,,251.5283210825641,62.16210968183134,0.0,0.0,0.0,638.3486105862165
2025/05/28 10:01:50.175202543,1748419310,174469555,,-89.18789538543867,-141.2378968429117,0.0,0.0,0.0,-76.85132879811664
2025/05/28 10:01:50.275048896,1748419310,274381337,,-85.89347004589243,-136.5540015063847,0.0,0.0,0.0,-72.66864032984883
2025/05/28 10:01:50.376401566,1748419310,374238958,,-75.59150356013974,-129.40910197622082,0.0,0.0,0.0,-62.66096347813301
2025/05/28 10:01:50.477935927,1748419310,476933308,,-56.31784877837195,-121.6884902139542,0.0,0.0,0.0,-47.24811570148833
2025/05/28 10:01:50.575158938,1748419310,573980471,,-48.6451439310721,-114.03572193011337,0.0,0.0,0.0,-40.529041050730825
2025/05/28 10:01:50.676774346,1748419310,674676972,,75.08399418919826,-63.41309524111372,0.0,0.0,0.0,79.5846204356817
2025/05/28 10:01:50.774732022,1748419310,773847680,,52.5414974705329,-66.10374962594318,0.0,0.0,0.0,14.523928080971416
2025/05/28 10:01:50.876240706,1748419310,874095048,,-62.837464389802875,-130.3986476999077,0.0,0.0,0.0,-180.54395629803068
2025/05/28 10:01:50.974957757,1748419310,974152442,,-59.06472784770479,-120.55658581404262,0.0,0.0,0.0,-165.22605745675915
2025/05/28 10:01:51.74936563,1748419311,73984511,,-45.8419066220486,-115.6812261286131,0.0,0.0,0.0,-168.2508912361993
2025/05/28 10:01:51.174830826,1748419311,173917312,,-30.367657005301695,-105.95452958181568,0.0,0.0,0.0,-142.72334227450992
2025/05/28 10:01:51.274846947,1748419311,273830948,,-26.477385244502855,-98.35039128444757,0.0,0.0,0.0,-130.5284380090996
2025/05/28 10:01:51.375015298,1748419311,373830810,,-28.737156318205393,-91.91022655679906,0.0,0.0,0.0,-126.23500173767297
2025/05/28 10:01:51.479243293,1748419311,475656924,,65.60059178920004,-40.204535392274444,0.0,0.0,0.0,-15.300990831508955
2025/05/28 10:01:51.574958682,1748419311,573827425,,46.379105446231705,-52.1595214926336,0.0,0.0,0.0,-68.73580212088916
