time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 10:01:40.74879601,0,175.4121909629014,200.62903593618643,6.7215922819749805,188.7614824948105
2025/05/28 10:01:40.175321440,0,178.59649752032394,202.10885766487473,6.08879438922125,182.7267474565636
2025/05/28 10:01:40.274747551,0,181.78541937986512,203.59283141920332,5.516517939628066,176.73123194299458
2025/05/28 10:01:40.375559603,0,184.97620689328295,205.0819432818233,4.999078666915459,170.81340834061535
2025/05/28 10:01:40.477241326,0,196.1494298631877,197.59937379896965,8.612270377634738,165.06426580396774
2025/05/28 10:01:40.574817191,0,190.79875862266164,206.5850408997796,20.76438660759017,160.40969142667942
2025/05/28 10:01:40.674624289,0,193.40185068159445,207.82669711299843,22.410998952011408,155.8416506896895
2025/05/28 10:01:40.774609801,0,195.9650560630755,208.8918857734673,24.044042922220523,151.26319815553506
2025/05/28 10:01:40.874733969,0,198.60802943781673,209.9276349456717,25.74612901854732,146.78002372150678
2025/05/28 10:01:40.975529641,0,201.47672332941815,210.8333330666091,27.409580688962972,142.28190839269556
2025/05/28 10:01:41.74753540,0,204.32469293290464,211.7468806985087,29.056169196762745,137.78918263239976
2025/05/28 10:01:41.174757690,0,207.22824549255088,212.6297306490999,30.694664457237923,133.313053904963
2025/05/28 10:01:41.275581836,0,216.35050451781896,210.52833680676753,41.21325152546221,128.8315085802771
2025/05/28 10:01:41.378672020,0,226.642194109436,197.56418145308183,68.20902522093591,128.53337034673223
2025/05/28 10:01:41.474892522,0,221.29928877085203,199.22097818320327,101.9229995508157,125.95108567483753
2025/05/28 10:01:41.575143740,0,212.68596968255167,211.43973573798303,118.8666515201193,121.05967126842785
2025/05/28 10:01:41.674703904,0,215.09021103749086,211.92494834346547,120.20901049731792,115.94671940721092
2025/05/28 10:01:41.775085571,0,217.57935939010287,212.4349424346425,121.61963512812663,110.83188794568969
2025/05/28 10:01:41.874700986,0,220.1200324760943,212.95800537227737,123.02654822643613,105.66087912652401
2025/05/28 10:01:41.975359430,0,222.66929662565258,213.50338942499002,124.44901623550511,100.49163069937289
2025/05/28 10:01:42.74665277,0,223.03558794450444,213.39262893703622,138.53590797198234,95.97672744669529
2025/05/28 10:01:42.175024435,0,222.00117176540755,218.5263853227078,146.3964079925407,96.18043292231837
2025/05/28 10:01:42.274821616,0,225.40074773605488,219.08806427180383,148.28735535813894,96.37499366627347
2025/05/28 10:01:42.374957229,0,228.8013940387548,219.644136123245,150.18881584012524,96.69540357198858
2025/05/28 10:01:42.474667173,0,232.1238661924013,220.17818523405865,152.18176975251228,97.34224635697095
2025/05/28 10:01:42.574608795,0,235.58251676011503,220.72560496131206,154.20827610769388,98.60494122550678
2025/05/28 10:01:42.675140823,0,239.4164384385538,221.57767074207126,156.31814276970132,100.05149378493485
2025/05/28 10:01:42.774661116,0,242.80110569446668,222.17986744664196,158.35245788456518,100.60386665954273
2025/05/28 10:01:42.874694799,0,243.3804136395507,222.43417135569445,171.11681219370632,100.42103740158394
2025/05/28 10:01:42.974570504,0,242.97167483714614,224.50951212693593,175.22568398084542,101.33009891640071
2025/05/28 10:01:43.74750190,0,246.08279385933008,224.69518772689412,177.6786704165836,102.19084140099473
2025/05/28 10:01:43.174798168,0,249.36316114042347,225.07179473694146,180.2607430890125,103.18873796800122
2025/05/28 10:01:43.274760860,0,252.5970498135402,225.41041559126177,182.80109377959926,104.16561484826515
2025/05/28 10:01:43.374712722,0,255.79362213575422,225.751689262892,185.39111387085984,105.0763512148651
2025/05/28 10:01:43.474725107,0,258.79281192423656,226.29106551453535,188.06309379159106,106.02544052198478
2025/05/28 10:01:43.574770425,0,253.91953022439964,227.0476555700837,191.74954510959404,106.93623721236511
2025/05/28 10:01:43.674659479,0,256.8232298225072,226.87347202518,194.2399323732491,107.96633994216985
2025/05/28 10:01:43.774995906,0,259.9603747206559,226.8719443329262,196.79942692299988,108.94021652420182
2025/05/28 10:01:43.874710687,0,263.11531956384005,226.89805606917784,199.28293060142852,109.85075146400087
2025/05/28 10:01:43.975198964,0,266.2976574688492,226.98462454335976,201.8143654473832,110.83261588695639
2025/05/28 10:01:44.75733696,0,269.11104992531637,227.30371689735833,204.36266066215228,111.5723029265765
2025/05/28 10:01:44.174666198,0,272.1454820984627,227.34957276965383,206.7670682807297,112.23686445027872
2025/05/28 10:01:44.274585096,0,275.0645273695691,227.40912236031954,209.1600681958474,112.85271709902318
2025/05/28 10:01:44.375020116,0,272.7911747710123,226.11233269742016,207.2864282804598,113.66693995377967
2025/05/28 10:01:44.474821471,0,274.4949617962044,225.87842851166965,209.78077828906862,114.76249445708956
2025/05/28 10:01:44.574877662,0,276.91414724868986,225.61651238601533,212.27668196068132,115.7484132824492
2025/05/28 10:01:44.674790288,0,279.5994849959435,225.3951884003353,214.6590123005812,116.33967304572109
2025/05/28 10:01:44.774774258,0,282.4349300838185,225.48285418449856,216.99948632508247,116.7862990604501
2025/05/28 10:01:44.874509049,0,285.41782906959327,225.2477002671893,219.15997559075572,117.07923617368067
2025/05/28 10:01:44.975016081,0,288.35849925334145,225.0499297231697,221.3764529937351,117.48031026097988
2025/05/28 10:01:45.74819318,0,291.27888218096774,224.88105187841091,223.60019599332645,117.92442413696337
2025/05/28 10:01:45.174679981,0,288.15407251095496,221.26173349299492,221.465317400554,118.44091033493677
2025/05/28 10:01:45.275251651,0,287.01999759786605,221.23079655655465,223.7668935723167,118.96751551027458
2025/05/28 10:01:45.375772472,0,286.1377188874834,221.1814982531186,226.04835603522724,119.44070684889732
2025/05/28 10:01:45.475890878,0,285.7623660899161,221.2108672039282,228.30956452069807,119.91020351160489
2025/05/28 10:01:45.574788990,0,285.934336386314,221.37121239947072,230.49383451913155,120.2657314466211
2025/05/28 10:01:45.674589877,0,286.67302862914244,221.42919879412216,232.58924681867103,120.40651566753306
2025/05/28 10:01:45.774707637,0,288.1340859129953,221.4487884424822,234.56591977081436,120.6620035221063
2025/05/28 10:01:45.874796656,0,284.4311956035837,217.80043477388153,231.57380915508588,121.52067223977907
2025/05/28 10:01:45.976306796,0,283.27283371633206,217.9213135248078,233.68422165045033,122.20823424865856
2025/05/28 10:01:46.74530374,0,281.8828285023559,218.14249882524976,236.71683742960468,121.28070542502029
2025/05/28 10:01:46.174980735,0,280.13860898583016,218.01964506814082,239.62866291572902,119.80372239768518
2025/05/28 10:01:46.274890500,0,279.08262784292134,218.31190303563824,242.6076633804331,120.46744799115932
2025/05/28 10:01:46.375172895,0,278.0751335274737,218.59485083855913,245.4558534168771,120.7680408740601
2025/05/28 10:01:46.475107776,0,277.2313175341763,218.88598065225918,248.23511369293604,121.00940160524539
2025/05/28 10:01:46.574760168,0,276.55069238794675,219.24932979978567,250.92718447302437,119.58361036493596
2025/05/28 10:01:46.674889239,0,270.64573005025716,215.05133746350626,246.36622350750568,114.17275564044495
2025/05/28 10:01:46.775276475,0,268.44810086542725,214.40639458959168,244.0357136634649,109.47836480934463
2025/05/28 10:01:46.874800531,0,266.2404700504303,213.85282712634628,242.26028745314608,106.83257534809213
2025/05/28 10:01:46.975206117,0,264.1261392836768,213.37043988789497,240.86160780856397,104.98798113164501
2025/05/28 10:01:47.74729042,0,262.1514095200333,212.9559248366837,239.6424661861793,103.64427454296435
2025/05/28 10:01:47.174863280,0,260.3281501442254,212.61197343315706,238.5452876844506,102.66400263072353
2025/05/28 10:01:47.274856649,0,258.67630941919305,212.34591235030774,237.5617342600167,101.93233355788303
2025/05/28 10:01:47.374760270,0,257.0761451243603,212.38555258258245,236.86050987712454,101.3140494379762
2025/05/28 10:01:47.475958430,0,251.3558862648453,207.7315771547987,231.21562189319408,100.67938659033605
2025/05/28 10:01:47.575880759,0,249.32561991049343,206.16473263621316,228.36981355408903,99.93417397178422
2025/05/28 10:01:47.674862097,0,243.097704319527,201.26589767619507,222.346065787563,99.17814364488707
2025/05/28 10:01:47.775401096,0,239.0864350671272,197.59737700251904,218.25641338436424,98.39452978077156
2025/05/28 10:01:47.874870383,0,237.46643342270295,194.68923918679556,213.21780622516917,97.66254655153112
2025/05/28 10:01:47.975203727,0,231.87394707214725,189.84444714567204,210.15989901075326,97.07222730976281
2025/05/28 10:01:48.75035505,0,230.2894547029889,186.92388364076982,205.18264208340753,96.62359491008243
2025/05/28 10:01:48.175127695,0,227.97847784611236,183.7708177588626,200.7214562524768,96.36287505288058
2025/05/28 10:01:48.275492918,0,226.8291420614548,174.16362054065905,197.27265555080385,102.2372018199085
2025/05/28 10:01:48.378538467,0,221.6036958042873,179.312482879796,199.75729499072335,115.64827024191293
2025/05/28 10:01:48.477326918,0,213.7912683341128,191.05817287486994,206.41770601371985,134.419197592866
2025/05/28 10:01:48.575043645,0,212.17454958291384,186.44650439191207,200.325244202869,149.82393509761866
2025/05/28 10:01:48.674805621,0,208.6709596386686,182.46570190914977,195.70820989361255,149.2015660501762
2025/05/28 10:01:48.774695958,0,205.33010453292573,178.46898408769115,191.14244808602683,148.52172648371254
2025/05/28 10:01:48.874825494,0,202.07700060864195,174.50270528923454,186.6226710503277,147.79623021994942
2025/05/28 10:01:48.974659481,0,198.87040481440357,170.58886694424575,182.14081646032022,147.02606434756962
2025/05/28 10:01:49.75152431,0,202.4263220075125,165.01220775564616,182.4984728221834,160.43713160096988
2025/05/28 10:01:49.181080254,0,215.28041806011956,160.3798776324154,191.45266141083815,185.75266227885353
2025/05/28 10:01:49.276291035,0,230.9387232591068,156.98467377674507,206.6695315369914,196.09552756546196
2025/05/28 10:01:49.375325669,0,220.38328417920192,152.65529533725282,223.8460905596743,181.43622085279574
2025/05/28 10:01:49.479140559,0,210.58127426883897,148.43878409819382,232.9853199641901,171.71088196451277
2025/05/28 10:01:49.574887925,0,207.43561036443788,144.254467554888,228.15915728953843,170.58047193111022
2025/05/28 10:01:49.674795319,0,204.35294768460244,140.1470380193902,223.4060469023963,169.47230699489157
2025/05/28 10:01:49.774809359,0,201.28628597317007,136.08883201473998,218.7486813671546,168.41249740146333
2025/05/28 10:01:49.878646788,0,209.02738756997604,132.07826090105453,226.82692038720674,180.93445311610884
2025/05/28 10:01:49.975256335,0,228.53022929634497,128.18061451904336,245.73141618626423,192.800009691085
2025/05/28 10:01:50.75098583,0,222.42892695381192,124.48564171764949,245.70301213070871,188.12810173069445
2025/05/28 10:01:50.175186473,0,215.99356484686248,128.17880853167443,240.0257900615952,181.79949613268712
2025/05/28 10:01:50.275040621,0,202.01943085095246,138.85172184951838,235.05450949840733,174.2679815108698
2025/05/28 10:01:50.376388613,0,187.06866986417282,156.25175989260856,230.02413979148258,164.18263266973022
2025/05/28 10:01:50.477920764,0,171.60005093634604,180.49058695129028,225.02393366602382,150.92618242568767
2025/05/28 10:01:50.575148311,0,163.60630027035185,187.55309352255668,220.06261126836714,145.07861319501765
2025/05/28 10:01:50.676760813,0,171.6175453410867,177.15439365657613,221.08249924248642,155.61407227742998
2025/05/28 10:01:50.774717969,0,190.45817716646076,170.37264394132853,229.1250806726634,177.74879137607093
2025/05/28 10:01:50.876231628,0,193.93247011854075,172.93521469382898,230.5567139179639,177.0302748675248
2025/05/28 10:01:50.975016866,0,183.050542490474,183.74092484769656,225.6282239517396,173.28235820077313
2025/05/28 10:01:51.74920672,0,168.3654888659984,199.932385251505,220.6813401962498,162.405233253554
2025/05/28 10:01:51.174812119,0,156.74076099822088,221.19684918268757,215.78407650430958,153.81514282015777
2025/05/28 10:01:51.274832403,0,151.88951978178252,226.49948526555016,210.9933903131994,151.9132271807898
2025/05/28 10:01:51.375007278,0,149.49709313896253,223.82542040875853,206.07913923656125,153.2667564065672
2025/05/28 10:01:51.479226365,0,158.73868882075587,211.1236517057994,207.37635905159115,166.55641986320018
2025/05/28 10:01:51.574946360,0,174.31936474872322,203.12634452929575,215.47095803399847,176.06456650804
2025/05/28 10:01:51.675187190,0,173.02402680519648,211.8954829239584,209.60822105919442,172.41083456350947
2025/05/28 10:01:51.774862083,0,161.56130891839658,232.5326553928205,204.78700572389968,164.56339304813636
2025/05/28 10:01:51.875140069,0,153.26923543101955,246.32554280073782,200.01570542164,157.5975623947866
2025/05/28 10:01:51.974919674,0,148.86518991296165,239.8834134730633,195.27795703355193,155.7330210887933
2025/05/28 10:01:52.75097337,0,148.5283254766576,237.06070740252358,190.57916114311715,160.5656104778169
2025/05/28 10:01:52.174807119,0,147.64514369213558,234.25305728899954,185.8845041560071,163.15202895043387
2025/05/28 10:01:52.275445513,0,145.79098584075345,231.49657869747463,181.21494124784545,164.81886508879504
2025/05/28 10:01:52.376437143,0,154.8684298508305,220.3374043085559,182.81299269625552,173.49303531980635
2025/05/28 10:01:52.476435121,0,158.66462677621757,219.4117641259581,183.58618390272613,169.9506418340598
2025/05/28 10:01:52.575036878,0,160.5929585981579,226.65625719315005,177.74709982032988,169.180486803927
2025/05/28 10:01:52.675221929,0,151.58596677185375,235.6543670882398,173.18798850708305,165.25087826986973
2025/05/28 10:01:52.774873193,0,147.75733157577054,230.77591248172513,168.6478158674926,161.45121908095186
2025/05/28 10:01:52.875204834,0,143.69702290185705,226.4282011999741,164.1279807231606,158.73201105126876
2025/05/28 10:01:52.975256417,0,142.0886242571965,222.0956919905381,159.62191260019455,163.37928808143315
2025/05/28 10:01:53.74925811,0,141.46595368037754,219.41139857518468,155.11719277201706,165.52735054023623
2025/05/28 10:01:53.174694773,0,141.82929463794792,211.91951690865258,151.86048525962846,161.7907405838452
2025/05/28 10:01:53.274892493,0,139.6862320030566,207.9494495472221,147.8609301614709,161.66990142035868
2025/05/28 10:01:53.374870929,0,136.6216024713839,203.79485617016073,143.71448359122036,160.69135443328892
2025/05/28 10:01:53.474729828,0,132.95727023818503,199.55226047182865,139.46452085117897,159.0765458566316
2025/05/28 10:01:53.576375703,0,128.90642122904956,195.28721079495776,135.16491505977982,157.37602352513713
2025/05/28 10:01:53.674612732,0,124.60376085650843,191.0218029303364,130.7751059709775,155.62848702328327
2025/05/28 10:01:53.774787496,0,120.27216281441711,186.92146848398323,126.47248965824271,153.92255563421716
2025/05/28 10:01:53.874887643,0,115.95015679750686,183.23576733254825,122.47641511269835,152.23676768774027
2025/05/28 10:01:53.976071945,0,124.93168788797239,177.32817535518063,124.64840113628038,151.40134481487698
2025/05/28 10:01:54.74729583,0,121.04591382345119,172.66327095541084,134.25916073984257,143.1875928774134
2025/05/28 10:01:54.174661391,0,109.51557423548637,168.05084414118426,149.02558944280145,132.262068527403
2025/05/28 10:01:54.274683770,0,103.98263067440595,163.51487207560763,148.01888282048822,126.8678696407156
2025/05/28 10:01:54.374925681,0,99.99517299865823,159.0199036162834,143.35332974361694,124.18467931516695
2025/05/28 10:01:54.475251975,0,96.06536753262824,154.56939578750976,138.71757526665874,122.99028535788841
2025/05/28 10:01:54.574954258,0,92.18188374493539,150.16799444029752,134.28202220346736,122.39016980860532
2025/05/28 10:01:54.674705944,0,88.33458753276683,145.79581521813932,131.81323158963573,122.13478235964989
