time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 19:04:01.820769076,1748192641,820611941,mA1/imu,0.42736806030189434,0.9040773262320407,0.0005461897865516693,0.0006564325080389167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009452628890802305,-0.0006035273273958265,0.01047273972620635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005244509540548526,0.5580183688742606,9.811321298777727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:01.872300307,1748192641,871967758,mA1/imu,0.42760258435918364,0.903966419080787,0.0005463390194698751,0.0006667362910781304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007270016952947225,-0.0004067732604135707,0.010196196394608925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345071064379422,-0.059099779179242355,9.807631407885628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:01.921882787,1748192641,921622158,mA1/imu,0.42782167228485823,0.903862749187222,0.0005324827982701941,0.0006810412424057722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009934307520276023,-0.0008078585923052612,0.009489742312046086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917938810892595,-0.5833596297433705,9.807769717833912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:01.974078950,1748192641,973868480,mA1/imu,0.4280318998474438,0.9037632131318869,0.000518047214459801,0.0006920473965219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009529907046464674,-0.0005588276321180804,0.009179661822599171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815676360307047,0.04020637127750819,9.81141891797301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.17752768,1748192642,16841089,mA1/imu,0.42823516231803216,0.9036669159415228,0.0005110618915015884,0.0006997163198701209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005316559466321045,-0.0002832137822677013,0.008876352971640513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859575382954663,0.5609936752351324,9.812236541698583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.66211768,1748192642,65843482,mA1/imu,0.4284316809683345,0.9035737647648826,0.0005051410761326465,0.0007008592990127095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037240984139442655,-4.510983049318356e-05,0.008581825421408255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094938670557384,-0.06428440488680089,9.808960691561886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.116343701,1748192642,115981380,mA1/imu,0.4286169931740356,0.9034858848882711,0.0004903633004451502,0.0006989377225339335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012727857611891983,-0.0003256708921911275,0.007945669821726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022845156231556363,-0.5818817331914234,9.807536654567611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.167381814,1748192642,167141983,mA1/imu,0.42879281656375695,0.9034024624749936,0.0004761298463664288,0.0006961018658329359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011486274128324737,-4.3799997827115204e-05,0.007677267488205472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007981378316005917,0.03983000265185247,9.811646915388607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.217597170,1748192642,217077998,mA1/imu,0.42896264074404505,0.9033218436289162,0.00047173880777293077,0.0006907468770977845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038132503855335366,0.0002289911670031969,0.007416034797018742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852537904436285,0.5333429868460102,9.81228962352324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.272858790,1748192642,272614398,mA1/imu,0.4291261320078818,0.9032441971414851,0.00046889858561319166,0.0006806557898940375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003360901810621964,0.0002392364794224288,0.007040187372030376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139770275833453,-0.05840498602365762,9.808025070899104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.322961874,1748192642,322699036,mA1/imu,0.4292750579276118,0.9031734379713652,0.0004557982404877884,0.0006766329832906899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012065383766016854,-0.0001227137165399501,0.00642529423476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333251687121119,-0.5837501543853885,9.808103000634787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.368234503,1748192642,367083189,mA1/imu,0.42941707618625047,0.903105932274071,0.0004461285013314115,0.0006713720229650187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009863678145857957,9.732457593159027e-05,0.00620093279247077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091191490903841,0.039387474166296704,9.811382938094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.417017793,1748192642,416770665,mA1/imu,0.42955422931744125,0.9030407076250129,0.0004480450466876084,0.0006661105399058546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007019653004915455,0.00031256144237069405,0.005993434609638717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178895321232412,0.5580681106729051,9.81202522987786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.470091222,1748192642,469422154,mA1/imu,0.4296867991616995,0.9029776386273024,0.00045380453016938824,0.0006578956470956769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006953549387807737,0.00045529372469784173,0.005792880035411555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088507248064622,-0.0661312760551983,9.80879674353772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.520435023,1748192642,520175085,mA1/imu,0.42981492435441276,0.9029166667659229,0.00045652844152475094,0.0006444069426277401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722663989398969,0.0005596514743167794,0.005598408028794201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057065250588109,-0.5847129364713565,9.8077064075752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.568923591,1748192642,566837008,mA1/imu,0.429938683988693,0.9028577498696281,0.0004636159717682888,0.000629738559718359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000542044387770046,0.000696806441708322,0.005404863426228927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675980630212885,0.04096229315853498,9.811029757877632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.616947422,1748192642,616710160,mA1/imu,0.4300580340445726,0.9028009056331533,0.0004811397791668065,0.0006169653056373319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011284941611654738,0.0008076168398715485,0.005212258627062344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072629872653357345,0.5596917167834776,9.811804989457498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.670062975,1748192642,668400861,mA1/imu,0.43017328498124124,0.9027459952141538,0.0004997520504994019,0.0006027114922110737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010473420397380598,0.0009244201981163015,0.0050679017486236185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004235209632062231,-0.06208092335303627,9.809136221778507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.720536183,1748192642,719628776,mA1/imu,0.43028836854889246,0.902691153398358,0.0005169104558698748,0.0005781621357760854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004627553479537996,0.0013301478889737835,0.005122260425522301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004888847388917766,-0.5818727211913095,9.808169577600792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.771005836,1748192642,770793731,mA1/imu,0.43040460308127565,0.9026357448402202,0.0005401399414342229,0.0005459231029934632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002861169423828366,0.0016815431528134802,0.005159501289848764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002393162100382453,0.041302248325662164,9.810646940032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.821711723,1748192642,820958885,mA1/imu,0.43051924818218623,0.9025810679895068,0.000572436666675675,0.0005147502587959847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001314687692144843,0.0016482067815735176,0.005012075126677687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030870189938025,0.5611186957471892,9.811693632269604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.873176291,1748192642,872921859,mA1/imu,0.4306299490298203,0.9025282526451622,0.0006024097559198706,0.0004871122363078919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011857466995547784,0.0014209385335779289,0.004838597576405625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008242661945730569,-0.06315716830208276,9.808516449798182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.923193160,1748192642,922879629,mA1/imu,0.43073984282605,0.9024758107662978,0.000624319299429103,0.0004571753664999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043012683134382003,0.001543523931822017,0.0049390526689792056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010412811105228377,-0.5804232008767938,9.808637702567118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:02.967709067,1748192642,965886968,mA1/imu,0.43085347419655035,0.9024215673896216,0.0006479569570937102,0.0004226518690984238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003478191744326282,0.001701448088620521,0.005102943047413755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009702877920341517,0.04125045630534083,9.81035253653302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.16068787,1748192643,15706762,mA1/imu,0.43097028802330506,0.9023657795442356,0.0006776802900121526,0.00038922751457243926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010916836749403972,0.0017163923697616867,0.005230165341636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008222702008905713,0.5323367640727396,9.81123629626268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.70788458,1748192643,69421336,mA1/imu,0.43109037972102726,0.9023084079237759,0.0007039468339235173,0.00035490970170271995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009210230296970559,0.0016589315017125229,0.005387621092736231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007922883443643804,-0.059967499441926135,9.809955846100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.115313526,1748192643,115095218,mA1/imu,0.431213971516943,0.9022493502290789,0.0007204213838959983,0.0003190185251212305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000745370358226965,0.0015017779842434176,0.0055412099209413744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008039553767930014,-0.5799221048388625,9.809052692766889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.166697939,1748192643,166441282,mA1/imu,0.4313410755472912,0.9021885924033002,0.0007334660850911516,0.0002868981699296832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000708792396578062,0.0013178927326081514,0.005717558974914197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015417518750629706,0.04452599218200549,9.810990037684943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.218134366,1748192643,217850648,mA1/imu,0.43147333397936544,0.9021253417986906,0.0007496970639185262,0.0002601992299621418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007743424512925925,0.0011305217727840184,0.0059351810527259255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006410114518123713,0.559671625523775,9.811323573448668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.270380399,1748192643,269993206,mA1/imu,0.4316093151956181,0.902060288758573,0.0007596705971220704,0.0002395448881158719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005523971185356711,0.0008432093458866721,0.006146483850586696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025383731457806778,-0.0643229779959328,9.809115500506408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.319976101,1748192643,319678934,mA1/imu,0.4317539615842747,0.9019910715361735,0.0007599464453607076,0.00021449174840434737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011660084737954144,0.00080359977141638,0.0065104588677773354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00560124797887202,-0.5796646989876258,9.809140356917716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.371001769,1748192643,370821392,mA1/imu,0.431902211583098,0.9019201025022714,0.000754522429870807,0.00019755460972523182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010975959979645058,0.00029824711070733384,0.006606879519439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024615220452168457,0.042697882002864285,9.810820069437323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.421035561,1748192643,420779763,mA1/imu,0.43205186755919156,0.9018484266746183,0.0007487285466852547,0.00019608338506014853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004351244297974012,-0.00026274315492565923,0.006671968725443632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004934611532860114,0.5594483694159822,9.81124487622353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.472150745,1748192643,471749286,mA1/imu,0.4322040570397459,0.901775509299334,0.0007361379463167585,0.00020495666623128166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002776178328152081,-0.000641221760335432,0.006855711387046659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024710797191422402,-0.06259735926850571,9.80891649842601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.524146084,1748192643,523177129,mA1/imu,0.4323623760291016,0.9016996285847673,0.0007137419775161789,0.00021488823191959604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013324535489327397,-0.0009105574791552648,0.00707267579602198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054541665959466365,-0.5817510937503093,9.808980265797464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.574811507,1748192643,574423466,mA1/imu,0.43252357896204624,0.9016223301641194,0.0006878197722358106,0.00023301340540541468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012145253297470894,-0.0011349450659972205,0.007256872739013614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028028556509077006,0.04402940546631718,9.81149359214241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.616576900,1748192643,614184409,mA1/imu,0.43269074272546487,0.9015421285011248,0.0006681545351501243,0.00025547380288830536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003738725221209112,-0.0012643127409842747,0.007460475061703457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00490908661432118,0.5602748418737866,9.81105161904409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.672113012,1748192643,671792682,mA1/imu,0.4328600740697285,0.9014608471947395,0.0006454057251257664,0.00028408227947647127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002715875429255176,-0.0015237996162451451,0.007546376475664399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005270453717044368,-0.06147457714635707,9.809700596315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.722072448,1748192643,721559586,mA1/imu,0.433031321452269,0.9013786106487468,0.0006135124756834172,0.0003138609228399042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404775718335086,-0.0016950140145731206,0.007631114401754241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005717366725178941,-0.5758915686508322,9.808555284065958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.774799476,1748192643,774302694,mA1/imu,0.4332047862244264,0.9012952647835458,0.000582381222102867,0.0003459813860148141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120467570871753,-0.001600696622220165,0.007794693747374631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028424625745975922,0.046151916423569445,9.811205713976296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.816495038,1748192643,814728134,mA1/imu,0.4333837855245112,0.9012092076332533,0.0005632170426574907,0.0003759096311845854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005542398416760527,-0.0013873791052681809,0.007982187455482952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005338635754864451,0.5611298290992836,9.81069587810359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.866390363,1748192643,866047384,mA1/imu,0.43356469928393826,0.9011221831519123,0.0005464643545913812,0.0004048988377301403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005223224726116231,-0.0012689402860184538,0.008077536638765209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012040073886245818,-0.059404755589472114,9.808911624191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.916064668,1748192643,915698823,mA1/imu,0.4337490027738912,0.9010334863072584,0.000527372458543769,0.0004254690732877572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009870669486805612,-0.0009938564215246956,0.008221373275343644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527205786608001,-0.5804014188180985,9.80841554896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:03.967865472,1748192643,967308085,mA1/imu,0.4339353689951662,0.9009437485704929,0.0005122463086276503,0.00044164521576429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007990341651397576,-0.0006541916432192549,0.008362429302334079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027702671040270313,0.046669496305244224,9.811256485587469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:04.18762422,1748192644,18026718,mA1/imu,0.4341287524873322,0.9008505764067597,0.0005138991495592543,0.0004485075981769095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009183411058925477,-7.5576291002867e-05,0.008652572180596963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003983271763321559,0.5611067646217681,9.810655162633312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:04.69840831,1748192644,69464342,mA1/imu,0.43432454767102985,0.9007561897716736,0.0005206325683634432,0.0004503555270303954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009064807653870104,0.00020440397023702595,0.008775085678409634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02296033506760158,-0.06130928821113023,9.8084312987289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:04.120780506,1748192644,119627552,mA1/imu,0.43452699647330034,0.9006585473721391,0.0005285470715210206,0.00043705765518713005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006071758140917859,0.0007407279669234331,0.009052358797003378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003063846267719965,-0.5806014665743034,9.808585253270593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:04.172578454,1748192644,172014416,mA1/imu,0.43473156710841415,0.9005598232472756,0.0005410954314477879,0.00042015239175449714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041359294280648,0.000961106164852294,0.009162964537397957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02461075374473525,0.04365896199352888,9.811280451022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:04.221331714,1748192644,221158106,mA1/imu,0.43494045942918785,0.9004589479522728,0.0005654964119026786,0.0004000225258711723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012413940154596397,0.0011503141929356407,0.009297818810648293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014035572207734054,0.559770861709673,9.811019175025562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:04.273187170,1748192644,272958268,mA1/imu,0.435150713819455,0.900357353341237,0.0005902109957330359,0.00037973380413165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010799023269446974,0.0011948822989998077,0.0093956600034115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007204891656591961,-0.0821913479929314,9.809375403460631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:04.322998394,1748192644,322714620,mA1/imu,0.43536291792923393,0.9002547603458563,0.0006075354124127256,0.0003564652728993519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045091684266594255,0.0010510555001011996,0.00943309583503415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006752380657241257,-0.5792152241329112,9.808802868579313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:04.365078666,1748192644,364663304,mA1/imu,0.43557571224748187,0.9001518177051928,0.0006242434551011879,0.0003380861502201415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003038401877561234,0.0009627582065954841,0.009525539559476106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022276540176779713,0.04406351174112847,9.81162873071416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:04.415334760,1748192644,414542967,mA1/imu,0.43579243744603724,0.9000469028600677,0.0006480691060484384,0.0003226813837829982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012763221421313743,0.0008512433990857861,0.009643410445825524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007436570939368215,0.5597230037231228,9.811247582168397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:04.466407946,1748192644,466230206,mA1/imu,0.43601160573597386,0.899940740141009,0.0006689836085599767,0.0003104173352389993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001107092123722848,0.0008875348976441573,0.009886056257619232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01802853146369455,-0.06223164585290422,9.8088007966854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:04.515994377,1748192644,515687972,mA1/imu,0.4362357151486392,0.89983212317407,0.0006809635978481699,0.00029533265818742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005474135323941938,0.0005616038511142064,0.009958964651488196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012511160763258068,-0.5794749006075416,9.80900673147209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:04.569580623,1748192644,568435391,mA1/imu,0.43646068893662066,0.899723018490489,0.0006881658635733213,0.0002888582312448006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046181712103155067,0.0004352656171306954,0.01017451767534718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05160952444122083,0.03833392664913267,9.812882243838665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:04.621354781,1748192644,618959262,mA1/imu,0.43669659805765065,0.8996085300341339,0.0007041210320211041,0.0002795501239027391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010843006822632477,0.0004620612031949537,0.010546182888894681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013816572954112986,0.5581096716426562,9.8114639260565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
