time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 19:05:05.8957507,0,22.93362637120549,2.4085543677521746,2.199114857512855,24.08554367752175
2025/05/25 19:05:05.108997006,0,22.095868330248212,2.199114857512855,1.9896753472735356,23.24778563656447
2025/05/25 19:05:05.209095575,0,21.781709064889235,1.9896753472735356,1.7802358370342162,22.93362637120549
2025/05/25 19:05:05.308988190,0,21.57226955464991,1.8849555921538759,1.6755160819145563,22.724186860966167
2025/05/25 19:05:05.409042836,0,21.362830044410593,1.6755160819145563,1.4660765716752369,22.61946710584651
2025/05/25 19:05:05.508880424,0,21.258110289290933,1.4660765716752369,1.3613568165555772,22.51474735072685
2025/05/25 19:05:05.608927773,0,21.153390534171272,1.3613568165555772,1.2566370614359172,22.41002759560719
2025/05/25 19:05:05.709029849,0,21.048670779051616,1.2566370614359172,1.1519173063162573,22.305307840487533
2025/05/25 19:05:05.808997476,0,20.943951023931955,1.1519173063162573,1.0471975511965976,22.200588085367873
2025/05/25 19:05:05.908908676,0,19.687313962496038,1.1519173063162573,1.0471975511965976,20.839231268812295
2025/05/25 19:05:06.9146263,0,18.53539665617978,1.1519173063162573,1.1519173063162573,19.477874452256717
2025/05/25 19:05:06.108975048,0,18.2212373908208,1.0471975511965976,1.0471975511965976,18.95427567665842
2025/05/25 19:05:06.208923982,0,18.01179788058148,0.9424777960769379,0.9424777960769379,18.84955592153876
2025/05/25 19:05:06.308977712,0,17.90707812546182,0.8377580409572781,0.8377580409572781,18.7448361664191
2025/05/25 19:05:06.409087363,0,17.802358370342162,0.7330382858376184,0.7330382858376184,18.64011641129944
2025/05/25 19:05:06.509022332,0,17.697638615222502,0.7330382858376184,0.7330382858376184,18.53539665617978
2025/05/25 19:05:06.609709137,0,17.697638615222502,0.6283185307179586,0.6283185307179586,18.53539665617978
2025/05/25 19:05:06.708839074,0,17.697638615222502,0.6283185307179586,0.6283185307179586,18.53539665617978
2025/05/25 19:05:06.809900387,0,16.545721308906245,0.5235987755982988,0.5235987755982988,17.1740398396242
2025/05/25 19:05:06.909141181,0,15.498523757709647,0.5235987755982988,0.6283185307179586,15.812683023068624
2025/05/25 19:05:07.10233782,0,15.289084247470326,0.41887902047863906,0.5235987755982988,15.498523757709647
2025/05/25 19:05:07.109011283,0,15.393804002589986,0.41887902047863906,0.5235987755982988,15.289084247470326
2025/05/25 19:05:07.208998639,0,15.393804002589986,0.3141592653589793,0.41887902047863906,15.393804002589986
2025/05/25 19:05:07.308889463,0,15.498523757709647,0.3141592653589793,0.41887902047863906,15.393804002589986
2025/05/25 19:05:07.409426127,0,15.498523757709647,0.3141592653589793,0.3141592653589793,15.498523757709647
2025/05/25 19:05:07.509364258,0,15.498523757709647,0.3141592653589793,0.3141592653589793,15.498523757709647
2025/05/25 19:05:07.611711373,0,15.603243512829305,0.20943951023931953,0.3141592653589793,15.498523757709647
2025/05/25 19:05:07.708939118,0,15.603243512829305,0.20943951023931953,0.3141592653589793,15.603243512829305
2025/05/25 19:05:07.809172456,0,17.802358370342162,0.20943951023931953,1.0471975511965976,17.697638615222502
2025/05/25 19:05:07.909591352,0,18.11651763570114,0.20943951023931953,0.9424777960769379,17.90707812546182
2025/05/25 19:05:08.8821185,0,18.11651763570114,0.20943951023931953,0.8377580409572781,17.90707812546182
2025/05/25 19:05:08.109491379,0,18.2212373908208,0.10471975511965977,0.7330382858376184,18.01179788058148
2025/05/25 19:05:08.209111831,0,18.11651763570114,0.10471975511965977,0.7330382858376184,17.90707812546182
2025/05/25 19:05:08.309874955,0,18.2212373908208,0.10471975511965977,0.6283185307179586,18.01179788058148
2025/05/25 19:05:08.408861244,0,18.2212373908208,0.10471975511965977,0.5235987755982988,18.11651763570114
2025/05/25 19:05:08.508936558,0,18.2212373908208,0.10471975511965977,0.5235987755982988,18.11651763570114
2025/05/25 19:05:08.609028156,0,18.2212373908208,0.10471975511965977,0.41887902047863906,18.11651763570114
2025/05/25 19:05:08.709850750,0,18.325957145940457,0.10471975511965977,0.41887902047863906,18.2212373908208
2025/05/25 19:05:08.809062546,0,16.964600329384883,0.6283185307179586,0.6283185307179586,16.859880574265222
2025/05/25 19:05:08.909088365,0,15.603243512829305,1.3613568165555772,1.2566370614359172,15.393804002589986
2025/05/25 19:05:09.9498646,0,14.137166941154069,2.0943951023931953,1.9896753472735356,14.032447186034409
2025/05/25 19:05:09.108970709,0,12.880529879718152,2.827433388230814,2.6179938779914944,12.775810124598491
2025/05/25 19:05:09.208803516,0,12.042771838760874,2.827433388230814,2.6179938779914944,11.938052083641214
2025/05/25 19:05:09.308966317,0,11.833332328521553,2.6179938779914944,2.4085543677521746,11.623892818282235
2025/05/25 19:05:09.409001070,0,11.623892818282235,2.3038346126325147,2.199114857512855,11.414453308042914
2025/05/25 19:05:09.508860197,0,11.414453308042914,2.0943951023931953,1.9896753472735356,11.205013797803595
2025/05/25 19:05:09.609095959,0,11.205013797803595,1.8849555921538759,1.7802358370342162,10.995574287564276
2025/05/25 19:05:09.710420093,0,10.995574287564276,1.6755160819145563,1.5707963267948963,10.890854532444617
2025/05/25 19:05:09.809061351,0,10.890854532444617,1.5707963267948963,1.4660765716752369,10.681415022205297
2025/05/25 19:05:09.909165814,0,9.843656981248019,1.7802358370342162,1.5707963267948963,9.738937226128359
2025/05/25 19:05:10.8802033,0,8.901179185171081,1.6755160819145563,1.5707963267948963,8.79645943005142
2025/05/25 19:05:10.109306142,0,8.5870199198121,1.4660765716752369,1.4660765716752369,8.377580409572781
2025/05/25 19:05:10.208989953,0,8.482300164692441,1.3613568165555772,1.2566370614359172,8.168140899333462
2025/05/25 19:05:10.308937723,0,8.272860654453122,1.2566370614359172,1.1519173063162573,8.063421144213802
2025/05/25 19:05:10.409083842,0,8.168140899333462,1.1519173063162573,1.0471975511965976,7.958701389094142
2025/05/25 19:05:10.509020183,0,7.958701389094142,1.0471975511965976,0.9424777960769379,7.749261878854823
2025/05/25 19:05:10.608916611,0,7.958701389094142,0.9424777960769379,0.8377580409572781,7.749261878854823
2025/05/25 19:05:10.709008718,0,7.958701389094142,0.8377580409572781,0.7330382858376184,7.644542123735163
2025/05/25 19:05:10.808898967,0,7.853981633974483,0.7330382858376184,0.7330382858376184,7.5398223686155035
2025/05/25 19:05:10.909949801,0,7.120943348136865,1.1519173063162573,1.1519173063162573,6.911503837897545
2025/05/25 19:05:11.9837082,0,6.492624817418905,1.8849555921538759,1.7802358370342162,6.283185307179585
2025/05/25 19:05:11.109166313,0,5.8643062867009474,2.6179938779914944,2.5132741228718345,5.654866776461628
2025/05/25 19:05:11.209018690,0,5.340707511102648,2.9321531433504737,2.9321531433504737,5.1312680008633285
2025/05/25 19:05:11.309159503,0,4.817108735504349,2.7227136331111543,2.827433388230814,4.607669225265029
2025/05/25 19:05:11.409747109,0,4.39822971502571,2.5132741228718345,2.5132741228718345,4.1887902047863905
2025/05/25 19:05:11.509917890,0,4.084070449666731,2.3038346126325147,2.3038346126325147,3.979350694547071
2025/05/25 19:05:11.608872959,0,3.8746309394274117,2.0943951023931953,2.0943951023931953,3.665191429188092
2025/05/25 19:05:11.708854364,0,3.665191429188092,1.8849555921538759,1.8849555921538759,3.4557519189487724
2025/05/25 19:05:11.809023868,0,3.4557519189487724,1.6755160819145563,1.6755160819145563,3.3510321638291125
2025/05/25 19:05:11.909235995,0,12.252211349000193,1.5707963267948963,2.827433388230814,9.00589894029074
2025/05/25 19:05:12.10606142,0,11.833332328521553,1.3613568165555772,3.0368728984701336,10.053096491487338
2025/05/25 19:05:12.108756522,0,11.414453308042914,1.2566370614359172,2.7227136331111543,9.738937226128359
2025/05/25 19:05:12.209880265,0,11.309733552923255,1.1519173063162573,2.5132741228718345,9.52949771588904
2025/05/25 19:05:12.309123663,0,11.205013797803595,1.0471975511965976,2.199114857512855,9.32005820564972
2025/05/25 19:05:12.409563306,0,11.100294042683936,0.9424777960769379,1.9896753472735356,9.32005820564972
2025/05/25 19:05:12.516605755,0,10.890854532444617,0.8377580409572781,1.8849555921538759,9.215338450530059
2025/05/25 19:05:12.609532898,0,10.786134777324955,0.7330382858376184,1.6755160819145563,9.1106186954104
2025/05/25 19:05:12.709594050,0,10.576695267085636,0.7330382858376184,1.4660765716752369,9.1106186954104
2025/05/25 19:05:12.809665870,0,10.576695267085636,0.6283185307179586,1.3613568165555772,9.1106186954104
2025/05/25 19:05:12.910947866,0,11.519173063162576,0.6283185307179586,1.2566370614359172,10.157816246606997
2025/05/25 19:05:13.9201325,0,11.623892818282235,0.5235987755982988,1.1519173063162573,10.367255756846317
2025/05/25 19:05:13.109198866,0,11.623892818282235,0.5235987755982988,1.0471975511965976,10.367255756846317
2025/05/25 19:05:13.208990646,0,11.623892818282235,0.41887902047863906,0.9424777960769379,10.471975511965978
2025/05/25 19:05:13.309231679,0,11.519173063162576,0.41887902047863906,0.8377580409572781,10.367255756846317
2025/05/25 19:05:13.411785742,0,11.519173063162576,0.3141592653589793,0.7330382858376184,10.471975511965978
2025/05/25 19:05:13.509311826,0,11.414453308042914,0.3141592653589793,0.7330382858376184,10.471975511965978
2025/05/25 19:05:13.609161974,0,11.414453308042914,0.3141592653589793,0.6283185307179586,10.471975511965978
2025/05/25 19:05:13.709802292,0,11.414453308042914,0.3141592653589793,0.5235987755982988,10.576695267085636
2025/05/25 19:05:13.810179345,0,11.414453308042914,0.20943951023931953,0.5235987755982988,10.471975511965978
2025/05/25 19:05:13.909043798,0,10.471975511965978,0.5235987755982988,0.5235987755982988,9.634217471008698
2025/05/25 19:05:14.9214860,0,9.52949771588904,0.6283185307179586,0.6283185307179586,8.79645943005142
2025/05/25 19:05:14.109085057,0,8.901179185171081,0.5235987755982988,0.6283185307179586,8.168140899333462
2025/05/25 19:05:14.208926815,0,8.79645943005142,0.5235987755982988,0.5235987755982988,8.063421144213802
2025/05/25 19:05:14.309009326,0,8.691739674931762,0.41887902047863906,0.5235987755982988,7.853981633974483
2025/05/25 19:05:14.409430876,0,8.5870199198121,0.41887902047863906,0.41887902047863906,7.853981633974483
2025/05/25 19:05:14.509011199,0,8.5870199198121,0.41887902047863906,0.41887902047863906,7.853981633974483
2025/05/25 19:05:14.609066511,0,8.691739674931762,0.3141592653589793,0.3141592653589793,7.958701389094142
2025/05/25 19:05:14.709862719,0,8.691739674931762,0.3141592653589793,0.3141592653589793,7.958701389094142
2025/05/25 19:05:14.809103285,0,8.691739674931762,0.3141592653589793,0.3141592653589793,7.958701389094142
2025/05/25 19:05:14.909160431,0,7.958701389094142,0.8377580409572781,0.6283185307179586,7.330382858376184
2025/05/25 19:05:15.11571816,0,7.225663103256524,1.4660765716752369,1.3613568165555772,6.5973445725385655
2025/05/25 19:05:15.109156983,0,6.492624817418905,1.6755160819145563,1.5707963267948963,5.969026041820607
2025/05/25 19:05:15.208884288,0,5.969026041820607,1.5707963267948963,1.4660765716752369,5.445427266222309
2025/05/25 19:05:15.309879313,0,5.654866776461628,1.4660765716752369,1.3613568165555772,5.026548245743669
2025/05/25 19:05:15.411169475,0,5.445427266222309,1.2566370614359172,1.2566370614359172,4.817108735504349
2025/05/25 19:05:15.509106882,0,5.340707511102648,1.1519173063162573,1.0471975511965976,4.607669225265029
2025/05/25 19:05:15.609134343,0,5.235987755982989,1.0471975511965976,0.9424777960769379,4.50294947014537
2025/05/25 19:05:15.710115577,0,5.1312680008633285,0.9424777960769379,0.9424777960769379,4.39822971502571
2025/05/25 19:05:15.809099964,0,5.026548245743669,0.8377580409572781,0.8377580409572781,4.29350995990605
2025/05/25 19:05:15.909380915,0,4.607669225265029,0.9424777960769379,0.8377580409572781,3.8746309394274117
2025/05/25 19:05:16.8907957,0,4.1887902047863905,1.0471975511965976,0.9424777960769379,3.4557519189487724
2025/05/25 19:05:16.109405671,0,3.7699111843077517,0.9424777960769379,0.8377580409572781,3.1415926535897927
2025/05/25 19:05:16.209065152,0,3.4557519189487724,0.9424777960769379,0.7330382858376184,2.827433388230814
2025/05/25 19:05:16.309789509,0,3.1415926535897927,0.8377580409572781,0.7330382858376184,2.6179938779914944
2025/05/25 19:05:16.409995884,0,3.0368728984701336,0.7330382858376184,0.6283185307179586,2.3038346126325147
2025/05/25 19:05:16.509840062,0,3.0368728984701336,0.6283185307179586,0.5235987755982988,2.0943951023931953
2025/05/25 19:05:16.609038252,0,2.9321531433504737,0.6283185307179586,0.5235987755982988,1.9896753472735356
2025/05/25 19:05:16.709189998,0,2.9321531433504737,0.5235987755982988,0.41887902047863906,1.9896753472735356
2025/05/25 19:05:16.808982481,0,2.9321531433504737,0.5235987755982988,0.41887902047863906,1.9896753472735356
2025/05/25 19:05:16.910886647,0,4.39822971502571,0.6283185307179586,0.5235987755982988,3.4557519189487724
2025/05/25 19:05:17.9212863,0,4.39822971502571,0.5235987755982988,0.41887902047863906,3.5604716740684323
2025/05/25 19:05:17.110167721,0,4.39822971502571,0.5235987755982988,0.41887902047863906,3.5604716740684323
2025/05/25 19:05:17.209079326,0,4.39822971502571,0.41887902047863906,0.41887902047863906,3.665191429188092
2025/05/25 19:05:17.308932395,0,4.29350995990605,0.41887902047863906,0.3141592653589793,3.5604716740684323
2025/05/25 19:05:17.409164612,0,4.29350995990605,0.3141592653589793,0.3141592653589793,3.665191429188092
2025/05/25 19:05:17.509721684,0,4.39822971502571,0.3141592653589793,0.3141592653589793,3.665191429188092
2025/05/25 19:05:17.608962309,0,4.39822971502571,0.3141592653589793,0.20943951023931953,3.665191429188092
2025/05/25 19:05:17.709043451,0,4.39822971502571,0.3141592653589793,0.20943951023931953,3.665191429188092
2025/05/25 19:05:17.809440258,0,4.39822971502571,0.20943951023931953,0.20943951023931953,3.665191429188092
2025/05/25 19:05:17.911636831,0,4.39822971502571,0.20943951023931953,0.20943951023931953,3.7699111843077517
2025/05/25 19:05:18.10451533,0,4.39822971502571,0.20943951023931953,0.20943951023931953,3.8746309394274117
2025/05/25 19:05:18.109961136,0,4.39822971502571,0.20943951023931953,0.20943951023931953,3.8746309394274117
2025/05/25 19:05:18.209230808,0,4.50294947014537,0.20943951023931953,0.10471975511965977,3.8746309394274117
2025/05/25 19:05:18.309055636,0,4.50294947014537,0.10471975511965977,0.10471975511965977,3.8746309394274117
2025/05/25 19:05:18.409866451,0,4.50294947014537,0.10471975511965977,0.10471975511965977,3.8746309394274117
2025/05/25 19:05:18.508826232,0,4.50294947014537,0.10471975511965977,0.10471975511965977,3.8746309394274117
2025/05/25 19:05:18.609385986,0,4.50294947014537,0.10471975511965977,0.10471975511965977,3.979350694547071
2025/05/25 19:05:18.710785352,0,4.50294947014537,0.10471975511965977,0.10471975511965977,3.979350694547071
2025/05/25 19:05:18.809561607,0,4.50294947014537,0.10471975511965977,0.10471975511965977,3.979350694547071
2025/05/25 19:05:18.911386247,0,4.084070449666731,0.10471975511965977,0.10471975511965977,3.665191429188092
2025/05/25 19:05:19.10447455,0,3.7699111843077517,0.10471975511965977,0.10471975511965977,3.3510321638291125
2025/05/25 19:05:19.109099446,0,3.5604716740684323,0.10471975511965977,0.10471975511965977,3.0368728984701336
2025/05/25 19:05:19.210316324,0,3.5604716740684323,0.10471975511965977,0.10471975511965977,3.0368728984701336
2025/05/25 19:05:19.311349843,0,3.5604716740684323,0.10471975511965977,0.10471975511965977,3.0368728984701336
2025/05/25 19:05:19.409025970,0,3.5604716740684323,0.10471975511965977,0.0,3.0368728984701336
2025/05/25 19:05:19.510064623,0,3.5604716740684323,0.10471975511965977,0.0,3.0368728984701336
2025/05/25 19:05:19.612044829,0,3.665191429188092,0.0,0.0,3.0368728984701336
2025/05/25 19:05:19.710496664,0,3.665191429188092,0.0,0.0,3.1415926535897927
2025/05/25 19:05:19.809189163,0,3.665191429188092,0.0,0.0,3.1415926535897927
2025/05/25 19:05:19.909032841,0,3.3510321638291125,0.20943951023931953,0.0,2.827433388230814
2025/05/25 19:05:20.10846868,0,3.0368728984701336,0.20943951023931953,0.0,2.5132741228718345
2025/05/25 19:05:20.109292996,0,2.7227136331111543,0.20943951023931953,0.0,2.3038346126325147
2025/05/25 19:05:20.209198158,0,2.5132741228718345,0.20943951023931953,0.0,2.0943951023931953
2025/05/25 19:05:20.311011438,0,2.5132741228718345,0.20943951023931953,0.0,1.8849555921538759
2025/05/25 19:05:20.410803813,0,2.5132741228718345,0.10471975511965977,0.0,1.8849555921538759
2025/05/25 19:05:20.510270987,0,2.5132741228718345,0.10471975511965977,0.0,1.7802358370342162
2025/05/25 19:05:20.609923907,0,2.5132741228718345,0.10471975511965977,0.0,1.7802358370342162
2025/05/25 19:05:20.710342433,0,2.5132741228718345,0.10471975511965977,0.0,1.7802358370342162
2025/05/25 19:05:20.810737994,0,2.5132741228718345,0.10471975511965977,0.0,1.7802358370342162
2025/05/25 19:05:20.910975912,0,2.3038346126325147,0.10471975511965977,0.0,1.5707963267948963
2025/05/25 19:05:21.10422667,0,2.0943951023931953,0.10471975511965977,0.0,1.4660765716752369
