time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:01:09.320484067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:09.429122118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:09.524616628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:09.629183520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:09.734099187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:09.840377317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:09.946859064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:10.41900955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:10.147881138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:10.252140736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:10.349237297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:10.454533064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:10.558969490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:10.664151092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:10.760411214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:10.865512030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:10.969100168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:11.66887854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:11.170746150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:11.275887471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:11.383569186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:11.487310517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:11.596793883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:11.700219751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:11.802816231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:11.908923855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:12.5573929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:12.110985341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:12.216709736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:12.322448276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:12.432124203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:12.538998981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:12.655710424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:12.761048979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:12.866020129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:12.972586198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:13.84465312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:13.182378036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,28.563602447509766,0.0,0.0,0.0,nan
2025/05/28 10:01:13.288673686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:13.393927029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:13.501967614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:13.616080456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:13.721823057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:13.829527787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:13.933834146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:14.43417945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:14.149120098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,747.9379272460938,nan,nan,0.0,24.90999984741211,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:14.246462915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.66230392456055,0.0,661.2735595703125,nan,nan,0.0,25.280000686645508,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:14.355266675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.66230392456055,0.0,661.2735595703125,nan,nan,0.0,25.280000686645508,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:14.461754668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.66230392456055,0.0,661.2735595703125,nan,nan,0.0,25.280000686645508,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:14.568183710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.66230392456055,0.0,661.2735595703125,nan,nan,0.0,25.280000686645508,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:14.673656777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.66230392456055,0.0,661.2735595703125,nan,nan,0.0,25.280000686645508,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:14.780273754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.66230392456055,0.0,661.2735595703125,nan,nan,0.0,25.280000686645508,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:14.876134763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.66230392456055,0.0,661.2735595703125,nan,nan,0.0,25.280000686645508,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:14.986281259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.66230392456055,0.0,661.2735595703125,nan,nan,0.0,25.280000686645508,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:15.88611329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.66230392456055,0.0,661.2735595703125,nan,nan,0.0,25.280000686645508,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:15.194765328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.66230392456055,0.0,661.2735595703125,nan,nan,0.0,25.280000686645508,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:15.300119277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.66230392456055,0.0,661.2735595703125,nan,nan,0.0,25.280000686645508,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:15.410319918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.66230392456055,0.0,661.2735595703125,nan,nan,0.0,25.280000686645508,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:15.510128148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.66230392456055,0.0,661.2735595703125,nan,nan,0.0,25.280000686645508,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:15.618970183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,24.022722244262695,0.0,0.0,0.0,nan
2025/05/28 10:01:15.725964528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:15.835295082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:15.941528995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:16.47013837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:16.184050732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:16.259508341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:16.365695672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:16.476978967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:16.575724363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:16.682235886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:16.790383217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:16.899406682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:17.7065031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:17.112886457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:17.218900746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:17.327017560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
2025/05/28 10:01:17.440747739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.45247268676758,0.0,699.1129150390625,nan,nan,0.0,25.209999084472656,26.934011459350586,0.0,0.0,0.0,nan
