time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:34:04.386622963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:04.492304086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:04.584420766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:04.681005054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:04.785022893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:04.890325323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:04.996742212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:05.103245118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:05.193829555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:05.290785978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:05.396923899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:05.499622202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:05.607662313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:05.714030198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:05.804487966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:05.900508608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:06.5155688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:06.108995850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:06.205282151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:06.311831498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:06.412844162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:06.509457871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:06.615279599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:06.718106702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:06.825185578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:06.930211935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:07.25490532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:07.131708403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:07.239703871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:07.328179702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:07.436459844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:07.540804034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:07.632947563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:07.739841309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:07.844979157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:07.936238370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:08.33478552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:08.154470636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:08.264842545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:08.350272905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:08.461554108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:08.559245647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:08.680349402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:08.787183478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:08.897133932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.2730562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.99395685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.211020936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.324027463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.416959227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.534070481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.613278267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.719170713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.824393467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.928324425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.59556911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.165965812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.276670850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.386022405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.483993939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.592589229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.695788145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.775207117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.880153772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.983427999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.80048147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.184722466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.289080894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.386391704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.491909378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.593113300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.703313343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.812270778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.898479898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.994371552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.91347785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.190570078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.297622746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.411968172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.509785131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.618715972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.733767320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.840240018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.932519743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.37001274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.144421446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.225803173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.337703249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.421971111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.219820976257324,0.0,36.0084342956543,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:13.531077217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.219820976257324,0.0,36.0084342956543,nan,nan,0.0,25.610000610351562,4.72398042678833,0.0,0.0,0.0,nan
2025/05/07 10:34:13.636716850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.219820976257324,0.0,36.0084342956543,nan,nan,0.0,25.610000610351562,4.72398042678833,0.0,0.0,0.0,nan
2025/05/07 10:34:13.727482703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.312841415405273,0.0,346.962646484375,nan,nan,0.0,25.530000686645508,4.72398042678833,0.0,0.0,0.0,nan
2025/05/07 10:34:13.835875315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.312841415405273,0.0,346.962646484375,nan,nan,0.0,25.530000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/05/07 10:34:13.942439546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.312841415405273,0.0,346.962646484375,nan,nan,0.0,25.530000686645508,4.8521504402160645,0.0,0.0,0.0,nan
2025/05/07 10:34:14.32546403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,385.71746826171875,nan,nan,0.0,25.610000610351562,4.8521504402160645,0.0,0.0,0.0,nan
2025/05/07 10:34:14.138793935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,385.71746826171875,nan,nan,0.0,25.610000610351562,4.8521504402160645,0.0,0.0,0.0,nan
2025/05/07 10:34:14.244698423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,385.71746826171875,nan,nan,0.0,25.610000610351562,4.8521504402160645,0.0,0.0,0.0,nan
