time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:40:42.362892312,1747741242,359051343,piren,-0.0875338776774241,0.12088656294417727,0.015064626093231358,-0.0005397043761878185,0.0036597290203625853,-0.026760121444382872
2025/05/20 13:40:42.483178629,1747741242,480152129,piren,-0.08923309406118257,0.10167151746016378,-0.0013901440317843558,0.00044888564655327565,0.0013475777146435286,-0.028537727821291017
2025/05/20 13:40:42.603001179,1747741242,599745885,piren,-0.08921009747694747,-0.03710393035833481,-0.06254673536448571,0.00012035150041136302,-0.0005666802623531505,0.0
2025/05/20 13:40:42.725894493,1747741242,720662942,piren,-0.08633375829028589,0.12511297626559345,-8.504935040804917e-05,-0.0007870849006689653,-0.0028564904218400283,-0.038711192015194754
2025/05/20 13:40:42.961937833,1747741242,959284731,piren,-0.08194594274263997,-0.007374794449000686,-0.04517483545234834,-0.0015535228321449433,-0.0028237052968432923,-0.026345410769450437
2025/05/20 13:40:43.83761221,1747741243,80532749,piren,-0.08631952427021,-0.05607134825663334,-0.06373011487849449,-0.0008229226743279843,-0.00013842702267714035,-0.0343052298795312
2025/05/20 13:40:43.204152855,1747741243,201557710,piren,-0.08825190339754306,0.01780786265349545,-0.027655054734605,0.0005628181410619748,0.0018780541966180878,-0.039639756260274224
2025/05/20 13:40:43.325746600,1747741243,321874755,piren,-0.08916611838580635,0.09183306463694424,0.005425827293341538,-0.00011058306078467668,0.00360447450725921,0.0
2025/05/20 13:40:43.445964917,1747741243,443559601,piren,-0.08680312129057444,0.11016998202186988,0.009413627306366665,3.651821550147752e-05,0.0036698748957071274,-0.06104549656910889
2025/05/20 13:40:43.572258077,1747741243,564274127,piren,-0.08594206572199038,0.036618389486878816,-0.019835326223834184,-0.0006789582803758043,0.0028469342684875327,-0.02989469777218825
2025/05/20 13:40:43.718374063,1747741243,714771922,piren,-0.0824641902919598,-0.03256532572603046,-0.049237107185787124,-0.0012667388633148063,0.0006824959401937142,-0.02169416742754182
2025/05/20 13:40:43.840722376,1747741243,835587738,piren,-0.08157281780169903,0.01831735266949936,-0.02654798239366055,0.0006720369609913479,-0.0019857802876454144,0.0
2025/05/20 13:40:43.962570171,1747741243,959005043,piren,-0.0797179694683338,0.059678163138666515,-0.003916601268048795,0.0011507828022120235,-0.00334862181964126,-0.06073261751260504
2025/05/20 13:40:44.85063645,1747741244,82506842,piren,-0.07910644199543336,0.22116911522642824,0.052704684775043906,0.00024390401549714323,-0.0035824165328555042,-0.01940410196908807
2025/05/20 13:40:44.207580360,1747741244,203690821,piren,-0.08488261058530362,0.1500891361419635,0.040733222272399235,0.0018951386380163839,-0.002553814359932082,0.0
2025/05/20 13:40:44.328082605,1747741244,325220251,piren,-0.08430023982105238,0.24688140541651626,0.08776448755969658,0.0013274549611769354,-0.0012029344080596266,-0.025089811416702936
2025/05/20 13:40:44.449240516,1747741244,445921636,piren,-0.07662859053417478,0.2984177055920051,0.10354843835484817,-0.00017379149026424526,0.002179711692540272,0.0
2025/05/20 13:40:44.577590283,1747741244,567819682,piren,-0.07130595819739463,0.2733449262561593,0.06536737057495204,-0.00038900690096937664,0.002440560436315747,-0.04862288965146096
2025/05/20 13:40:44.811459566,1747741244,807751205,piren,-0.06576738884457087,-0.09404553992097403,-0.0654292854868318,-0.0014763910651276308,0.0006971818931370116,-0.02501005590308758
2025/05/20 13:40:44.931271129,1747741244,928440642,piren,-0.06581972702551528,-0.15035383918709866,-0.09348639917297782,-0.00014263137799835584,-0.0008389745046654919,-0.024032480397746882
2025/05/20 13:40:45.54219747,1747741245,51414479,piren,-0.0633597427678816,-0.0813809499674062,-0.06094578667332599,0.00017527591440385815,-0.0022199891573060604,0.0
2025/05/20 13:40:45.180854108,1747741245,175275785,piren,-0.058997726569267224,-0.016004898126533447,-0.03065206764896942,-0.0009429554470181943,-0.00441318877555581,-0.04238679633415911
2025/05/20 13:40:45.302746069,1747741245,299830857,piren,-0.05506817385873482,0.04747950307916966,-0.004302896616383733,-0.000712377852539434,-0.0047491029049167265,-0.02341640448055132
2025/05/20 13:40:45.426735890,1747741245,423540276,piren,-0.05347042148771093,-0.03230087935532955,-0.03421255813322364,0.0001444762941772125,-0.002853494372189932,0.0
2025/05/20 13:40:45.671186162,1747741245,666738166,piren,-0.05047045362395594,-0.07081062491856673,-0.05680504631982215,-0.00013954135207011964,0.0015337289392060175,-0.007486223613781248
2025/05/20 13:40:45.911524733,1747741245,909165025,piren,-0.04520727218007216,0.05072735834910308,-0.003409731035654938,-0.00041472093542845663,0.003044848906760589,-0.019249266879102472
2025/05/20 13:40:46.64330236,1747741246,61257300,piren,-0.04309033540816632,0.1334911643121957,0.031793470592581974,-0.0004207431724853314,0.0018496428039285588,-0.018189608748358392
2025/05/20 13:40:46.188134345,1747741246,185177496,piren,-0.03995670490076499,0.1782344501032216,0.041091165417356516,-0.001013077309715019,-0.0009434490746772418,-0.013062060799953309
2025/05/20 13:40:46.311640314,1747741246,308424308,piren,-0.038583954736239476,0.10935806873638709,0.020752630462484125,-0.00035050880112708814,-0.002595111623808906,0.0
2025/05/20 13:40:46.435030504,1747741246,432002887,piren,-0.03612114413105509,0.18601863039118383,0.05051416714377673,-0.0007695771574578539,-0.003836625384743827,-0.017214111171755808
2025/05/20 13:40:46.562085131,1747741246,557314554,piren,-0.033812434611810924,0.18783112772688784,0.050206955111544105,0.0002929063215061566,-0.00364239945408705,-0.014786390178225651
2025/05/20 13:40:46.688005674,1747741246,684028641,piren,-0.03254142746134898,0.16052372188647515,0.03782026979228233,-0.0015395058125643704,-0.0019949142567312664,-0.011293986535837545
2025/05/20 13:40:46.810420448,1747741246,807664652,piren,-0.03327309320257736,0.12178169653870395,0.030539654414517538,0.0011021706304029787,-0.0004670912134890846,0.0
2025/05/20 13:40:46.935349896,1747741246,931928824,piren,-0.0319391621339007,0.21853953384703176,0.07366349009025985,0.000671740947268286,0.0016607374500498464,-0.017986219235138688
2025/05/20 13:40:47.58931678,1747741247,55199878,piren,-0.029571333454425655,0.2882178411400437,0.06636077540564456,-0.0011433838337985534,0.002714013826476252,-0.014601882930432518
2025/05/20 13:40:47.182294965,1747741247,178830790,piren,-0.030026294945953436,0.0868584949780872,0.0013742520291554774,0.0021967784748384584,0.0019254583474922137,-0.011656818204387917
2025/05/20 13:40:47.305205933,1747741247,302122963,piren,-0.02654649466005736,0.15872504690562603,0.027953973359534433,-0.0007148771632314792,0.0005453757037305222,0.0
2025/05/20 13:40:47.434514473,1747741247,428161091,piren,-0.023332187237756527,0.12636555320288234,0.005706856644143764,0.00021761731541418866,-0.0016666286210296785,-0.01645022242289517
2025/05/20 13:40:47.554994579,1747741247,552498422,piren,-0.02089692697034015,-0.03819884899759985,-0.06195939253716361,0.0004454907917593168,-0.0028089001426762363,0.0
2025/05/20 13:40:47.679589077,1747741247,676892494,piren,-0.01801008866725695,0.10173037660493472,-0.0032795345397556635,-0.0008804386763192132,-0.0033055526582339454,-0.018184947982431445
2025/05/20 13:40:47.806053573,1747741247,801958799,piren,-0.018451514387204035,0.03899745511768442,-0.023120070991493127,0.0009004689970359707,-0.0027308861848408437,0.0
2025/05/20 13:40:47.929825268,1747741247,926021580,piren,-0.01800504696750512,0.15016727466576846,0.029113161332478737,0.0009117737101485032,-0.0009872491715683246,-0.01596900660763319
2025/05/20 13:40:48.53014569,1747741248,50371043,piren,-0.018081685947451326,0.22114724707017736,0.04768924123594569,9.760808844288009e-05,0.0004880048516379947,0.0
2025/05/20 13:40:48.178168726,1747741248,174887870,piren,-0.019176828609087104,0.14601621901077705,0.018642172598513695,-0.0009218686782077843,0.002444666459976773,-0.028756880618184183
2025/05/20 13:40:48.301854331,1747741248,299586793,piren,-0.020946969125189726,0.11148376626834317,0.002800409109113889,0.00023436332042225293,0.003091004443886274,-0.01590272915370988
2025/05/20 13:40:48.455475091,1747741248,452562838,piren,-0.021904169311047904,0.08055496715774114,-0.011652326567788931,-0.00045828147906058336,0.0027762689137724576,0.0
2025/05/20 13:40:48.590497617,1747741248,577529471,piren,-0.02080855905357612,0.079920737014408,-0.015443122050905804,0.0008627462175719445,0.0013297931437083427,-0.027628369486847434
2025/05/20 13:40:48.708182628,1747741248,701609184,piren,-0.02122236918912688,0.06997159540513079,-0.020379949785452066,0.0005159558205720075,9.38637109421091e-05,-0.016863975843176726
2025/05/20 13:40:48.830264633,1747741248,825672861,piren,-0.021429105991124842,0.13680294301668197,-0.006563949709140381,1.5649585859291627e-05,-0.0013223236342039604,0.0
2025/05/20 13:40:48.953389041,1747741248,950282143,piren,-0.022354611044126074,0.007749560103077117,-0.05799370530602094,0.0005388870237539647,-0.0017965309146965671,-0.028378247173094503
2025/05/20 13:40:49.78889061,1747741249,75385751,piren,-0.021592131098413854,0.05128140599058224,-0.039915751762292166,-0.0011032451581001143,-0.0011340784004839097,-0.01444168355510381
2025/05/20 13:40:49.202734712,1747741249,200359977,piren,-0.023502214359512656,0.06054566722140924,-0.03304989416703047,0.001131843576057344,-0.00012508975353912543,-0.015590623779910646
2025/05/20 13:40:49.329825001,1747741249,325466658,piren,-0.023278394173672647,0.21395986574261322,0.01427577058078273,-0.0024570830253946387,0.001541179989362481,0.0
2025/05/20 13:40:49.574447223,1747741249,571390089,piren,-0.018602078378457315,0.11115042845248892,-0.01698680095404076,-0.0006508501574150366,0.0024777801945520582,-0.005801870313004434
2025/05/20 13:40:49.701068129,1747741249,697731006,piren,-0.017444341467941774,0.21200862867566017,0.0201063002184186,-0.00016660546992652018,0.0018826076325344767,-0.015780944365984133
2025/05/20 13:40:49.825567896,1747741249,822578363,piren,-0.017537781998404306,0.1984743853026729,0.014473335606256988,0.0005986885707857318,0.00021764452618291396,0.0
2025/05/20 13:40:50.72758469,1747741250,69508806,piren,-0.015186148778974942,0.1773883605616477,0.006024262462521419,0.00044700026142189555,-0.0018313101825855578,-0.005926712835020337
2025/05/20 13:40:50.196617463,1747741250,194203052,piren,-0.01633243831879183,0.16822182168722816,4.2327455289071624e-05,2.3293048773785163e-05,-0.0016499375033995687,-0.016423229883767584
2025/05/20 13:40:50.321417127,1747741250,318555546,piren,-0.018302641537287497,0.14150388859759902,-0.0035177120831820638,0.001731774224818776,-0.0008678165077020756,0.0
2025/05/20 13:40:50.448411420,1747741250,444881811,piren,-0.018669275957628857,0.1414972150845616,-0.0008412682779777147,0.0002575418526096569,-7.408819765768534e-05,-0.03053108031461797
2025/05/20 13:40:50.575705363,1747741250,570770333,piren,-0.0197629814794792,0.2732659149023863,0.02625934303558109,-0.0013093006900665525,0.0006749212036859683,-0.014941025674315272
2025/05/20 13:40:50.699556146,1747741250,696218655,piren,-0.02060723968328517,0.13650666240957093,-0.01989315780846135,0.0005940953877384857,0.001369713290402361,-0.012423837670196551
2025/05/20 13:40:50.852763582,1747741250,849976122,piren,-0.0207704273322181,0.13821028981687047,-0.009858594228329602,0.0005821010304011135,0.0012742382353119997,0.0
2025/05/20 13:40:50.979421353,1747741250,976147765,piren,-0.019462856862317066,0.26289657607273387,0.032718778523220776,-0.0009983011235510607,0.0004833039003845406,-0.03156869210621744
2025/05/20 13:40:51.105097266,1747741251,102429775,piren,-0.020400046107845578,0.23730950668683423,0.02102087597784484,0.0005347168104586226,0.0009619014880621539,-0.01779915611452506
2025/05/20 13:40:51.230029898,1747741251,226921417,piren,-0.024027755414809657,0.1957401097932653,0.01724469969772946,0.0008846798709509007,0.0012196519397023587,0.0
2025/05/20 13:40:51.354884861,1747741251,352371449,piren,-0.024468188100882284,0.29025100468821546,0.02413151849433789,-0.000713357907263672,0.0009260859457956841,-0.03299450849959565
2025/05/20 13:40:51.480292003,1747741251,477013402,piren,-0.02395947634067118,0.12118229975724994,-0.03229092313294774,0.0010317836451651616,-2.4261032093118836e-05,-0.013422102557986239
2025/05/20 13:40:51.607431959,1747741251,602862070,piren,-0.025729561720420055,0.11767911864341862,-0.030497479500668244,-0.0003903569566249661,-0.0007340029937497782,0.0
2025/05/20 13:40:51.737110807,1747741251,728975092,piren,-0.02528742649097702,0.14051458524519578,-0.027438975994506815,-0.0006041229566887799,-0.0015865482197994435,-0.018770797435334923
2025/05/20 13:40:51.860516520,1747741251,855326601,piren,-0.02187854137550204,0.04921894875610958,-0.0593599057288992,0.0010115197233626241,-0.0017981377187418805,0.0
2025/05/20 13:40:51.985741482,1747741251,983162773,piren,-0.018440329464415314,0.2175935251773591,0.009465950869294042,-0.0008087722645868127,-0.0014283475920752848,-0.020004530195244896
2025/05/20 13:40:52.111808762,1747741252,109219257,piren,-0.01839033789875427,0.22544191039570238,0.013468696526993536,0.0004967033515651675,2.2684009275716644e-05,0.0
2025/05/20 13:40:52.238140772,1747741252,234901893,piren,-0.019690585199233824,0.20971153324162073,0.021365318069769955,0.0005522981556613737,0.002051930276456882,-0.020831737998705597
2025/05/20 13:40:52.365457886,1747741252,361468313,piren,-0.021268001155217243,0.32102403912003935,0.032299260620565845,-0.0011828138950664227,0.002679583099719892,-0.018266930808705305
2025/05/20 13:40:52.490364795,1747741252,486902126,piren,-0.021748009796693557,0.15869860029685134,-0.019589733391656577,0.0005065888478051895,0.002255102060340151,-0.014100452151748193
2025/05/20 13:40:52.615618120,1747741252,612292772,piren,-0.02300977530303954,0.15771872714282392,-0.016539700286856435,-0.0008312533481623532,0.001234366895711277,0.0
2025/05/20 13:40:52.742937299,1747741252,737980953,piren,-0.022917803660696238,0.1797267122887068,-0.017018033000759637,-0.0008241730239383208,-0.0008750854147328733,-0.020988627296019653
2025/05/20 13:40:52.876070181,1747741252,865191632,piren,-0.021962000594885348,0.08509350894497814,-0.04621403038511536,0.0010758582177953378,-0.002133264925919308,-0.02148744802165216
2025/05/20 13:40:52.996131442,1747741252,992645190,piren,-0.021940165310439897,0.24877181632075043,0.018119072862181708,-0.00038846890315208073,-0.0031278564025108203,-0.014772170687012821
2025/05/20 13:40:53.123430394,1747741253,119076711,piren,-0.02516921791787563,0.25112980174777233,0.01953794762166692,0.0010432131748902339,-0.00272310689899606,0.0
2025/05/20 13:40:53.279387192,1747741253,276692859,piren,-0.02627470540903975,0.227049799377707,0.011305632961740976,0.0008424473751403007,-0.00028924150108102187,-0.018162947661859347
2025/05/20 13:40:53.407904290,1747741253,403460729,piren,-0.027130648035300277,0.21218803729149416,0.007215976329414624,-0.0007414088945540909,0.0010701407013946308,0.0
2025/05/20 13:40:53.532868961,1747741253,530489966,piren,-0.02713919366700665,0.22144502246532888,-0.0037683306906777063,-0.0010629634337663233,0.0023943154849927852,-0.02253729180249345
2025/05/20 13:40:53.662126562,1747741253,656345141,piren,-0.026740208889710355,0.11383245285378867,-0.03527167155279032,0.0005806031573614244,0.002506523819857431,-0.021084677101005193
2025/05/20 13:40:53.786401647,1747741253,783378110,piren,-0.026760612113555744,0.2707421765300688,0.02241389497472842,-0.0010394658068413071,0.001596945352529889,-0.016198681823723245
2025/05/20 13:40:53.911553244,1747741253,908802757,piren,-0.029323204114083554,0.26806774466655225,0.019588993054671034,0.00046301314064836667,0.0010278927317962745,0.0
2025/05/20 13:40:54.42980589,1747741254,36000856,piren,-0.02846775626319598,0.2383499551883166,0.024006415359295777,0.0008451384265156686,-0.0011449924447043938,-0.024310282029652658
2025/05/20 13:40:54.169447739,1747741254,163420256,piren,-0.02797226443422913,0.3441779820970402,0.029460494755477764,-0.0007787003771937166,-0.002178759726657491,-0.025730733594918006
