time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/20 13:39:49.801789395,1747741189,800680681,piren,-456.72441482750406,-296.3268908459641,2.348024955538405,0.02229810237884086,0.012230541798321608,0.4523157480914859,0.8914951892781372
2025/05/20 13:39:49.899241957,1747741189,898212534,piren,-456.69131508847096,-296.38050337581893,2.3239166762186994,0.003399648232576327,0.002635112161045064,0.451858008079538,0.8920795026847023
2025/05/20 13:39:49.997410176,1747741189,995350083,piren,-456.69585189056824,-296.40494946956954,2.3209075179361696,-0.028865742830882776,-0.0136624094080801,0.45165503443419514,0.8916209044937391
2025/05/20 13:39:50.94080884,1747741190,92844429,piren,-456.7534230591003,-296.3929371109229,2.342463832493975,0.022553361498397664,0.012840829561513358,0.45105007640354466,0.8921212291822516
2025/05/20 13:39:50.190486800,1747741190,189918588,piren,-456.7242985458781,-296.44386589856936,2.31990943206082,0.0031518247519239416,0.0032184825113341833,0.4512226669587609,0.8924000292434333
2025/05/20 13:39:50.314299745,1747741190,313835233,piren,-456.7327498819508,-296.46657955179404,2.3182227975384464,-0.029127093940736388,-0.013034189060312035,0.45035247162881653,0.8922804343993674
2025/05/20 13:39:50.411678741,1747741190,411022681,piren,-456.79292849991737,-296.4512905689578,2.3411179794234482,0.021937624207965415,0.013018551423363858,0.4503550809186948,0.8924850469636246
2025/05/20 13:39:50.508431958,1747741190,508040547,piren,-456.7663122605369,-296.49960489923245,2.3198989908557657,0.0031076268467668503,0.0034446958533329067,0.44985158476495435,0.893091276639918
2025/05/20 13:39:50.605883150,1747741190,605449317,piren,-456.776143790262,-296.52188120692006,2.318737226782221,-0.02912994699361147,-0.012875851393544302,0.44968594082507074,0.8926187390276499
2025/05/20 13:39:50.705203291,1747741190,703689834,piren,-456.8365724937761,-296.5061213919704,2.3419266189054615,0.02217129237032989,0.012784418672986577,0.4489510576548903,0.8931897560229733
2025/05/20 13:39:50.802632098,1747741190,802026174,piren,-456.8092741438022,-296.5545841159896,2.320568212458632,0.003262683160438566,0.003196182086279011,0.4491206333108022,0.8934594540622255
2025/05/20 13:39:50.900561797,1747741190,900077928,piren,-456.8196779789427,-296.57745757832714,2.3195415365920464,-0.0290250818393874,-0.013080255743603447,0.44832395741028247,0.8933040248123156
2025/05/20 13:39:50.998926871,1747741190,998362654,piren,-456.88073704781004,-296.5623349296882,2.342753576428164,0.02231698112459465,0.012484658945616695,0.4483390865358568,0.8934977051614009
2025/05/20 13:39:51.96815544,1747741191,96432720,piren,-456.8552529621233,-296.6117957770672,2.3215576751913756,0.0033543774117974516,0.0029821577149062055,0.44782197124799095,0.8941114790422424
2025/05/20 13:39:51.196517275,1747741191,193354117,piren,-456.8658692906285,-296.63421217144685,2.3203582595625973,-0.028986365164058385,-0.013184495182916447,0.44763244428965215,0.8936504655292353
2025/05/20 13:39:51.292177125,1747741191,291742939,piren,-456.92722411505,-296.61841128936686,2.343353395903633,0.02226231906905156,0.012460222306166962,0.44695739214563757,0.8941913786299438
2025/05/20 13:39:51.390024120,1747741191,388834095,piren,-456.9023866717444,-296.66702369455356,2.3220623404619776,0.0035115349851015665,0.003672275536063309,0.4471180009501419,0.8944605506900707
2025/05/20 13:39:51.490954837,1747741191,488487579,piren,-456.911261852809,-296.6868015886459,2.3204753110467315,-0.028940786372505942,-0.012605268800801204,0.44621299444097556,0.8943698908587088
2025/05/20 13:39:51.588000040,1747741191,586784537,piren,-456.97234990935004,-296.6704719991321,2.3432062119911334,-0.0028175644088401716,0.0003901808937010034,0.44639067862773724,0.8948336555605967
2025/05/20 13:39:51.685116479,1747741191,684799081,piren,-456.984384233623,-296.6907499878271,2.3424657112533116,0.0270289520112693,0.015111991921761988,0.44533644049028936,0.8948276472174785
2025/05/20 13:39:51.784260678,1747741191,782915220,piren,-456.95283061429274,-296.7452940787869,2.316456313146907,-0.0016176209089628017,0.0008289667601137009,0.44559210449229486,0.8952342556732475
2025/05/20 13:39:51.882464096,1747741191,882133556,piren,-456.972362903382,-296.75991003427185,2.3196927808476175,-0.006980227632009656,-0.0019368388750090708,0.44480203960261677,0.8955996151421292
2025/05/20 13:39:52.77109295,1747741192,76634599,piren,-457.013701491978,-296.78566184783847,2.3268483532368354,0.010042453554076857,0.00629402023745264,0.4425094995113512,0.8966854951866225
2025/05/20 13:39:52.180046972,1747741192,175509747,piren,-457.0163110736358,-296.8166820326348,2.3194396635783665,-0.02751650972959527,-0.01224794071945128,0.4423858037696045,0.8963189333398882
2025/05/20 13:39:52.369991527,1747741192,369682730,piren,-457.0903113858803,-296.81956275533156,2.3406434166685517,-9.175665735342265e-05,0.0012947089499602564,0.44316913511041117,0.8964370769858534
2025/05/20 13:39:52.564315634,1747741192,563930259,piren,-457.1123420162204,-296.84659007919606,2.340129545108877,-0.030000593459823633,-0.014031157586188805,0.44188306581865777,0.8964610683970351
2025/05/20 13:39:52.662473472,1747741192,662101890,piren,-457.1694697893359,-296.83352530839875,2.359422498410821,0.023180562130381832,0.012233861871876882,0.44158723436629194,0.8968353854569683
2025/05/20 13:39:52.761578869,1747741192,759301731,piren,-457.1380952373715,-296.88777346429936,2.333253658122638,-0.02571884292719703,-0.01177834999908109,0.44096960538869384,0.8970761498964985
2025/05/20 13:39:52.858034005,1747741192,856309763,piren,-457.1878555138016,-296.8793080105543,2.349898937609816,-0.0020641500979110064,-9.864972856492326e-05,0.4406713644575137,0.8976661284128735
2025/05/20 13:39:52.982940780,1747741192,981241323,piren,-457.20403841649454,-296.90956983755535,2.346733136201391,0.026394026670126074,0.013813866770886392,0.4388075043707979,0.8980871375032854
2025/05/20 13:39:53.173708077,1747741193,173365279,piren,-457.1781270218777,-296.9914856763916,2.313874194847739,0.0016725325179396137,0.0015778760272444426,0.43903449371223324,0.8984672649980423
2025/05/20 13:39:53.368532115,1747741193,366421374,piren,-457.2083825324285,-297.0243211603356,2.316116760942202,-0.003828211350029509,-0.0010854060018838352,0.4383314563260693,0.8988045956083769
2025/05/20 13:39:53.560165958,1747741193,559029575,piren,-457.2400307106277,-297.04395425030475,2.32109330893493,0.0005953448593608046,0.000982103457070507,0.43753099364375775,0.899202597103903
2025/05/20 13:39:53.658375391,1747741193,657227259,piren,-457.2591103447999,-297.05940615273266,2.3231289459586755,-0.02777394820879883,-0.012779486014731879,0.43693395768745136,0.8989738645576271
2025/05/20 13:39:53.755586621,1747741193,754933808,piren,-457.31984593865695,-297.0414283145742,2.3453942089996063,-0.0016328775176241987,-2.7708666624871392e-05,0.4364045530612379,0.899749075582
2025/05/20 13:39:53.853463761,1747741193,853023832,piren,-457.3327440868634,-297.0612769260267,2.3440705538497,0.0001528203568796059,0.0008791156127417186,0.43586335823064437,0.9000124092219968
2025/05/20 13:39:53.952046965,1747741193,950926484,piren,-457.3423170190454,-297.0830834625612,2.3408790362441665,-0.0009023577577862661,0.0004410198688758422,0.4353668409959235,0.9002525784540595
2025/05/20 13:39:54.52719352,1747741194,50395200,piren,-457.3528548915946,-297.1019955639981,2.338552961129077,0.0047901391336049965,0.0032502962845069538,0.4348452452270397,0.9004865922625275
2025/05/20 13:39:54.148607967,1747741194,148167022,piren,-457.3572806270033,-297.12801172507136,2.3320740528692894,-0.0011357508909674617,0.0003442232271879512,0.4342208491018651,0.9008056648276247
2025/05/20 13:39:54.247819573,1747741194,246485172,piren,-457.3727527638903,-297.14504270373334,2.331531080400888,-0.030407705830314345,-0.013684135128637575,0.4335577062412862,0.9005086513913749
2025/05/20 13:39:54.345527542,1747741194,345012504,piren,-457.4317678499665,-297.1272451804304,2.352100117914355,0.025424453536837338,0.013115347121565417,0.43303757442245144,0.9009217746122878
2025/05/20 13:39:54.442954307,1747741194,442539961,piren,-457.40035679794215,-297.1815744542861,2.3253544029262647,0.029676159544786845,0.015411624102893179,0.4324365999919269,0.9010440579597679
2025/05/20 13:39:54.541290092,1747741194,540763625,piren,-457.3715037854078,-297.23329642888314,2.2999222966973356,-0.004020243284595685,-0.0016097104816050966,0.43211461660359685,0.9018082970308183
2025/05/20 13:39:54.641472329,1747741194,639304662,piren,-457.402335492821,-297.2375836329425,2.309111656281102,0.0010073205178425405,0.0017142930746195386,0.43211465117001235,0.9018164861815553
2025/05/20 13:39:54.738745795,1747741194,737827079,piren,-457.42318247854564,-297.24991942200774,2.312719309695595,0.00692335078902155,0.0044613341095668755,0.43051113988481915,0.902547684140228
2025/05/20 13:39:54.836781690,1747741194,836340154,piren,-457.4360327799123,-297.2695453691905,2.3115403383218216,-0.028269309172350075,-0.01240341542705071,0.43036066163394643,0.9021289832183943
2025/05/20 13:39:54.939980621,1747741194,935220149,piren,-457.5014102377474,-297.24596794211396,2.33686522200832,-0.027272454932901532,-0.011918698881219554,0.4291732168721609,0.9027316919985211
2025/05/20 13:39:55.41427791,1747741195,40941269,piren,-457.55569399372746,-297.2318459910271,2.356334234789909,-0.01304087069196917,-0.005128632191632634,0.42930714860927593,0.9030498352673629
2025/05/20 13:39:55.141290888,1747741195,140858472,piren,-457.5778848859798,-297.2410395159222,2.3606948088077355,0.019797983033626763,0.010478590975679105,0.42788091071268114,0.903557505224018
2025/05/20 13:39:55.242496848,1747741195,242018081,piren,-457.55285165769726,-297.2920488434717,2.3376727920165496,0.027687843193632555,0.01421079652388861,0.4268521395181921,0.9037857531462772
2025/05/20 13:39:55.341852723,1747741195,341410893,piren,-457.5241753827893,-297.34610543964953,2.3115765307768075,-6.893901768946847e-05,0.00040976908816439244,0.4272799892369331,0.9041192610128338
2025/05/20 13:39:55.440554337,1747741195,440172237,piren,-457.5450686172511,-297.3589014013133,2.3144718071949595,-0.0022017586511641884,0.0006168529294833553,0.42665174213720053,0.904413103997613
2025/05/20 13:39:55.564640195,1747741195,564192398,piren,-457.56779302318364,-297.3673100778261,2.3188442419618185,-0.027880968628570077,-0.011527306164984779,0.42583626992537815,0.9042970994186323
2025/05/20 13:39:55.665717425,1747741195,663503357,piren,-457.6274369193647,-297.3454181816953,2.3412228731895626,-0.0014378820555480828,0.0008756872685475447,0.4253615059719669,0.9050219637689808
2025/05/20 13:39:55.764837747,1747741195,762892368,piren,-457.6493252371514,-297.36783543381813,2.341101262559773,-0.0015648108349899637,0.0006609886694313579,0.42433225592462415,0.9055049701922949
2025/05/20 13:39:55.959597404,1747741195,959030232,piren,-457.66528179442616,-297.3968043481559,2.3374217786092917,0.0005910261343745247,0.0014869317032323763,0.42315941418600883,0.9060538338906647
2025/05/20 13:39:56.69303077,1747741196,66207732,piren,-457.67678404841666,-297.41732465806336,2.3345828471197345,-0.006046328780766653,-0.00169897598521563,0.423147490750489,0.9060390479777576
2025/05/20 13:39:56.166405968,1747741196,165968508,piren,-457.6983554210113,-297.4283234702199,2.3373044340598534,0.006950893952176331,0.004309197569507067,0.4222413920180604,0.9064465360716115
2025/05/20 13:39:56.267553933,1747741196,265652693,piren,-457.7009147213275,-297.45553761225403,2.329324840037647,-0.0013298342440830099,0.00048292495868987626,0.42159877957160374,0.9067813779451483
2025/05/20 13:39:56.364957024,1747741196,364616680,piren,-457.7183294272446,-297.46996057522915,2.3294722585036696,0.02617686250104691,0.01234238131290148,0.4207843677941808,0.9066989320128153
2025/05/20 13:39:56.464609887,1747741196,464182705,piren,-457.6992468541093,-297.5165758687991,2.307364718634068,0.0016823523901877617,0.0007528514144989667,0.42032757544326427,0.9073705594888838
2025/05/20 13:39:56.563908314,1747741196,563517583,piren,-457.72807181446717,-297.53532569058007,2.3091104383006797,0.004269914657985218,0.0020861312823772737,0.41909052161309385,0.9079320186991707
2025/05/20 13:39:56.760139281,1747741196,759086074,piren,-457.7632447052187,-297.5492652967343,2.313437099179187,-0.0002000352920993906,3.7462971065471836e-05,0.41787719055152645,0.9085035014787621
2025/05/20 13:39:56.861279416,1747741196,859219842,piren,-457.79054656974284,-297.55571778495994,2.3183776650989305,0.001707791702015787,0.0007573030444962313,0.41810032166378386,0.9083989382227623
2025/05/20 13:39:56.958920790,1747741196,958344578,piren,-457.81268980555734,-297.56461619085115,2.3210966786840044,0.005739476090428882,0.0026402898787358828,0.4171887557112647,0.9087979034921078
2025/05/20 13:39:57.59045750,1747741197,57868352,piren,-457.82790249322085,-297.57929787790647,2.32007718641759,-0.022747027049911165,-0.010482274369705492,0.4163904891362538,0.9088408305315624
2025/05/20 13:39:57.158908360,1747741197,157744542,piren,-457.88315089049877,-297.5593124510248,2.340238648989229,-0.0260969918957859,-0.012133650945135709,0.4157118485802633,0.9090409124339307
2025/05/20 13:39:57.258841865,1747741197,258282916,piren,-457.93327504776005,-297.5422471789571,2.35811242559234,0.026508034047904454,0.01073866453636233,0.4150969554882796,0.909327511273717
2025/05/20 13:39:57.361668769,1747741197,358936020,piren,-457.9041508094615,-297.5975527305584,2.331460671222054,-0.014324529858025004,-0.007385012375352933,0.4143797488155456,0.909961369074604
2025/05/20 13:39:57.460940102,1747741197,459676380,piren,-457.93860015416584,-297.5966009380864,2.341766777753033,0.0003801865400057188,-0.0004624144769491501,0.4138444019319143,0.9103474351151117
2025/05/20 13:39:57.560142908,1747741197,559681633,piren,-457.9473066631916,-297.6162809276881,2.3388750907927727,0.002549437367601779,0.0005646215985614295,0.4132261323884557,0.9106247004572398
2025/05/20 13:39:57.663805729,1747741197,659366869,piren,-457.95369729184915,-297.6376775653662,2.3345917514509646,-0.0022515941982827327,-0.001486826306769091,0.4125590401803859,0.9109268675566324
2025/05/20 13:39:57.785357127,1747741197,784874063,piren,-457.97518128790034,-297.65750802174244,2.334712933092239,0.01714353893216322,0.00735336238524155,0.41006630183083254,0.9118649325625464
2025/05/20 13:39:57.885925124,1747741197,884625162,piren,-457.9646701767939,-297.6957645236999,2.3193250421001594,0.0001270472923479099,-0.00021279696501062427,0.41013214025651684,0.9120260775356405
2025/05/20 13:39:57.986495360,1747741197,985245329,piren,-457.98218797479194,-297.7070890951917,2.3209128047865413,-0.004924773392774127,-0.0024861526934726636,0.4104229435674377,0.911878595562619
2025/05/20 13:39:58.87491879,1747741198,85586362,piren,-458.0064326384537,-297.7110585275846,2.326504042570352,0.023425526719555806,0.010362942502316418,0.41030064130284855,0.911590499000004
2025/05/20 13:39:58.186256178,1747741198,185825942,piren,-457.9890099791882,-297.74922353969373,2.308369232008743,-0.004066727288730847,-0.0020097473759102973,0.4090950484723188,0.9124805005916977
2025/05/20 13:39:58.286480904,1747741198,285986084,piren,-458.0175081493824,-297.75013558793415,2.3164090771129358,0.005270898424155821,0.0022072825991224353,0.4090933698686029,0.912474635407955
2025/05/20 13:39:58.388448169,1747741198,386918054,piren,-458.0307664117259,-297.76377276060293,2.31613760061649,-0.024055410990952476,-0.009370909871694451,0.4074769192654448,0.9128505263821537
2025/05/20 13:39:58.489031021,1747741198,487408049,piren,-458.0830296932465,-297.7402187187713,2.3372024625307897,-0.022609616181012215,-0.008715025577372717,0.407496517018842,0.9128852294800511
2025/05/20 13:39:58.589293599,1747741198,588060057,piren,-458.1245611070657,-297.72564136454434,2.352945438718196,0.0035295575471652515,0.0027346401290468544,0.40584550938749947,0.9139307886688615
