time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 11:01:08.618265582,1746608468,617846639,hemisphere,-0.0,0.0,0.996308680342474,-0.08584295820996633
2025/05/07 11:01:08.668695038,1746608468,668375529,hemisphere,-0.0,0.0,0.9962658571837292,-0.08633853027454969
2025/05/07 11:01:08.718428811,1746608468,718015955,hemisphere,-0.0,0.0,0.996222029715171,-0.08684277465733573
2025/05/07 11:01:08.768906749,1746608468,768416836,hemisphere,-0.0,0.0,0.9961825191437371,-0.08729483691741399
2025/05/07 11:01:08.818541118,1746608468,818112081,hemisphere,-0.0,0.0,0.9961374414265015,-0.08780773193895533
2025/05/07 11:01:08.868221801,1746608468,867806837,hemisphere,-0.0,0.0,0.996102112884639,-0.08820760005100398
2025/05/07 11:01:08.918884737,1746608468,918402561,hemisphere,-0.0,0.0,0.9960635302378152,-0.08864222317936922
2025/05/07 11:01:08.968266686,1746608468,967953404,hemisphere,-0.0,0.0,0.9960216479798213,-0.08911159720014634
2025/05/07 11:01:09.18992321,1746608469,18521368,hemisphere,-0.0,0.0,0.9959717233340426,-0.08966786670272316
2025/05/07 11:01:09.68528098,1746608469,68029710,hemisphere,-0.0,0.0,0.995934862072999,-0.09007635931606334
2025/05/07 11:01:09.118890069,1746608469,118465853,hemisphere,-0.0,0.0,0.9958930941307177,-0.09053698174086397
2025/05/07 11:01:09.169000628,1746608469,168345083,hemisphere,-0.0,0.0,0.9958463471619092,-0.09104972731580392
2025/05/07 11:01:09.218412524,1746608469,217882940,hemisphere,-0.0,0.0,0.9958073227401794,-0.0914755485200078
2025/05/07 11:01:09.269029082,1746608469,268535876,hemisphere,-0.0,0.0,0.9957713235941994,-0.09186659407780606
2025/05/07 11:01:09.318424633,1746608469,317997369,hemisphere,-0.0,0.0,0.9957271160996768,-0.09234451940326967
2025/05/07 11:01:09.368866240,1746608469,368417878,hemisphere,-0.0,0.0,0.9956867284170176,-0.09277897851462001
2025/05/07 11:01:09.419077458,1746608469,418400230,hemisphere,-0.0,0.0,0.9956388271339603,-0.09329161754044084
2025/05/07 11:01:09.468979966,1746608469,468537406,hemisphere,-0.0,0.0,0.9955898432794589,-0.0938129199992332
2025/05/07 11:01:09.518630923,1746608469,518217180,hemisphere,-0.0,0.0,0.9955438787564973,-0.09429944575907419
2025/05/07 11:01:09.568698144,1746608469,568061034,hemisphere,-0.0,0.0,0.9954976764776945,-0.09478594899831636
2025/05/07 11:01:09.618798731,1746608469,618381329,hemisphere,-0.0,0.0,0.9954404217340473,-0.0953853593479737
2025/05/07 11:01:09.668517369,1746608469,668049571,hemisphere,-0.0,0.0,0.9953861559655937,-0.0959499896406403
2025/05/07 11:01:09.718880457,1746608469,718465164,hemisphere,-0.0,0.0,0.9953425127572978,-0.09640167165557088
2025/05/07 11:01:09.768535044,1746608469,768125351,hemisphere,-0.0,0.0,0.9952978193440244,-0.09686201943501792
2025/05/07 11:01:09.818708511,1746608469,817944709,hemisphere,-0.0,0.0,0.9952469660782927,-0.09738314285313399
2025/05/07 11:01:09.868987845,1746608469,868468068,hemisphere,-0.0,0.0,0.9951975485597157,-0.09788687011408916
2025/05/07 11:01:09.918452353,1746608469,917944798,hemisphere,-0.0,0.0,0.9951598893373336,-0.09826899131519534
2025/05/07 11:01:09.968972752,1746608469,968357902,hemisphere,-0.0,0.0,0.9951134706722335,-0.09873793843635667
2025/05/07 11:01:10.18494107,1746608470,18119320,hemisphere,-0.0,0.0,0.9950676967314872,-0.09919818003115247
2025/05/07 11:01:10.69466626,1746608470,68292421,hemisphere,-0.0,0.0,0.9950286649723122,-0.0995889345430408
2025/05/07 11:01:10.118613654,1746608470,118224186,hemisphere,-0.0,0.0,0.9949833705000646,-0.10004045395904185
2025/05/07 11:01:10.169340836,1746608470,168196736,hemisphere,-0.0,0.0,0.9949369941438677,-0.10050063524160094
2025/05/07 11:01:10.218805881,1746608470,218314688,hemisphere,-0.0,0.0,0.9948930477596466,-0.10093474882081747
2025/05/07 11:01:10.268482397,1746608470,268044715,hemisphere,-0.0,0.0,0.9948427178354121,-0.10142961485606984
2025/05/07 11:01:10.318902076,1746608470,318433167,hemisphere,-0.0,0.0,0.9947948097968292,-0.10189841216275397
2025/05/07 11:01:10.368532501,1746608470,368138252,hemisphere,-0.0,0.0,0.9947573952604574,-0.10226301665133045
2025/05/07 11:01:10.419422119,1746608470,418895238,hemisphere,-0.0,0.0,0.994701022897459,-0.10280989761082722
2025/05/07 11:01:10.469305346,1746608470,468976756,hemisphere,-0.0,0.0,0.9946443498794845,-0.10335674749535133
2025/05/07 11:01:10.518365176,1746608470,517949114,hemisphere,-0.0,0.0,0.9946000630162362,-0.10378205359357263
2025/05/07 11:01:10.568857849,1746608470,568371606,hemisphere,-0.0,0.0,0.9945437659459603,-0.10432016879792229
2025/05/07 11:01:10.618532803,1746608470,618103186,hemisphere,-0.0,0.0,0.9944963245577106,-0.10477146768660146
2025/05/07 11:01:10.668891434,1746608470,668030755,hemisphere,-0.0,0.0,0.9944569394893421,-0.10514464085958387
2025/05/07 11:01:10.718593915,1746608470,718195814,hemisphere,-0.0,0.0,0.9944210970522855,-0.10548308744689383
2025/05/07 11:01:10.768710089,1746608470,768115407,hemisphere,-0.0,0.0,0.9943851394306648,-0.105821521816016
2025/05/07 11:01:10.819015848,1746608470,818403010,hemisphere,-0.0,0.0,0.9943407257793322,-0.10623803959331604
2025/05/07 11:01:10.868817773,1746608470,868141872,hemisphere,-0.0,0.0,0.9942896206511864,-0.10671527662579433
2025/05/07 11:01:10.918837878,1746608470,918411874,hemisphere,-0.0,0.0,0.9942485716310685,-0.10709704855681154
2025/05/07 11:01:10.969302710,1746608470,968192521,hemisphere,-0.0,0.0,0.9942101894718994,-0.10745277637292537
2025/05/07 11:01:11.18306493,1746608471,17801567,hemisphere,-0.0,0.0,0.9941679162065237,-0.10784319350602771
2025/05/07 11:01:11.68910960,1746608471,68263084,hemisphere,-0.0,0.0,0.9941264341063967,-0.10822491862274695
2025/05/07 11:01:11.139607571,1746608471,117920623,hemisphere,-0.0,0.0,0.9940980668211047,-0.10848517660280846
2025/05/07 11:01:11.168793657,1746608471,168287374,hemisphere,-0.0,0.0,0.9940601377875302,-0.10883217567354167
2025/05/07 11:01:11.218573688,1746608471,218125370,hemisphere,-0.0,0.0,0.994033515395441,-0.10907506713535228
2025/05/07 11:01:11.268231639,1746608471,267761582,hemisphere,-0.0,0.0,0.9939934705288332,-0.10943939211292115
2025/05/07 11:01:11.318559641,1746608471,318134810,hemisphere,-0.0,0.0,0.9939580822770085,-0.10976033289040041
2025/05/07 11:01:11.368489089,1746608471,367927545,hemisphere,-0.0,0.0,0.9939139415721592,-0.11015932438288954
2025/05/07 11:01:11.418867316,1746608471,418333761,hemisphere,-0.0,0.0,0.9938802489610572,-0.11046289297817144
2025/05/07 11:01:11.470727030,1746608471,469367728,hemisphere,-0.0,0.0,0.9938454969742966,-0.11077512421077859
2025/05/07 11:01:11.518815152,1746608471,518366796,hemisphere,-0.0,0.0,0.993810646898918,-0.11108734451031932
2025/05/07 11:01:11.569092239,1746608471,568543724,hemisphere,-0.0,0.0,0.9937786148312986,-0.11137353682085142
2025/05/07 11:01:11.619254168,1746608471,618537318,hemisphere,-0.0,0.0,0.9937523454745929,-0.11160768729682283
2025/05/07 11:01:11.668675412,1746608471,668209813,hemisphere,-0.0,0.0,0.9937152803246816,-0.11193722191138933
2025/05/07 11:01:11.718568013,1746608471,718009794,hemisphere,-0.0,0.0,0.9936830035138985,-0.11222338672307892
2025/05/07 11:01:11.768866377,1746608471,768372782,hemisphere,-0.0,0.0,0.993666343904603,-0.11237080132872344
2025/05/07 11:01:11.819537464,1746608471,818338464,hemisphere,-0.0,0.0,0.9936476984614591,-0.11253555590232543
2025/05/07 11:01:11.868232696,1746608471,867762447,hemisphere,-0.0,0.0,0.9936241072767861,-0.11274366251993916
2025/05/07 11:01:11.918616645,1746608471,918177518,hemisphere,-0.0,0.0,0.9935906118226397,-0.11303847176033706
2025/05/07 11:01:11.969051369,1746608471,967984823,hemisphere,-0.0,0.0,0.993559006785711,-0.11331593019073602
2025/05/07 11:01:12.18668612,1746608472,18267534,hemisphere,-0.0,0.0,0.9935411949035501,-0.11347199667594629
2025/05/07 11:01:12.68443794,1746608472,67966893,hemisphere,-0.0,0.0,0.9935114539565075,-0.11373210126093
2025/05/07 11:01:12.118861653,1746608472,118381570,hemisphere,-0.0,0.0,0.9934776652316459,-0.11402687703290708
2025/05/07 11:01:12.168908848,1746608472,168218753,hemisphere,-0.0,0.0,0.9934547585592911,-0.11422627848223278
2025/05/07 11:01:12.218427598,1746608472,217860905,hemisphere,-0.0,0.0,0.993431811864962,-0.11442567532987818
2025/05/07 11:01:12.268886314,1746608472,268229744,hemisphere,-0.0,0.0,0.9934148255423401,-0.1145730526462569
2025/05/07 11:01:12.318414784,1746608472,317892977,hemisphere,-0.0,0.0,0.9934028220333393,-0.1146770821751127
2025/05/07 11:01:12.368895482,1746608472,368331811,hemisphere,-0.0,0.0,0.9933847963438526,-0.114833124110087
2025/05/07 11:01:12.418551932,1746608472,418073851,hemisphere,-0.0,0.0,0.9933727656003964,-0.11493715049286649
2025/05/07 11:01:12.469001532,1746608472,468454821,hemisphere,-0.0,0.0,0.9933546990598449,-0.11509318770337891
2025/05/07 11:01:12.518626053,1746608472,518184274,hemisphere,-0.0,0.0,0.9933325844473029,-0.1152838959926407
2025/05/07 11:01:12.569143241,1746608472,568595805,hemisphere,-0.0,0.0,0.9933225202471875,-0.11537058017439188
2025/05/07 11:01:12.618672057,1746608472,618246863,hemisphere,-0.0,0.0,0.9933084176585428,-0.11549193655265227
2025/05/07 11:01:12.668463907,1746608472,668016902,hemisphere,-0.0,0.0,0.9933084176585428,-0.11549193655265227
2025/05/07 11:01:12.719122376,1746608472,718396009,hemisphere,-0.0,0.0,0.9933013608043174,-0.11555261409544747
2025/05/07 11:01:12.768542590,1746608472,768075791,hemisphere,-0.0,0.0,0.9932953091219984,-0.11560462307465826
2025/05/07 11:01:12.818298955,1746608472,817812216,hemisphere,-0.0,0.0,0.9932922822596469,-0.11563062744542166
2025/05/07 11:01:12.868741854,1746608472,868221400,hemisphere,-0.0,0.0,0.9932882453841694,-0.11566529981648847
2025/05/07 11:01:12.953721502,1746608472,917895970,hemisphere,-0.0,0.0,0.9932852169333071,-0.11569130400230264
2025/05/07 11:01:12.969167026,1746608472,968456086,hemisphere,-0.0,0.0,0.9932811779398224,-0.11572597612670608
2025/05/07 11:01:13.18495028,1746608473,18029048,hemisphere,-0.0,0.0,0.9932700644672326,-0.11582132374161325
2025/05/07 11:01:13.68946065,1746608473,68481652,hemisphere,-0.0,0.0,0.9932710751611333,-0.11581265582070989
2025/05/07 11:01:13.118641985,1746608473,118166016,hemisphere,-0.0,0.0,0.9932670319316798,-0.11584732745139867
2025/05/07 11:01:13.168383613,1746608473,167829779,hemisphere,-0.0,0.0,0.9932690536976901,-0.11582999165369609
2025/05/07 11:01:13.218737540,1746608473,218274629,hemisphere,-0.0,0.0,0.9932670319316798,-0.11584732745139867
2025/05/07 11:01:13.268398694,1746608473,267961229,hemisphere,-0.0,0.0,0.9932670319316798,-0.11584732745139867
2025/05/07 11:01:13.318978856,1746608473,318435417,hemisphere,-0.0,0.0,0.9932670319316798,-0.11584732745139867
2025/05/07 11:01:13.368528656,1746608473,368047513,hemisphere,-0.0,0.0,0.9932660209352121,-0.11585599533701685
2025/05/07 11:01:13.418288734,1746608473,417811855,hemisphere,-0.0,0.0,0.9932619761929271,-0.11589066679125322
2025/05/07 11:01:13.469352131,1746608473,468912229,hemisphere,-0.0,0.0,0.9932579302403824,-0.11592533810428032
2025/05/07 11:01:13.518431734,1746608473,517934150,hemisphere,-0.0,0.0,0.9932609648182525,-0.11589933463275012
2025/05/07 11:01:13.569103449,1746608473,568614326,hemisphere,-0.0,0.0,0.993254894981744,-0.11595134149635676
2025/05/07 11:01:13.618609234,1746608473,618157746,hemisphere,-0.0,0.0,0.993249834704534,-0.11599468030653796
2025/05/07 11:01:13.669182294,1746608473,668490815,hemisphere,-0.0,0.0,0.993243759875753,-0.11604668658724275
2025/05/07 11:01:13.718752872,1746608473,718199860,hemisphere,-0.0,0.0,0.9932508469112569,-0.115986012562166
2025/05/07 11:01:13.768345438,1746608473,767838024,hemisphere,-0.0,0.0,0.9932467976305238,-0.11602068348664979
2025/05/07 11:01:13.818693896,1746608473,818267048,hemisphere,-0.0,0.0,0.9932366691338969,-0.11610736017928369
2025/05/07 11:01:13.868574935,1746608473,867947143,hemisphere,-0.0,0.0,0.9932417343277063,-0.11606402194345161
2025/05/07 11:01:13.918807326,1746608473,918313413,hemisphere,-0.0,0.0,0.9932478100641674,-0.11601201576878076
2025/05/07 11:01:13.968783480,1746608473,968096460,hemisphere,-0.0,0.0,0.9932579302403824,-0.11592533810428032
2025/05/07 11:01:14.18203216,1746608474,17793995,hemisphere,-0.0,0.0,0.9932599533679368,-0.11590800246542056
2025/05/07 11:01:14.68702484,1746608474,68163939,hemisphere,-0.0,0.0,0.9932639987153523,-0.11587333108178333
2025/05/07 11:01:14.118686915,1746608474,117911731,hemisphere,-0.0,0.0,0.9932670319316798,-0.11584732745139867
2025/05/07 11:01:14.168798436,1746608474,168316910,hemisphere,-0.0,0.0,0.993273096322009,-0.11579531995244516
2025/05/07 11:01:14.218832381,1746608474,218027184,hemisphere,-0.0,0.0,0.9932882453841694,-0.11566529981648847
2025/05/07 11:01:14.269667636,1746608474,268935900,hemisphere,-0.0,0.0,0.9932993438794537,-0.11556995045705742
2025/05/07 11:01:14.318560288,1746608474,318139877,hemisphere,-0.0,0.0,0.9933053937463132,-0.11551794126663475
2025/05/07 11:01:14.368360609,1746608474,367839760,hemisphere,-0.0,0.0,0.9933215134111226,-0.11537924854425491
2025/05/07 11:01:14.419349592,1746608474,418955075,hemisphere,-0.0,0.0,0.9933305722124501,-0.11530123289924676
2025/05/07 11:01:14.469301416,1746608474,468733771,hemisphere,-0.0,0.0,0.993342641082758,-0.11519721093295224
2025/05/07 11:01:14.519042320,1746608474,518453796,hemisphere,-0.0,0.0,0.9933647390527779,-0.1150065007145528
2025/05/07 11:01:14.568560679,1746608474,568006858,hemisphere,-0.0,0.0,0.9933797848579567,-0.11487646858934908
2025/05/07 11:01:14.618268851,1746608474,617795079,hemisphere,-0.0,0.0,0.9933998194539151,-0.11470308936087519
2025/05/07 11:01:14.668814937,1746608474,668224634,hemisphere,-0.0,0.0,0.993409825404174,-0.1146163984360375
2025/05/07 11:01:14.718319467,1746608474,717851713,hemisphere,-0.0,0.0,0.9934268181573284,-0.11446902186096679
2025/05/07 11:01:14.769212839,1746608474,768744370,hemisphere,-0.0,0.0,0.9934467816397013,-0.11429563442983982
2025/05/07 11:01:14.818352183,1746608474,817938781,hemisphere,-0.0,0.0,0.9934637268061509,-0.11414825237573145
2025/05/07 11:01:14.869022019,1746608474,868429809,hemisphere,-0.0,0.0,0.9934776652316459,-0.11402687703290708
2025/05/07 11:01:14.918493349,1746608474,918105467,hemisphere,-0.0,0.0,0.9934866178174818,-0.1139488491279349
2025/05/07 11:01:14.971652487,1746608474,968609356,hemisphere,-0.0,0.0,0.9935045046041237,-0.11379279120979029
2025/05/07 11:01:15.18578137,1746608475,18231350,hemisphere,-0.0,0.0,0.9935193915339028,-0.11366274079971679
2025/05/07 11:01:15.68357740,1746608475,67915874,hemisphere,-0.0,0.0,0.9935312888206842,-0.11355869906929322
2025/05/07 11:01:15.118770993,1746608475,118351330,hemisphere,-0.0,0.0,0.9935560398411087,-0.11334194146587198
2025/05/07 11:01:15.168900005,1746608475,168014192,hemisphere,-0.0,0.0,0.9935777816210303,-0.11315119031204375
2025/05/07 11:01:15.218248146,1746608475,217754859,hemisphere,-0.0,0.0,0.9935975150961099,-0.11297777655289351
2025/05/07 11:01:15.268757374,1746608475,268196820,hemisphere,-0.0,0.0,0.9936132800841706,-0.11283904306743998
2025/05/07 11:01:15.318340483,1746608475,317883535,hemisphere,-0.0,0.0,0.9936290257012288,-0.112700307382131
2025/05/07 11:01:15.368848262,1746608475,368293716,hemisphere,-0.0,0.0,0.9936486804816118,-0.11252688468606893
2025/05/07 11:01:15.418378716,1746608475,417953542,hemisphere,-0.0,0.0,0.993662420818295,-0.11240548675899088
2025/05/07 11:01:15.469012746,1746608475,468414150,hemisphere,-0.0,0.0,0.9936849620301479,-0.11220604366585461
2025/05/07 11:01:15.518543658,1746608475,518072474,hemisphere,-0.0,0.0,0.9937084406148574,-0.11199792431464253
2025/05/07 11:01:15.569624152,1746608475,567998878,hemisphere,-0.0,0.0,0.9937201635614279,-0.1118938627961739
2025/05/07 11:01:15.619059935,1746608475,618266233,hemisphere,-0.0,0.0,0.9937416273271796,-0.11170308015954072
2025/05/07 11:01:15.668354992,1746608475,667892617,hemisphere,-0.0,0.0,0.9937650005702169,-0.1114949489514077
2025/05/07 11:01:15.718987496,1746608475,718311279,hemisphere,-0.0,0.0,0.9937873590233535,-0.11129548528753655
2025/05/07 11:01:15.768569378,1746608475,768060141,hemisphere,-0.0,0.0,0.9937999787005577,-0.11118274297196935
2025/05/07 11:01:15.818921782,1746608475,818454760,hemisphere,-0.0,0.0,0.9938164620563781,-0.1110353085542776
2025/05/07 11:01:15.868517104,1746608475,868150333,hemisphere,-0.0,0.0,0.9938358262367918,-0.11086185316975972
2025/05/07 11:01:15.918367544,1746608475,917882975,hemisphere,-0.0,0.0,0.993855160143235,-0.11068839440819689
2025/05/07 11:01:15.968579034,1746608475,968229170,hemisphere,-0.0,0.0,0.9938773567086845,-0.11048891266438607
2025/05/07 11:01:16.18420268,1746608476,17996639,hemisphere,-0.0,0.0,0.9938927741830627,-0.11035014012993288
2025/05/07 11:01:16.68790775,1746608476,68393203,hemisphere,-0.0,0.0,0.9939062485784084,-0.11022871239742925
2025/05/07 11:01:16.118688015,1746608476,118150078,hemisphere,-0.0,0.0,0.993930273099522,-0.11001187306972729
2025/05/07 11:01:16.168923591,1746608476,167834089,hemisphere,-0.0,0.0,0.9939427471546199,-0.10989911454933256
2025/05/07 11:01:16.218617818,1746608476,218193451,hemisphere,-0.0,0.0,0.9939695709021846,-0.10965624524178708
2025/05/07 11:01:16.268647273,1746608476,267997721,hemisphere,-0.0,0.0,0.99398391635538,-0.10952613399011676
2025/05/07 11:01:16.318825632,1746608476,318304232,hemisphere,-0.0,0.0,0.9940096952512188,-0.10929192900932327
2025/05/07 11:01:16.369179145,1746608476,368162658,hemisphere,-0.0,0.0,0.9940354189630943,-0.1090577179610213
2025/05/07 11:01:16.419037223,1746608476,418424694,hemisphere,-0.0,0.0,0.9940525374458816,-0.10890157389773658
2025/05/07 11:01:16.468672106,1746608476,468226709,hemisphere,-0.0,0.0,0.9940658348642842,-0.1087801266572789
2025/05/07 11:01:16.521982905,1746608476,518536909,hemisphere,-0.0,0.0,0.9940923851878551,-0.10853722730713662
2025/05/07 11:01:16.569335251,1746608476,568941471,hemisphere,-0.0,0.0,0.9941084760703097,-0.10838974953918144
2025/05/07 11:01:16.618414448,1746608476,617952201,hemisphere,-0.0,0.0,0.9941226557384156,-0.10825962011571817
2025/05/07 11:01:16.668833782,1746608476,668383950,hemisphere,-0.0,0.0,0.994133043335639,-0.10816419069276376
2025/05/07 11:01:16.718741684,1746608476,718022749,hemisphere,-0.0,0.0,0.9941490788765506,-0.10801670689715574
2025/05/07 11:01:16.768115526,1746608476,767747197,hemisphere,-0.0,0.0,0.9941594431556572,-0.10792127493888155
2025/05/07 11:01:16.818617422,1746608476,818192872,hemisphere,-0.0,0.0,0.9941782638294537,-0.10774775974029888
2025/05/07 11:01:16.868329931,1746608476,867894284,hemisphere,-0.0,0.0,0.9941904810274469,-0.107634973100818
2025/05/07 11:01:16.918899072,1746608476,918307221,hemisphere,-0.0,0.0,0.9942223732048857,-0.1073399861134937
2025/05/07 11:01:16.969157372,1746608476,968133173,hemisphere,-0.0,0.0,0.9942410924236852,-0.10716645994039904
2025/05/07 11:01:17.18872283,1746608477,18386935,hemisphere,-0.0,0.0,0.994254177856521,-0.1070449896765543
2025/05/07 11:01:17.68700952,1746608477,68150552,hemisphere,-0.0,0.0,0.9942747106956265,-0.10685410460589861
