time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 11:01:01.334818713,1746608461,334351458,hemisphere,2,1,63.441597291166666,10.420060834166666,43.025000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:01.388363311,1746608461,387854500,hemisphere,2,1,63.4415967965,10.4200609655,43.019000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:01.434739014,1746608461,434237794,hemisphere,2,1,63.4415964055,10.4200611165,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:01.484900186,1746608461,484637686,hemisphere,2,1,63.441596002,10.4200611665,43.025000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:01.534574713,1746608461,534152910,hemisphere,2,1,63.441595551,10.4200612575,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:01.584943446,1746608461,584509753,hemisphere,2,1,63.44159512016667,10.420061369833334,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:01.634731941,1746608461,633925581,hemisphere,2,1,63.441594692833334,10.420061463333333,43.025000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:01.684418499,1746608461,684002621,hemisphere,2,1,63.441594183,10.420061567333333,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:01.734893621,1746608461,734452643,hemisphere,2,1,63.4415937625,10.420061635333333,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:01.784615549,1746608461,784069676,hemisphere,2,1,63.441593244,10.420061802333333,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:01.834453349,1746608461,833904510,hemisphere,2,1,63.44159280666667,10.420061856333334,43.021,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:01.884569760,1746608461,884135768,hemisphere,2,1,63.441592361333335,10.420061928833332,43.025000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:01.934486199,1746608461,934071446,hemisphere,2,1,63.44159187416667,10.4200620545,43.024,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:01.984857078,1746608461,984284206,hemisphere,2,1,63.441591432,10.420062103166666,43.021,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.34729942,1746608462,34208321,hemisphere,2,1,63.441590972,10.4200622175,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.84643390,1746608462,84199450,hemisphere,2,1,63.4415905345,10.420062306833334,43.021,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.136438247,1746608462,136046507,hemisphere,2,1,63.44159005633333,10.420062414,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.185381436,1746608462,184989023,hemisphere,2,1,63.44158956333333,10.420062532666666,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.234364131,1746608462,233917745,hemisphere,2,1,63.441589130833336,10.4200625705,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.284251739,1746608462,283855764,hemisphere,2,1,63.441588674,10.420062686,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.335067512,1746608462,334563693,hemisphere,2,1,63.44158817266667,10.420062792166666,43.025000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.387513482,1746608462,387189325,hemisphere,2,1,63.441587702666666,10.420062897333333,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.434756634,1746608462,434275205,hemisphere,2,1,63.44158722583333,10.420062937666668,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.484796922,1746608462,484480771,hemisphere,2,1,63.4415867865,10.420062996,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.535096929,1746608462,534591227,hemisphere,2,1,63.441586342,10.420063081666667,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.585270963,1746608462,584811417,hemisphere,2,1,63.441585857,10.4200631905,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.635193304,1746608462,634755927,hemisphere,2,1,63.441585344833335,10.420063248,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.684992387,1746608462,684407699,hemisphere,2,1,63.44158487633333,10.4200633365,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.736559359,1746608462,735430538,hemisphere,2,1,63.441584389166664,10.420063437,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.787327845,1746608462,784509373,hemisphere,2,1,63.44158393516667,10.420063527,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.836140069,1746608462,834699139,hemisphere,2,1,63.441583483,10.420063614833333,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.884657014,1746608462,884158947,hemisphere,2,1,63.44158301,10.420063642333334,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.934608434,1746608462,933981921,hemisphere,2,1,63.441582562,10.420063768833334,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:02.984418842,1746608462,984031644,hemisphere,2,1,63.441582075,10.420063845666666,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.35269825,1746608463,34911853,hemisphere,2,1,63.44158159316667,10.4200639305,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.84397510,1746608463,83918529,hemisphere,2,1,63.441581136833335,10.420063942666667,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.136674038,1746608463,135921138,hemisphere,2,1,63.441580644666665,10.420064012833333,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.185747251,1746608463,185359950,hemisphere,2,1,63.44158019816667,10.420064053,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.235054801,1746608463,234067541,hemisphere,2,1,63.44157971716667,10.4200641665,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.285345590,1746608463,284875773,hemisphere,2,1,63.44157917816667,10.420064259166667,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.334414792,1746608463,334054845,hemisphere,2,1,63.441578748,10.420064279833333,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.388122777,1746608463,387530849,hemisphere,2,1,63.441578302,10.420064386833333,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.435580636,1746608463,435085987,hemisphere,2,1,63.441577855666665,10.420064414666667,43.022000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.484159430,1746608463,483749797,hemisphere,2,1,63.44157736566667,10.4200644595,43.018,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.534639460,1746608463,534196011,hemisphere,2,1,63.441576912,10.420064526,43.024,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.584983662,1746608463,584512962,hemisphere,2,1,63.441576449,10.420064516666667,43.018,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.634907910,1746608463,634441202,hemisphere,2,1,63.441575974833334,10.420064638,43.021,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.684646630,1746608463,684167198,hemisphere,2,1,63.44157550733333,10.420064715666667,43.023,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.735220992,1746608463,734496814,hemisphere,2,1,63.44157502816667,10.420064794833333,43.018,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.784616791,1746608463,784223009,hemisphere,2,1,63.441574546,10.420064859333333,43.021,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.834202435,1746608463,833738529,hemisphere,2,1,63.44157403416666,10.420064904,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.884613170,1746608463,884237549,hemisphere,2,1,63.441573594333335,10.420064955,43.016000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.934886660,1746608463,934224625,hemisphere,2,1,63.4415731145,10.420065048666666,43.017,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:03.983930928,1746608463,983581507,hemisphere,2,1,63.441572627666666,10.420065137666667,43.021,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.34638783,1746608464,34121841,hemisphere,2,1,63.4415721775,10.420065112833333,43.023,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.84273107,1746608464,83880203,hemisphere,2,1,63.44157174833333,10.420065173833333,43.017,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.136916167,1746608464,136491227,hemisphere,2,1,63.441571255166664,10.420065248833334,43.022000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.185366385,1746608464,184839633,hemisphere,2,1,63.4415707865,10.4200653025,43.021,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.235023994,1746608464,234586348,hemisphere,2,1,63.441570328666664,10.420065354166667,43.018,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.284861827,1746608464,284304491,hemisphere,2,1,63.44156984366667,10.4200654485,43.016000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.334590571,1746608464,333960815,hemisphere,2,1,63.441569408166664,10.420065501666667,43.016000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.387955753,1746608464,387566076,hemisphere,2,1,63.44156895566667,10.420065567166667,43.017,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.435690869,1746608464,435201596,hemisphere,2,1,63.4415684875,10.420065674,43.019000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.485215841,1746608464,484876339,hemisphere,2,1,63.441568047333334,10.420065700833334,43.019000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.535766083,1746608464,535064368,hemisphere,2,1,63.441567613,10.4200657675,43.025000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.585559788,1746608464,585025822,hemisphere,2,1,63.4415671495,10.420065876,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.635178120,1746608464,634583086,hemisphere,2,1,63.44156667716667,10.420065922,43.025000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.684347135,1746608464,683882724,hemisphere,2,1,63.44156623633334,10.420065967,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.734733849,1746608464,734198779,hemisphere,2,1,63.44156578533333,10.420066024166667,43.023,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.786534727,1746608464,785876638,hemisphere,2,1,63.441565315,10.420066096833333,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.835069153,1746608464,834517611,hemisphere,2,1,63.441564912833336,10.420066124833333,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.884453204,1746608464,883985335,hemisphere,2,1,63.441564444166666,10.420066147,43.025000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.935344011,1746608464,934834752,hemisphere,2,1,63.441563993,10.420066215,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:04.984735149,1746608464,984364174,hemisphere,2,1,63.441563573833335,10.420066259833334,43.012,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.58075029,1746608465,34413483,hemisphere,2,1,63.441563136,10.4200663225,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.84528345,1746608465,84154593,hemisphere,2,1,63.44156268966667,10.420066371,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.136780042,1746608465,136565200,hemisphere,2,1,63.44156225816667,10.4200663985,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.184799637,1746608465,184380295,hemisphere,2,1,63.44156179466667,10.4200664965,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.236209275,1746608465,234768455,hemisphere,2,1,63.44156130933333,10.420066550333333,43.023,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.284365934,1746608465,283870039,hemisphere,2,1,63.441560845333335,10.4200666275,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.334653375,1746608465,334292447,hemisphere,2,1,63.44156041266667,10.420066671,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.387824524,1746608465,387305524,hemisphere,2,1,63.441559967,10.420066703666667,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.435801105,1746608465,435288683,hemisphere,2,1,63.4415594355,10.420066925666667,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.485637651,1746608465,484258407,hemisphere,2,1,63.4415590305,10.4200668815,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.534658754,1746608465,534104830,hemisphere,2,1,63.4415586015,10.420066923,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.585455910,1746608465,585111881,hemisphere,2,1,63.441558119,10.4200670075,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.634852936,1746608465,634238868,hemisphere,2,1,63.44155766833333,10.420067052333334,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.685971872,1746608465,685338721,hemisphere,2,1,63.44155723316667,10.420067115333334,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.735207474,1746608465,734408398,hemisphere,2,1,63.44155681,10.420067118333334,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.784964098,1746608465,784604230,hemisphere,2,1,63.4415563345,10.420067144666668,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.834808354,1746608465,834391098,hemisphere,2,1,63.4415559345,10.420067229166667,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.884184607,1746608465,883785132,hemisphere,2,1,63.44155549,10.420067221666667,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.934429607,1746608465,934056027,hemisphere,2,1,63.441555021166664,10.420067292833334,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:05.984653879,1746608465,984246244,hemisphere,2,1,63.44155462,10.4200673405,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.34850354,1746608466,34572971,hemisphere,2,1,63.441554194333335,10.420067379166667,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.84796482,1746608466,84280841,hemisphere,2,1,63.441553703833335,10.420067402333334,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.136851828,1746608466,136507309,hemisphere,2,1,63.4415532855,10.420067445,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.185344080,1746608466,185004354,hemisphere,2,1,63.44155281766667,10.420067514833333,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.234584552,1746608466,233858913,hemisphere,2,1,63.4415523845,10.420067574,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.284511908,1746608466,284161156,hemisphere,2,1,63.4415518995,10.4200675985,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.334932036,1746608466,334185358,hemisphere,2,1,63.441551469833335,10.420067602833333,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.388532799,1746608466,388088306,hemisphere,2,1,63.44155105466667,10.4200676315,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.437546206,1746608466,436035395,hemisphere,2,1,63.44155061266667,10.420067668333333,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.484820430,1746608466,484417523,hemisphere,2,1,63.44155015683333,10.420067728,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.536434435,1746608466,534900670,hemisphere,2,1,63.44154972,10.420067733,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.585200834,1746608466,584583182,hemisphere,2,1,63.44154925466667,10.420067750333333,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.635860618,1746608466,635240404,hemisphere,2,1,63.441548818,10.4200677525,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.684570009,1746608466,684159469,hemisphere,2,1,63.441548401,10.4200677935,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.734643498,1746608466,734187660,hemisphere,2,1,63.441547926666665,10.420067841333333,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.784808147,1746608466,784394468,hemisphere,2,1,63.441547452,10.42006789,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.846424987,1746608466,834044443,hemisphere,2,1,63.44154703816667,10.420067866833334,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.884877873,1746608466,884497502,hemisphere,2,1,63.4415466045,10.420067850333334,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.934440514,1746608466,934006171,hemisphere,2,1,63.441546149333334,10.420067875833332,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:06.985094416,1746608466,984587417,hemisphere,2,1,63.44154569316667,10.420067873666667,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.34686545,1746608467,34251959,hemisphere,2,1,63.441545255166666,10.420067922833333,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.84714817,1746608467,84042814,hemisphere,2,1,63.44154480016667,10.42006793,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.136901851,1746608467,136307244,hemisphere,2,1,63.4415443355,10.420067922333333,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.184966038,1746608467,184525843,hemisphere,2,1,63.441543900166664,10.420067818666666,43.021,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.236561602,1746608467,234786470,hemisphere,2,1,63.441543433,10.420067873833334,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.284405425,1746608467,283932838,hemisphere,2,1,63.4415429705,10.420067909333333,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.334460546,1746608467,333937969,hemisphere,2,1,63.4415425375,10.420067890666667,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.388350196,1746608467,387953431,hemisphere,2,1,63.441542105,10.4200679135,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.434527056,1746608467,434061135,hemisphere,2,1,63.44154161833333,10.42006791,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.485442825,1746608467,484660250,hemisphere,2,1,63.44154113416667,10.4200679085,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.534757250,1746608467,534212027,hemisphere,2,1,63.441540725,10.420067893833334,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.585892317,1746608467,585326664,hemisphere,2,1,63.4415402555,10.420067855666666,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.634798123,1746608467,634319983,hemisphere,2,1,63.441539793,10.420067820333333,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.684525156,1746608467,683972333,hemisphere,2,1,63.441539359,10.420067796666666,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.735520911,1746608467,734456710,hemisphere,2,1,63.44153892933333,10.420067764833334,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.784677644,1746608467,784136045,hemisphere,2,1,63.4415384675,10.420067755166667,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.835249523,1746608467,834549286,hemisphere,2,1,63.4415380285,10.420067766166667,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:07.884377066,1746608467,883967034,hemisphere,2,1,63.44153757283333,10.420067782166667,43.047000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
