time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 11:01:10.192984875,1746608470,192715035,hemisphere,-0.1023094867276924,-1.0548054827571003,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.242799502,1746608470,242467319,hemisphere,-0.061003797370498804,-1.057998286499228,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.291571667,1746608470,291347338,hemisphere,-0.04704784073866697,-1.0690096415684334,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.342218692,1746608470,341806135,hemisphere,-0.05628936832958375,-1.0634112642863516,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.395223147,1746608470,394993331,hemisphere,-0.04689908063530893,-1.0741655473080898,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.442285006,1746608470,441928179,hemisphere,-0.1507817088969833,-1.0541711845142352,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.492192028,1746608470,491967910,hemisphere,-0.04742099262438884,-1.0689931536464388,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.542125495,1746608470,541349737,hemisphere,-0.08739333560418763,-1.0767926987127412,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.591904645,1746608470,591674491,hemisphere,-0.12910795540923037,-1.0622270232556172,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.641708509,1746608470,641388501,hemisphere,-0.05013727890152707,-1.0791692936576007,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.692250052,1746608470,691870012,hemisphere,-0.11348813010403115,-1.0743558793223895,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.741945576,1746608470,741589737,hemisphere,-0.12099704882247943,-1.0787129925163583,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.791125429,1746608470,790864264,hemisphere,-0.025952397662310413,-1.0851674889633045,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.841930425,1746608470,841647925,hemisphere,-0.15575805244635718,-1.0742445881387834,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.891251516,1746608470,891013809,hemisphere,-0.12885184172044012,-1.072621701250886,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.941671763,1746608470,941437131,hemisphere,-0.05151148490600348,-1.0842548468741677,0.0,0.0,0.0,0.0
2025/05/07 11:01:10.991727078,1746608470,991500586,hemisphere,-0.13555804382079417,-1.0821648896348295,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.42318322,1746608471,41974815,hemisphere,-0.0989456539491711,-1.0809587242868792,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.92940698,1746608471,91682023,hemisphere,-0.11570468414149451,-1.0844672690637556,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.143775433,1746608471,143486174,hemisphere,-0.06861288725718509,-1.0936164133177297,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.192651892,1746608471,192393970,hemisphere,-0.11797573164934373,-1.0842225594151254,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.242410716,1746608471,242139297,hemisphere,-0.14975594076609614,-1.0750977463712814,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.291358117,1746608471,291067091,hemisphere,-0.1421660426294005,-1.081316627045926,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.342172051,1746608471,341607974,hemisphere,-0.20060612056425725,-1.0667798228498255,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.394738252,1746608471,394469074,hemisphere,-0.022079032047903752,-1.0903987105397321,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.442701994,1746608471,442362281,hemisphere,-0.1289834819806854,-1.0881488175575256,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.491975272,1746608471,491700970,hemisphere,-0.19445861650662954,-1.0679175307642788,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.542078225,1746608471,541809633,hemisphere,-0.10407270639980377,-1.0908132102052683,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.591934308,1746608471,591607396,hemisphere,-0.169244754784342,-1.0722025084028364,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.642059619,1746608471,641774924,hemisphere,-0.1206233777704041,-1.089107243806119,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.691899212,1746608471,691533232,hemisphere,-0.08521020966667749,-1.0924485378928672,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.741505525,1746608471,741259689,hemisphere,-0.19173886034242432,-1.0840855519747485,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.791970777,1746608471,791726219,hemisphere,-0.1363269660125519,-1.097621906810814,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.841746860,1746608471,841464463,hemisphere,-0.15144764982613376,-1.095637942632207,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.891410863,1746608471,891143848,hemisphere,-0.09851430827423378,-1.1016595767470294,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.941940027,1746608471,941625613,hemisphere,-0.16404493938660905,-1.0834176690627426,0.0,0.0,0.0,0.0
2025/05/07 11:01:11.991407018,1746608471,991164169,hemisphere,-0.19187441834318156,-1.0892855913664976,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.42101824,1746608472,41649265,hemisphere,-0.06861143752646641,-1.1090797584657375,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.91450521,1746608472,91134403,hemisphere,-0.15227743305261487,-1.1059098073634794,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.144166506,1746608472,143878761,hemisphere,-0.19887583404484227,-1.093258360421193,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.193127702,1746608472,192865917,hemisphere,-0.1300297481494798,-1.103565904055598,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.241362588,1746608472,241125168,hemisphere,-0.11009952191604774,-1.1109018921190472,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.292455898,1746608472,292221561,hemisphere,-0.17905944867630494,-1.1018904811638766,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.341886873,1746608472,341358046,hemisphere,-0.15084591303852368,-1.1112978171573251,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.395457014,1746608472,395201221,hemisphere,-0.10078909726852261,-1.11178526546794,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.442427171,1746608472,442143808,hemisphere,-0.13822920274761077,-1.1129375613244534,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.492131756,1746608472,491863522,hemisphere,-0.20687655717451883,-1.102242903352378,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.541359492,1746608472,541099350,hemisphere,-0.13275999888069182,-1.1084221674691552,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.591601354,1746608472,591204384,hemisphere,-0.07953996991159383,-1.1289793317221775,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.642080445,1746608472,641670378,hemisphere,-0.11307085334177586,-1.1209449807640637,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.692222593,1746608472,692005473,hemisphere,-0.09096425518362443,-1.1281163249187913,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.741973340,1746608472,741683142,hemisphere,-0.1433502621339052,-1.1174763398487348,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.791671476,1746608472,791401215,hemisphere,-0.15932802157282192,-1.115310382502232,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.841410381,1746608472,841156830,hemisphere,-0.12011168011154642,-1.120212413819971,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.891761877,1746608472,891505966,hemisphere,-0.11995246004244443,-1.1150554852691532,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.954227143,1746608472,941227171,hemisphere,-0.09667297545294135,-1.1276414652213116,0.0,0.0,0.0,0.0
2025/05/07 11:01:12.991843000,1746608472,991569477,hemisphere,-0.10434628862569079,-1.1269573152162575,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.41564158,1746608473,41302868,hemisphere,-0.121871156750973,-1.1200223609052473,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.92117490,1746608473,91794266,hemisphere,-0.11496281953084282,-1.125923837741661,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.143945069,1746608473,143646458,hemisphere,-0.22037379863554324,-1.104870153751347,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.192184967,1746608473,191851414,hemisphere,-0.17721528412890533,-1.1126083816180319,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.241939250,1746608473,241654084,hemisphere,-0.18265037663540007,-1.11172906217771,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.292287235,1746608473,291965535,hemisphere,-0.1433502621339052,-1.1174763398487348,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.342817577,1746608473,342423846,hemisphere,-0.11267956284809151,-1.1209843816449663,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.395620535,1746608473,394964506,hemisphere,-0.2570456917482553,-1.0916340230373558,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.441825287,1746608473,441510795,hemisphere,-0.20780371481296298,-1.1125369901173283,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.492459638,1746608473,492247149,hemisphere,-0.1381620537088176,-1.1284960727868945,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.542275866,1746608473,541986075,hemisphere,-0.24900974458831027,-1.104044874708205,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.592777883,1746608473,592442009,hemisphere,-0.1425456192648686,-1.133135921916366,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.643068354,1746608473,642738480,hemisphere,-0.2157594742208174,-1.1110215063415054,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.692112199,1746608473,691755302,hemisphere,-0.246311313375109,-1.1046500238414068,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.741945580,1746608473,741535776,hemisphere,-0.22099262470812744,-1.1099924315480734,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.791427192,1746608473,791155232,hemisphere,-0.250165760931347,-1.103783507000821,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.841462717,1746608473,841168400,hemisphere,-0.18568891593816733,-1.121655814355808,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.892073772,1746608473,891740027,hemisphere,-0.15558866220945308,-1.1314187727365717,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.942065538,1746608473,941779693,hemisphere,-0.2571050736151917,-1.1074696928141234,0.0,0.0,0.0,0.0
2025/05/07 11:01:13.991742526,1746608473,991432658,hemisphere,-0.13165827495179,-1.1396312702322777,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.42206652,1746608474,41877208,hemisphere,-0.18901611350071956,-1.1210999278465614,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.91847730,1746608474,91548863,hemisphere,-0.22958175713017692,-1.1135009457443235,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.144410036,1746608474,144115568,hemisphere,-0.11133912714268504,-1.1314573514488238,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.193362408,1746608474,193050742,hemisphere,-0.20527891573007975,-1.1130056176974465,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.242474334,1746608474,242114499,hemisphere,-0.1773725151138914,-1.107373613005671,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.292560269,1746608474,292349998,hemisphere,-0.13224152902135813,-1.124025407306919,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.342584245,1746608474,342232095,hemisphere,-0.26180638172679543,-1.0905020616148255,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.395030665,1746608474,394734979,hemisphere,-0.15351163485717104,-1.1265106823035285,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.442696699,1746608474,442309259,hemisphere,-0.1507584388038625,-1.1165010348875664,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.492304720,1746608474,492039553,hemisphere,-0.2022183498780381,-1.1083367749687763,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.542676421,1746608474,542405557,hemisphere,-0.09391734171279871,-1.1278743153361517,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.591774956,1746608474,591465293,hemisphere,-0.19886509417430961,-1.1141694721129431,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.642218734,1746608474,641867216,hemisphere,-0.1928339758597205,-1.115229122657548,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.704892494,1746608474,692283748,hemisphere,-0.15457833478949604,-1.121171921108934,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.741105911,1746608474,740877862,hemisphere,-0.16263650792092282,-1.1148327381571066,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.791529546,1746608474,791290616,hemisphere,-0.18979874277445527,-1.1209676965112414,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.842415884,1746608474,842031302,hemisphere,-0.22699499778201093,-1.1087805054434068,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.891909205,1746608474,891692485,hemisphere,-0.12949462478774298,-1.1243451785019016,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.941588863,1746608474,941371174,hemisphere,-0.1599318407930425,-1.1308130161124812,0.0,0.0,0.0,0.0
2025/05/07 11:01:14.991483460,1746608474,991167376,hemisphere,-0.21850356146613184,-1.1209694307765372,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.42485126,1746608475,42238644,hemisphere,-0.15783598308398972,-1.1259129370534797,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.91309375,1746608475,90998280,hemisphere,-0.14091907460600908,-1.1281551106974024,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.144733975,1746608475,144456460,hemisphere,-0.21165191468300218,-1.1222832699991017,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.192366647,1746608475,192118658,hemisphere,-0.15609115032804546,-1.1365425140503032,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.242786630,1746608475,242179766,hemisphere,-0.18177247520197162,-1.1222971561219564,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.292494521,1746608475,292211046,hemisphere,-0.19949548643935283,-1.1245078132228266,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.342251283,1746608475,341936404,hemisphere,-0.13542314940643646,-1.134009189430888,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.395379798,1746608475,395105312,hemisphere,-0.19144363827355085,-1.1259065700463087,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.442424788,1746608475,442096787,hemisphere,-0.17922559802871785,-1.12270669562078,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.491881244,1746608475,491635327,hemisphere,-0.14603701162638016,-1.1275040268733938,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.541629323,1746608475,541407465,hemisphere,-0.2060168594622618,-1.118100707896113,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.591388398,1746608475,591139099,hemisphere,-0.16689667115414708,-1.1194045021470371,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.642768667,1746608475,642431978,hemisphere,-0.106088782558245,-1.1371285948933687,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.691595353,1746608475,691292165,hemisphere,-0.15980083047267288,-1.1256357465720102,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.742021814,1746608475,741724437,hemisphere,-0.281079017431268,-1.096319079570024,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.791289833,1746608475,791056072,hemisphere,-0.14282918884627235,-1.1227291574920941,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.842133925,1746608475,841800901,hemisphere,-0.17824578349038853,-1.1228626719454073,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.891867672,1746608475,891561889,hemisphere,-0.19010838409923286,-1.1156969752421892,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.941530283,1746608475,941228695,hemisphere,-0.1296889743387589,-1.1295011772085246,0.0,0.0,0.0,0.0
2025/05/07 11:01:15.991875713,1746608475,991604979,hemisphere,-0.2230728451569941,-1.1043283812024158,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.41732568,1746608476,41443102,hemisphere,-0.15587065489953,-1.126186697808882,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.92063909,1746608476,91714715,hemisphere,-0.2089686466705668,-1.1123187685992102,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.143970728,1746608476,143629337,hemisphere,-0.22731150688469692,-1.1034637042573683,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.192130604,1746608476,191834178,hemisphere,-0.16419294903223566,-1.1146045681153842,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.242022368,1746608476,241651028,hemisphere,-0.22056663149797862,-1.1048316744396947,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.291831951,1746608476,291608603,hemisphere,-0.20880001788891442,-1.101880157017382,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.342016726,1746608476,341736075,hemisphere,-0.16244193042591587,-1.1148611066025607,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.395259833,1746608476,394959974,hemisphere,-0.24219178863761703,-1.0897559617438821,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.442251476,1746608476,441863565,hemisphere,-0.251135649772474,-1.0930087892201135,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.492475206,1746608476,492200840,hemisphere,-0.19679960148746967,-1.1093117616927883,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.542314306,1746608476,541950931,hemisphere,-0.18109793249463418,-1.1119830064446818,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.592697156,1746608476,592366246,hemisphere,-0.1901164935381782,-1.1052570048562502,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.642347870,1746608476,642043821,hemisphere,-0.2111073306565096,-1.1014404309095178,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.693313975,1746608476,693083485,hemisphere,-0.23419702475738183,-1.0915020257583639,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.741796398,1746608476,741462059,hemisphere,-0.22237235518422252,-1.0939723279359692,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.791410421,1746608476,791114363,hemisphere,-0.16347853483495264,-1.0991088247512544,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.842499125,1746608476,842244066,hemisphere,-0.2241643143647158,-1.0988574466528669,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.891412082,1746608476,891186367,hemisphere,-0.22712872601677578,-1.0824839184907973,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.941986289,1746608476,941688052,hemisphere,-0.1228712540714793,-1.114737629589117,0.0,0.0,0.0,0.0
2025/05/07 11:01:16.991626868,1746608476,991340924,hemisphere,-0.16291262986021404,-1.0939919410147516,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.43023804,1746608477,42663577,hemisphere,-0.2497766374888898,-1.0827636267268173,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.91875056,1746608477,91536956,hemisphere,-0.1468711413594367,-1.1066407666788705,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.144345380,1746608477,144000968,hemisphere,-0.2309059162928883,-1.0816844964194208,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.192970417,1746608477,192529649,hemisphere,-0.12617679207897253,-1.1040130692788588,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.242425290,1746608477,242137855,hemisphere,-0.14941078164360175,-1.0907253058834085,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.292703503,1746608477,292449130,hemisphere,-0.17449741665564333,-1.0869939862512183,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.342479805,1746608477,342156400,hemisphere,-0.16576493959939212,-1.0883598942286585,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.395079294,1746608477,394724504,hemisphere,-0.12977984568842021,-1.093234863247096,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.442656688,1746608477,442321724,hemisphere,-0.20062776269646623,-1.0772432819985989,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.491487478,1746608477,491197059,hemisphere,-0.13885375975302217,-1.086933402365643,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.541888159,1746608477,541654087,hemisphere,-0.13847433996884878,-1.0869818052506188,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.591251151,1746608477,591003322,hemisphere,-0.1951727978950105,-1.0782449474667322,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.642860842,1746608477,642507562,hemisphere,-0.15060715206250747,-1.085367252833493,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.692041178,1746608477,691676595,hemisphere,-0.20342725864952793,-1.071482235989576,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.741527227,1746608477,741173936,hemisphere,-0.13467922175896216,-1.08745854863627,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.792406608,1746608477,792047056,hemisphere,-0.13952346590170375,-1.0816607758746082,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.841747029,1746608477,841388136,hemisphere,-0.22041869862653143,-1.068116299331992,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.892071364,1746608477,891777026,hemisphere,-0.13126221097638016,-1.0878762888055309,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.941711513,1746608477,941410309,hemisphere,-0.187640533028373,-1.0795812235031372,0.0,0.0,0.0,0.0
2025/05/07 11:01:17.992111291,1746608477,991827813,hemisphere,-0.186698349355093,-1.0797445596638986,0.0,0.0,0.0,0.0
2025/05/07 11:01:18.41947012,1746608478,41594219,hemisphere,-0.12746401437496457,-1.0883278517134078,0.0,0.0,0.0,0.0
2025/05/07 11:01:18.91585861,1746608478,91210117,hemisphere,-0.1933198911951146,-1.073351876725984,0.0,0.0,0.0,0.0
2025/05/07 11:01:18.144772594,1746608478,144515089,hemisphere,-0.20716619028449737,-1.0707656145048228,0.0,0.0,0.0,0.0
2025/05/07 11:01:18.192329720,1746608478,192023706,hemisphere,-0.20674696996613945,-1.0656067269200054,0.0,0.0,0.0,0.0
2025/05/07 11:01:18.242225466,1746608478,241748908,hemisphere,-0.1830782176336431,-1.0699272742927133,0.0,0.0,0.0,0.0
2025/05/07 11:01:18.292407172,1746608478,292190994,hemisphere,-0.1714899976298385,-1.0718456916740695,0.0,0.0,0.0,0.0
2025/05/07 11:01:18.342337982,1746608478,341949086,hemisphere,-0.17869027995714848,-1.0758841087457882,0.0,0.0,0.0,0.0
2025/05/07 11:01:18.395446091,1746608478,395156055,hemisphere,-0.1972458934788738,-1.0621742647112171,0.0,0.0,0.0,0.0
2025/05/07 11:01:18.442959670,1746608478,442709387,hemisphere,-0.21674818606918586,-1.0531150794779471,0.0,0.0,0.0,0.0
2025/05/07 11:01:18.492872596,1746608478,492579888,hemisphere,-0.2057083078667637,-1.055327076722055,0.0,0.0,0.0,0.0
2025/05/07 11:01:18.542553463,1746608478,542228225,hemisphere,-0.15483325779702636,-1.0691804213457399,0.0,0.0,0.0,0.0
2025/05/07 11:01:18.592201341,1746608478,591868375,hemisphere,-0.1987287757784369,-1.0618978221969844,0.0,0.0,0.0,0.0
2025/05/07 11:01:18.642631480,1746608478,642286436,hemisphere,-0.19003015344070154,-1.058262579689667,0.0,0.0,0.0,0.0
2025/05/07 11:01:18.692051428,1746608478,691830218,hemisphere,-0.18041797258058145,-1.0599436315002972,0.0,0.0,0.0,0.0
