time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:28:25.209091551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,296.0015563964844,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:25.317248464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,296.0015563964844,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:25.415639646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,303.3252868652344,nan,nan,0.0,25.799999237060547,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/07 10:28:25.523431677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,303.3252868652344,nan,nan,0.0,25.799999237060547,2.5450901985168457,0.0,0.0,0.0,nan
2025/05/07 10:28:25.631006283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,303.3252868652344,nan,nan,0.0,25.799999237060547,2.5450901985168457,0.0,0.0,0.0,nan
2025/05/07 10:28:25.737848859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,303.3252868652344,nan,nan,0.0,25.799999237060547,2.5450901985168457,0.0,0.0,0.0,nan
2025/05/07 10:28:25.828633521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,303.3252868652344,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:25.939820121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,303.3252868652344,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:26.45811437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,303.3252868652344,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:26.153791568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,303.3252868652344,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:26.258781187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,303.3252868652344,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:26.366192484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,303.3252868652344,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:26.474293556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,303.3252868652344,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:26.580486700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,303.3252868652344,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:26.690285981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,303.3252868652344,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:26.786061787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,334.7563781738281,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:26.891250517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,334.7563781738281,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:26.998508683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,334.7563781738281,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:27.91302862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.886031150817871,0.0,342.3852844238281,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:27.199042154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.886031150817871,0.0,342.3852844238281,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:27.305847261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.886031150817871,0.0,342.3852844238281,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:27.414277119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.886031150817871,0.0,342.3852844238281,nan,nan,0.0,25.799999237060547,2.9662203788757324,0.0,0.0,0.0,nan
2025/05/07 10:28:27.504078108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.886031150817871,0.0,342.3852844238281,nan,nan,0.0,25.799999237060547,4.485950469970703,0.0,0.0,0.0,nan
2025/05/07 10:28:27.610013996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.886031150817871,0.0,342.3852844238281,nan,nan,0.0,25.799999237060547,4.485950469970703,0.0,0.0,0.0,nan
2025/05/07 10:28:27.701211170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.648001670837402,0.0,352.7605895996094,nan,nan,0.0,25.799999237060547,4.485950469970703,0.0,0.0,0.0,nan
2025/05/07 10:28:27.807897338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.648001670837402,0.0,352.7605895996094,nan,nan,0.0,25.799999237060547,4.485950469970703,0.0,0.0,0.0,nan
2025/05/07 10:28:27.916026900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.648001670837402,0.0,352.7605895996094,nan,nan,0.0,25.799999237060547,4.485950469970703,0.0,0.0,0.0,nan
2025/05/07 10:28:28.24997430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.648001670837402,0.0,352.7605895996094,nan,nan,0.0,25.799999237060547,4.485950469970703,0.0,0.0,0.0,nan
2025/05/07 10:28:28.139564728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.648001670837402,0.0,352.7605895996094,nan,nan,0.0,25.799999237060547,4.485950469970703,0.0,0.0,0.0,nan
2025/05/07 10:28:28.248611008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.648001670837402,0.0,352.7605895996094,nan,nan,0.0,25.799999237060547,4.485950469970703,0.0,0.0,0.0,nan
2025/05/07 10:28:28.356494143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.648001670837402,0.0,352.7605895996094,nan,nan,0.0,25.799999237060547,4.485950469970703,0.0,0.0,0.0,nan
2025/05/07 10:28:28.461272634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.648001670837402,0.0,352.7605895996094,nan,nan,0.0,25.799999237060547,4.485950469970703,0.0,0.0,0.0,nan
2025/05/07 10:28:28.565282865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.648001670837402,0.0,352.7605895996094,nan,nan,0.0,25.799999237060547,4.485950469970703,0.0,0.0,0.0,nan
2025/05/07 10:28:28.675482045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.648001670837402,0.0,352.7605895996094,nan,nan,0.0,25.799999237060547,4.485950469970703,0.0,0.0,0.0,nan
2025/05/07 10:28:28.770991236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.842361450195312,0.0,367.4081115722656,nan,nan,0.0,25.8799991607666,4.485950469970703,0.0,0.0,0.0,nan
2025/05/07 10:28:28.875686774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.842361450195312,0.0,367.4081115722656,nan,nan,0.0,25.8799991607666,-0.4211300313472748,0.0,0.0,0.0,nan
2025/05/07 10:28:28.980639653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.842361450195312,0.0,367.4081115722656,nan,nan,0.0,25.8799991607666,-0.4211300313472748,0.0,0.0,0.0,nan
2025/05/07 10:28:29.80301383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-20.445466995239258,nan,nan,0.0,25.8799991607666,-0.4211300313472748,0.0,0.0,0.0,nan
2025/05/07 10:28:29.181104363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-20.445466995239258,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:29.293121075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-20.445466995239258,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:29.395328390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-20.445466995239258,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:29.503341678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-20.445466995239258,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:29.611637023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-20.445466995239258,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:29.717177447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-20.445466995239258,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:29.822299390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-20.445466995239258,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:29.929257566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-20.445466995239258,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:30.37968502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-20.445466995239258,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:30.138503537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:30.242400771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:30.349458911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:30.443046443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:30.563471610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:30.678367196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:30.784543095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:30.891961974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:30.994689998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:31.100877128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:31.204744866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:31.309513159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:31.419909223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:31.509140137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:31.614331213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:31.719772713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:31.813789592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:31.919343079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:32.25487359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:32.118537524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:32.224791014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:32.330487357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:32.423123992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:32.528234835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:32.637349527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:32.728622937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:32.837299313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:32.943026291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:33.33177207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.133850574493408,0.0,49.7404670715332,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:33.137932365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.133850574493408,0.0,49.7404670715332,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:33.242798368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.133850574493408,0.0,49.7404670715332,nan,nan,0.0,25.8799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:33.337569422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,124.1985855102539,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:33.444163694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,124.1985855102539,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:33.567270375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,124.1985855102539,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:33.641238946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.269070625305176,0.0,179.126708984375,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:33.745292282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.269070625305176,0.0,179.126708984375,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:33.852733735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.269070625305176,0.0,179.126708984375,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:33.948665991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.612751007080078,0.0,235.88575744628906,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:34.52639493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.612751007080078,0.0,235.88575744628906,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:28:34.157420015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.612751007080078,0.0,235.88575744628906,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
