time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 15:01:14.245084622,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:14.345745620,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:14.444901759,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:14.546877865,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:14.644436418,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:14.746872066,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:14.846553850,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:14.944796591,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:15.45339780,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:15.145031513,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:15.246092511,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:15.345319399,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:15.444363049,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:15.545558356,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:15.644489222,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:15.744862381,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:15.844803396,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:15.946012619,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:16.45692397,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:16.145010246,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:16.245117614,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:16.344555360,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:16.445632697,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:16.544853560,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:16.644868162,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:16.744735996,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:16.845352066,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:16.946013862,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:17.44512744,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:17.144651897,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:17.246536301,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:17.345461003,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:17.444626452,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:17.544357031,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:17.645045185,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:17.747392067,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:17.846654765,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:17.946148405,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:18.44655879,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:18.145042692,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:18.245277542,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:18.344732037,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:18.444859914,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:18.546638640,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:18.644805087,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:18.744824106,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:18.845229512,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:18.946503274,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:19.44660478,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:19.144976613,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:19.246066643,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:19.344683964,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:19.444659455,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:19.546010887,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:19.644167308,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:19.744140733,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:19.844753326,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:19.948446221,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:20.45675682,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:20.144607812,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:20.245436289,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:20.344636038,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:20.444790726,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:20.544068758,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:20.646526084,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:20.744052735,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:20.844885449,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:20.947359589,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:21.44891020,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:21.144830477,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:21.244999450,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:21.344240180,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:21.444041974,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:21.549936904,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:21.644749261,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:21.744042194,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:21.844978378,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:21.946912954,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:22.45508560,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:22.144859029,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:22.244393240,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:22.344771367,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:22.444342503,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:22.545395041,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:22.645119107,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:22.745384806,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:22.844123023,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:22.945338564,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:23.44938839,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:23.145889656,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:23.244614159,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:23.344847551,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:23.444715635,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:23.545638841,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:23.646037837,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:23.744712559,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:23.844242828,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:23.946343143,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:24.48884486,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:24.144880037,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:24.245908475,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:24.345403514,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:24.448015413,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:24.545430577,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:24.645881465,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:24.744097536,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:24.845492243,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:24.947137101,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:25.44244086,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:25.144823192,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:25.244174286,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:25.344875728,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:25.444946597,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:25.545266827,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:25.645561941,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:25.745036632,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:25.845435260,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:25.944451922,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:26.45102058,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:26.145031155,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:26.245234998,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:26.344125108,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:26.444537855,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:26.546205952,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:26.645163498,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:26.744818103,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:26.845680285,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:26.947523686,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:27.44938929,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:27.144154550,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:27.245303251,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:27.344193123,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:27.444758581,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:27.545398664,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:27.644892397,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:27.746627701,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:27.845449407,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:27.946016548,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:28.45517699,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:28.144616914,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:28.245912615,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:28.344755096,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:28.444804348,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:28.545516806,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:28.645627660,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:28.745271757,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:28.846218627,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:28.948335946,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:29.44354494,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:29.144238092,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:29.246471766,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:29.346223609,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:29.444821726,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:29.544168609,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:29.644856822,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:29.745944138,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:29.845154354,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:01:29.946048040,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
