time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:00:27.227010742,1747832427,226581903,mA1/imu,0.36829883371880057,-0.9297070626715839,-0.0008598097195888149,-8.618116438059129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031555294643539607,1.898833006170601e-05,-0.001466787958546627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163265949311425,0.6045655422150086,9.810572260897272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.276689092,1747832427,276440090,mA1/imu,0.36833292689302927,-0.9296935449548641,-0.0008723131839756956,-8.06559445542625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018503473464491394,3.492145594860923e-05,-0.0014668591649758258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007090592748636809,0.506031210674013,9.809927784673787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.329609742,1747832427,327846216,mA1/imu,0.36836701706843294,-0.9296800324210389,-0.0008786478392251412,-7.766399064071703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000197624645963751,1.8980192493849373e-05,-0.0014666754829158937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944854443506994,-0.6369232207671645,9.809851171534277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.377577436,1747832427,377266567,mA1/imu,0.3684011046834569,-0.9296665241754644,-0.0008797680137973593,-7.683593819520575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011936598133499563,2.239676092674011e-06,-0.0014665109651781257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803387541492107,-0.5384118556702038,9.80952084298017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.428719565,1747832427,428291408,mA1/imu,0.36843519255026436,-0.9296530060065715,-0.0008899865144460985,-7.23698763186849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005711060844248998,1.5697503987811885e-05,-0.0014666250817645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007179232950182937,0.6046486052585351,9.810647488514372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.479549348,1747832427,479099448,mA1/imu,0.3684692806950597,-0.929639479185362,-0.0009075810088638881,-6.496727307306284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020401573165432165,2.8496813670176686e-05,-0.0014667458098740155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007096046809500286,0.5061131485280388,9.809982551392809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.531528485,1747832427,530915719,mA1/imu,0.3685033669952598,-0.9296259587802247,-0.0009173744491528186,-6.0821253776557514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031297576612117795,9.640843632112931e-06,-0.0014666188377237173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795424519520252,-0.6368204316057616,9.809853055754212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.580856442,1747832427,580627958,mA1/imu,0.36853745195461624,-0.9296124440924756,-0.0009201848933474048,-5.96236115830479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011571509647892956,-9.566795121741966e-06,-0.0014665106803703376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021458027809337,-0.5383097868397426,9.809531805757503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.633646885,1747832427,631544210,mA1/imu,0.36857153817218613,-0.9295989203997644,-0.000930243902707349,-5.556313968675691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000527081671852944,2.665177760641416e-06,-0.0014666837560873107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149360968764807,0.6047506890672646,9.81065445093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.682252735,1747832427,681373646,mA1/imu,0.3686056257826189,-0.9295853890804577,-0.0009458425439871379,-4.9309430253590824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019181564166782876,1.4555188840552591e-05,-0.001466862517161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105990125548535,0.5062119499297384,9.809997155188732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.734883731,1747832427,732779802,mA1/imu,0.36863971279464336,-0.9295718658557697,-0.0009519187756185593,-4.7018619092463346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001192948187082375,-4.457935632339719e-06,-0.0014667827073742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795216897717918,-0.6367593060886496,9.809886765078364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.785384553,1747832427,782819190,mA1/imu,0.36867379954962454,-0.9295583498213253,-0.0009494586566562063,-4.8284131353729706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014137703931170528,-2.2913935506491347e-05,-0.0014667174090140383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800665547590147,-0.5382389469000444,9.809556385931216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.835149776,1747832427,834887929,mA1/imu,0.3687078883346212,-0.9295448255866923,-0.0009529326036834495,-4.7162305548119256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002196923590657685,-9.0039252805218e-06,-0.001466923928517833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071467575252175215,0.6047847376423825,9.810637335025568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.885020545,1747832427,884706540,mA1/imu,0.3687419791304374,-0.9295312945086146,-0.0009609383808293777,-4.4198819944047784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015736303361938715,5.10245415509743e-06,-0.001467125118117569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007094968389012144,0.5062562510653784,9.809965228008485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.936057960,1747832427,935681577,mA1/imu,0.368776069297177,-0.929517772031027,-0.0009592434029231338,-4.5213861298894784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022613420994250957,-1.2119041023289817e-05,-0.0014670065710456796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794205075520617,-0.6380927399600173,9.809866047911953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:27.975842707,1747832427,975488918,mA1/imu,0.3688101581794889,-0.9295042576540693,-0.0009485434139401802,-4.991963310323189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017755519409101742,-2.8566378660930388e-05,-0.0014669080021897023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013523936829465,-0.5387801134334105,9.809475631458508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.26989671,1747832428,26615755,mA1/imu,0.368844248406434,-0.9294907353341917,-0.0009437262811229746,-5.221209520245724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013433964007758672,-1.2915806664452613e-05,-0.0014670843670660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147621427142561,0.6044875683249779,9.810612230736591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.78418825,1747832428,77186146,mA1/imu,0.3688783400587528,-0.9294772060937635,-0.0009438421701461341,-5.2436517534227764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012449877966581023,4.589878633985839e-06,-0.001467251827087209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007064961528858658,0.5061075500646159,9.80996237854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.128323880,1747832428,128035971,mA1/imu,0.36891243077616304,-0.9294636850488055,-0.0009345642963036667,-5.6426001284875463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333348546711692,-9.420141939183525e-06,-0.0014671449042796718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923743998838356,-0.6368749075465323,9.809798747458048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.180618829,1747832428,178276560,mA1/imu,0.3689465204249768,-0.9294501702986823,-0.0009175877062078994,-6.348900653836822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020173028533037552,-2.188770145281434e-05,-0.0014670365311197778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987431952429066,-0.538311632328052,9.809451484812724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.229682878,1747832428,229269875,mA1/imu,0.36898061107915714,-0.9294366463221835,-0.0009080613610951996,-6.742098168302198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003048432317073286,-2.802765103316741e-06,-0.0014671803074050188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007151408976932093,0.6046063092245717,9.810573140721713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.279398150,1747832428,279135485,mA1/imu,0.36901470239224043,-0.9294231143078832,-0.0009051583898970649,-6.853386676048675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011503371701426467,1.6915940126615008e-05,-0.0014673014096169108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061396999302259,0.5061042131658767,9.809910263701825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.330974764,1747832428,330061467,mA1/imu,0.36904879160187426,-0.9294095887942649,-0.0008946496097955448,-7.263984807843874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005492012049017734,5.2903256279868415e-06,-0.0014671404551945882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793770556154564,-0.6369371270426386,9.80981020630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.380183730,1747832428,379883587,mA1/imu,0.3690828784809906,-0.929396067992784,-0.000878271444373895,-7.906332210853493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954019113279776,-7.233532485972584e-06,-0.0014669760740953419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016993674903862,-0.5384002341568321,9.80946181354809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.433615957,1747832428,431680663,mA1/imu,0.369116965402929,-0.9293825371173186,-0.0008711402770029543,-8.165614826053611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016626587454845408,1.1056562362608292e-05,-0.0014670678257118499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007153778166071501,0.6045417101183712,9.810591039620489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.482142102,1747832428,481734476,mA1/imu,0.3691510520752257,-0.9293689973770153,-0.0008723167581898015,-8.080636728179536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00135790622232917,2.8494045362652516e-05,-0.0014671441328404809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086310484020977,0.5060278214092193,9.809957213111057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.533035502,1747832428,532754010,mA1/imu,0.36918513571562517,-0.9293554629029468,-0.0008673783491538652,-8.242502259483785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028275852378611163,1.4358689838765474e-05,-0.0014669462285450147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951185304948226,-0.6369812084295631,9.809830110986988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.582949220,1747832428,582643870,mA1/imu,0.36921921631006765,-0.9293419322869764,-0.0008577961636917602,-8.594318027996462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001640885541361073,-1.5793079514266302e-07,-0.0014667532274910868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008010667309679812,-0.5384510442635072,9.809492267226021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.634732999,1747832428,634474414,mA1/imu,0.36925329651951977,-0.9293283913378476,-0.0008583590372588854,-8.533838011545567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017840014407711802,1.5027087214849096e-05,-0.001466823372184973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007169508954053399,0.6045475609285482,9.810671807956126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.686916977,1747832428,685229576,mA1/imu,0.3692873761460859,-0.9293148412636962,-0.0008677794423749984,-8.114807335809929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017188344664970407,3.008501953437391e-05,-0.0014668871538000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007082491136863003,0.5060225067727088,9.810028299868101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.727476906,1747832428,726413477,mA1/imu,0.36932145257985727,-0.9293012962832157,-0.0008712525451520573,-7.943325619330774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.749179240064142e-05,1.3192072741638896e-05,-0.0014666920341882034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934018455393035,-0.6369379041725762,9.809826962087126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.777008058,1747832428,776171969,mA1/imu,0.36935552614997424,-0.9292877553702368,-0.000869861539258263,-7.976418690369068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012971079839940037,-4.006847998762865e-06,-0.0014665128906669125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033077461360555,-0.538424681999335,9.809507646627383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.827530121,1747832428,827197157,mA1/imu,0.36938959954449474,-0.9292742046249536,-0.0008778013724498475,-7.636601533941742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004801071961133077,9.029047637974143e-06,-0.001466599729038559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071813232905056324,0.605260702617095,9.8107167329064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.879209057,1747832428,876985510,mA1/imu,0.36942367256338177,-0.9292606450632822,-0.0008937667174844377,-6.976683144030568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001980308009597275,2.22143790557084e-05,-0.0014666887235223148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007085101323064605,0.5063411359444256,9.810046539592824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.928703147,1747832428,928416386,mA1/imu,0.36945774309659163,-0.9292470914351288,-0.0009026360098479676,-6.613289726465038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002832008593525114,4.432896165428892e-06,-0.0014665324664582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944176346510954,-0.6367274485197391,9.809851680249288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:28.977986370,1747832428,977627094,mA1/imu,0.3694918116888941,-0.9292335429949982,-0.0009052203509422786,-6.514551348187075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001156868589108854,-1.3766905431576584e-05,-0.00146639974446996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014850820203135,-0.5382825124641748,9.809513881617386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.29129563,1747832429,28631041,mA1/imu,0.3695258811088424,-0.9292199851797429,-0.0009157578536656784,-6.099873316969297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005581432954140891,-1.5876648466652065e-06,-0.0014665501274161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167927649965437,0.604713811122583,9.81070252414037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.79064509,1747832429,78533937,mA1/imu,0.36955995147937337,-0.9292064193325644,-0.000932510897353377,-5.437962731057167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001977993272308713,1.085981794857235e-05,-0.0014667065466509289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007096395955361821,0.5061672905157205,9.810042079806866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.129916111,1747832429,129556383,mA1/imu,0.3695940207777276,-0.9291928609863987,-0.000940345277231815,-5.1458947814395485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020369046854026317,-6.557462453669548e-06,-0.0014666088657494492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927244928096934,-0.6367535687719654,9.809812899271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.179697744,1747832429,179372661,mA1/imu,0.3696280895030702,-0.9291793093172509,-0.0009401588541009351,-5.184935770986962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013086215189182806,-2.354003294912968e-05,-0.001466530499127018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012602294401056,-0.5382419665707757,9.809487062525587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.230716128,1747832429,230336082,mA1/imu,0.3696621600480996,-0.9291657491689334,-0.0009463267488395706,-4.965473158959955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003418354976460391,-8.578255659782403e-06,-0.0014667264856012014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007151002008419682,0.6047541974038824,9.81064433118157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.282711589,1747832429,280216263,mA1/imu,0.3696962324517215,-0.9291521819305032,-0.0009573183424898994,-4.545743927231654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017070688186109346,7.529245276941341e-06,-0.0014669195387331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070693192230095485,0.5062295140641613,9.809970656176977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.331557389,1747832429,331142119,mA1/imu,0.3697303046640644,-0.9291386233823598,-0.0009582787641086785,-4.5320653339541654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001082572606504734,-7.67196585977521e-06,-0.0014668500590940652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007937011510153686,-0.6367478513451931,9.80979087736163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.381191198,1747832429,380951551,mA1/imu,0.36976437687634955,-0.9291250722566318,-0.0009504321429003169,-4.874521000508802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016479210396862065,-2.1486183642952672e-05,-0.0014667882173951287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987900262708833,-0.5382184498657018,9.809458004333566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.432245906,1747832429,431942097,mA1/imu,0.3697984512081318,-0.9291115128749724,-0.000948503228504816,-4.968774872080825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70861474745576e-06,-4.469166776330743e-06,-0.0014669922917787568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007152449765960134,0.6047341898451696,9.81056683142371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.482228234,1747832429,481761903,mA1/imu,0.3698325274618163,-0.9290979465234841,-0.0009513333582036523,-4.859929663270703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001360725555449583,1.3133291807464862e-05,-0.001467181393427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077294722573794,0.5062195261631515,9.809901088436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.534775092,1747832429,532715348,mA1/imu,0.3698666033043648,-0.92908438859902,-0.0009444466237158377,-5.140283987101581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004339667214808191,-1.0421884094190608e-08,-0.001467094688406104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939881233676711,-0.6368126894028352,9.80981008672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.582849276,1747832429,582523693,mA1/imu,0.36990067856082626,-0.9290708373883924,-0.0009294153025332705,-5.746187637350347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938723965068411,-1.3032894901390892e-05,-0.0014670051701008283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008009585612473677,-0.53827633533778,9.809475496451272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.633743356,1747832429,633466972,mA1/imu,0.36993475522987385,-0.9290572772479798,-0.0009212980354271995,-6.062601334005154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025125381123478524,4.461071351332411e-06,-0.001467170964413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173520501882644,0.6046514737662448,9.810540210994702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.683818379,1747832429,683382214,mA1/imu,0.36996883296877703,-0.9290437093693968,-0.0009192169158196836,-6.126282931393558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011767957196053662,2.183538718279267e-05,-0.0014673165888000807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070643738017324605,0.5061490538652977,9.809897687594756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.734720694,1747832429,734372055,mA1/imu,0.370002909090337,-0.929030148536883,-0.000908912040448832,-6.521600633694463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005506623143561321,7.4487656568446355e-06,-0.0014671775878839885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932964013257902,-0.636903635284303,9.809851734591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.784639800,1747832429,784258961,mA1/imu,0.37003698331195095,-0.92901659295318,-0.000892100647000432,-7.180175529877022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983650330999983,-6.41698091143678e-06,-0.0014670323630511463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007997797821754818,-0.5383660079130933,9.809525680928129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.827579787,1747832429,827260742,mA1/imu,0.37007105786370664,-0.9290030275756835,-0.0008839047602925427,-7.482797398445555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002226975457704495,1.0353185964871724e-05,-0.0014671432901400723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157862777833136,0.60457140571104,9.810589262259693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.878111020,1747832429,876157183,mA1/imu,0.3701051324473831,-0.9289894535999071,-0.0008834372184331727,-7.466546550527567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012770443392608156,2.6867092881112617e-05,-0.0014672362725284577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086540749737765,0.5060601136447913,9.80996875988471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:29.927455788,1747832429,927160049,mA1/imu,0.3701392042952765,-0.9289758853020865,-0.0008763614905574173,-7.721011610865993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003836333200752123,1.1493074872381027e-05,-0.0014670523547672672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007942668461454408,-0.6369725999627059,9.809924062206742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
