time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:01:08.835002046,1747832468,834696107,mA1/gps,0,1,63.43445281190965,10.393647740814432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:08.885276087,1747832468,884957973,mA1/gps,0,1,63.43445276105635,10.393647840024734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:08.931884276,1747832468,931593509,mA1/gps,0,1,63.434452710341105,10.393647939252444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:08.977061077,1747832468,976244402,mA1/gps,0,1,63.43445266026734,10.393648036926722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.27745774,1747832469,27241135,mA1/gps,0,1,63.43445260974713,10.393648136034688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.78223328,1747832469,77112532,mA1/gps,0,1,63.43445255879321,10.393648235154291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.128394717,1747832469,127997342,mA1/gps,0,1,63.43445250866695,10.39364833335451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.178276527,1747832469,177956547,mA1/gps,0,1,63.43445245692014,10.393648433612423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.229129751,1747832469,228866077,mA1/gps,0,1,63.43445240640616,10.393648531621213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.280896799,1747832469,278659112,mA1/gps,0,1,63.4344523559978,10.393648629212803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.332240674,1747832469,329707982,mA1/gps,0,1,63.43445230552727,10.393648726778505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.381242341,1747832469,379546533,mA1/gps,0,1,63.434452255918046,10.393648822725263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.432733635,1747832469,430683621,mA1/gps,0,1,63.43445220644766,10.393648917974033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.480657303,1747832469,480377557,mA1/gps,0,1,63.434452156988904,10.39364901408214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.531787463,1747832469,531414205,mA1/gps,0,1,63.434452108292525,10.393649107761632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.581682573,1747832469,581301353,mA1/gps,0,1,63.43445205979884,10.3936492018366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.632667960,1747832469,632254640,mA1/gps,0,1,63.434452012555994,10.39364929320893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.682354825,1747832469,682248156,mA1/gps,0,1,63.434451965103506,10.393649385180723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.733382626,1747832469,733112710,mA1/gps,0,1,63.43445191778951,10.393649477185381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.783885306,1747832469,783323015,mA1/gps,0,1,63.43445187043595,10.393649569418814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.834185412,1747832469,833985644,mA1/gps,0,1,63.43445182260797,10.393649662372002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.884211537,1747832469,883798992,mA1/gps,0,1,63.434451776016516,10.393649753571928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.930937375,1747832469,927035750,mA1/gps,0,1,63.43445172893805,10.39364984558076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:09.977115353,1747832469,976760449,mA1/gps,0,1,63.43445168050547,10.393649940895717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.28231884,1747832470,27711326,mA1/gps,0,1,63.434451633232065,10.393650033785146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.78829661,1747832470,77678860,mA1/gps,0,1,63.43445158562063,10.393650127535885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.129210874,1747832470,128604836,mA1/gps,0,1,63.43445153530327,10.393650226349122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.178980867,1747832470,178456221,mA1/gps,0,1,63.43445148612365,10.393650323378068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.229669911,1747832470,229333397,mA1/gps,0,1,63.43445143676378,10.393650420628456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.279478918,1747832470,279127326,mA1/gps,0,1,63.43445138578836,10.393650520853694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.330616265,1747832470,330184625,mA1/gps,0,1,63.43445133498128,10.393650622144992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.380201920,1747832470,379967495,mA1/gps,0,1,63.43445128394086,10.393650722404129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.431465754,1747832470,431052734,mA1/gps,0,1,63.434451232593744,10.393650822830251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.482701336,1747832470,482053887,mA1/gps,0,1,63.4344511808612,10.393650924541312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.533518646,1747832470,532964651,mA1/gps,0,1,63.43445112887001,10.393651026051009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.584989475,1747832470,583034136,mA1/gps,0,1,63.43445107723387,10.393651127399197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.635776096,1747832470,633794900,mA1/gps,0,1,63.43445102510872,10.393651229430033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.683902001,1747832470,683607180,mA1/gps,0,1,63.4344509728205,10.393651331475965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.736167864,1747832470,735735061,mA1/gps,0,1,63.434450921503775,10.393651431844946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.786470277,1747832470,785348580,mA1/gps,0,1,63.434450870324774,10.393651531256328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.828328674,1747832470,826362005,mA1/gps,0,1,63.434450819260654,10.393651631246609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.877178686,1747832470,876848035,mA1/gps,0,1,63.434450768551955,10.393651730676526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.928210630,1747832470,927131528,mA1/gps,0,1,63.43445071859484,10.393651827863415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:10.977983940,1747832470,977162920,mA1/gps,0,1,63.43445066931247,10.393651924316076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.29787027,1747832471,29624625,mA1/gps,0,1,63.43445061984971,10.39365202161419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.80825670,1747832471,80166380,mA1/gps,0,1,63.434450570720415,10.393652117701434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.131419678,1747832471,131142753,mA1/gps,0,1,63.434450522515384,10.393652212069064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.182179808,1747832471,181646996,mA1/gps,0,1,63.434450474708214,10.393652306680002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.234806027,1747832471,234511354,mA1/gps,0,1,63.43445042625702,10.393652402228922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.278132158,1747832471,277761210,mA1/gps,0,1,63.43445037783859,10.393652497566748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.330742399,1747832471,329038427,mA1/gps,0,1,63.43445033026485,10.39365259150491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.379626961,1747832471,379225495,mA1/gps,0,1,63.43445028247785,10.393652686159102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.431601622,1747832471,430988567,mA1/gps,0,1,63.43445023346126,10.39365278282536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.481829714,1747832471,480273074,mA1/gps,0,1,63.43445018439498,10.393652880559117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.533016478,1747832471,532296288,mA1/gps,0,1,63.43445013586986,10.393652976153163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.582573846,1747832471,582217038,mA1/gps,0,1,63.43445008668345,10.393653073671535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.634769113,1747832471,633200073,mA1/gps,0,1,63.43445003622826,10.39365317336075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.683276605,1747832471,683160964,mA1/gps,0,1,63.43444998524929,10.393653273591617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.734759333,1747832471,734572914,mA1/gps,0,1,63.434449934928764,10.393653373262032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.776122195,1747832471,775740105,mA1/gps,0,1,63.434449883666204,10.393653474478008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.828842869,1747832471,827966738,mA1/gps,0,1,63.434449831435145,10.393653576900128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.878497964,1747832471,877758842,mA1/gps,0,1,63.434449779419,10.393653678988345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.929770614,1747832471,928966278,mA1/gps,0,1,63.43444972680367,10.393653782542032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:11.978977720,1747832471,978620126,mA1/gps,0,1,63.434449674432194,10.393653884927332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.31171889,1747832472,29557750,mA1/gps,0,1,63.434449621761246,10.393653988977146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.79730832,1747832472,79413549,mA1/gps,0,1,63.43444956929592,10.393654091642272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.130739815,1747832472,130577764,mA1/gps,0,1,63.434449516977544,10.393654193715916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.180661335,1747832472,180296580,mA1/gps,0,1,63.43444946406002,10.393654296410217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.231600952,1747832472,231252034,mA1/gps,0,1,63.43444941133235,10.393654400342772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.281377966,1747832472,281104391,mA1/gps,0,1,63.434449359822274,10.393654502119086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.333265825,1747832472,332846869,mA1/gps,0,1,63.434449309199564,10.393654601526077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.383197391,1747832472,382761901,mA1/gps,0,1,63.43444925821579,10.393654702403651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.434001637,1747832472,433724348,mA1/gps,0,1,63.4344492077806,10.393654801405035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.486228997,1747832472,483596395,mA1/gps,0,1,63.43444915794897,10.39365489996738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.535510327,1747832472,534617883,mA1/gps,0,1,63.434449107821465,10.393654999243712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.587578333,1747832472,585442008,mA1/gps,0,1,63.43444905812992,10.393655097111482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.626737347,1747832472,626305890,mA1/gps,0,1,63.43444900884856,10.393655194949737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.676474602,1747832472,676080054,mA1/gps,0,1,63.43444896055704,10.393655290446125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.727517804,1747832472,727012921,mA1/gps,0,1,63.434448912721706,10.39365538668802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.778306582,1747832472,777239983,mA1/gps,0,1,63.4344488634231,10.3936554829826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.830953109,1747832472,827807464,mA1/gps,0,1,63.43444881399093,10.393655581490117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.878007689,1747832472,877562268,mA1/gps,0,1,63.43444876462768,10.393655679478895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.929657718,1747832472,928778055,mA1/gps,0,1,63.434448715605264,10.393655776420555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:12.979000114,1747832472,978275755,mA1/gps,0,1,63.43444866631664,10.393655873200556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.30855194,1747832473,30754366,mA1/gps,0,1,63.43444861630401,10.39365597223714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.79728605,1747832473,79291383,mA1/gps,0,1,63.43444856559794,10.393656071757142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.132044008,1747832473,130780479,mA1/gps,0,1,63.43444851465592,10.393656172078904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.183506346,1747832473,181292286,mA1/gps,0,1,63.434448463222296,10.393656273660884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.232916096,1747832473,232269028,mA1/gps,0,1,63.434448411450774,10.393656375644243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.283223159,1747832473,282343909,mA1/gps,0,1,63.4344483590552,10.39365647811774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.334172875,1747832473,333443069,mA1/gps,0,1,63.434448306563766,10.393656581382567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.383899552,1747832473,383315554,mA1/gps,0,1,63.43444825347626,10.39365668528861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.434712896,1747832473,434327267,mA1/gps,0,1,63.43444820064577,10.393656789561566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.484644060,1747832473,484292906,mA1/gps,0,1,63.43444814751156,10.393656893894475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.535665760,1747832473,535201754,mA1/gps,0,1,63.43444809432382,10.393656998613894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.576656621,1747832473,576219836,mA1/gps,0,1,63.43444804143978,10.393657102490366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.628927059,1747832473,627417090,mA1/gps,0,1,63.43444798829831,10.39365720763927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.678492085,1747832473,678042762,mA1/gps,0,1,63.43444793586717,10.393657310984116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.729287893,1747832473,728984690,mA1/gps,0,1,63.434447883709275,10.393657413996483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.779801729,1747832473,778900215,mA1/gps,0,1,63.43444783177446,10.393657516525424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.830392664,1747832473,829936973,mA1/gps,0,1,63.43444777956421,10.393657619506323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.880864680,1747832473,880015843,mA1/gps,0,1,63.43444772896562,10.39365772075836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.932538592,1747832473,931744679,mA1/gps,0,1,63.434447678958335,10.393657818779413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:13.982005386,1747832473,981583086,mA1/gps,0,1,63.43444762834011,10.393657919917509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.33123507,1747832474,32608060,mA1/gps,0,1,63.434447577609006,10.393658020004713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.82710812,1747832474,82337561,mA1/gps,0,1,63.434447528138826,10.393658117868723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.133682258,1747832474,133314824,mA1/gps,0,1,63.43444747943836,10.39365821426612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.183333106,1747832474,183113050,mA1/gps,0,1,63.43444742930898,10.393658312670544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.234523693,1747832474,234177402,mA1/gps,0,1,63.43444737962992,10.393658411197546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.284512893,1747832474,284083725,mA1/gps,0,1,63.43444732992864,10.393658509332504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.335514304,1747832474,335095450,mA1/gps,0,1,63.434447280590405,10.39365860642478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.385271042,1747832474,384972891,mA1/gps,0,1,63.43444723128899,10.393658703473161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.429147920,1747832474,426113145,mA1/gps,0,1,63.43444718138671,10.393658802132121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.476082666,1747832474,475795135,mA1/gps,0,1,63.43444713076957,10.393658901263075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.527089498,1747832474,526711011,mA1/gps,0,1,63.43444707968817,10.393659001551038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.577106348,1747832474,576564280,mA1/gps,0,1,63.434447028025964,10.393659102953473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.628542563,1747832474,628218576,mA1/gps,0,1,63.434446976425576,10.393659203927628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.678335954,1747832474,678045878,mA1/gps,0,1,63.4344469249111,10.393659305758195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.729932748,1747832474,729221031,mA1/gps,0,1,63.43444687277929,10.3936594077723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.779859950,1747832474,779213913,mA1/gps,0,1,63.43444682001215,10.393659512173903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.838161464,1747832474,835898782,mA1/gps,0,1,63.43444676690901,10.393659615592155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.878027802,1747832474,877135501,mA1/gps,0,1,63.43444671278955,10.3936597223019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.928119873,1747832474,927747535,mA1/gps,0,1,63.43444665986714,10.393659827645777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:14.978374375,1747832474,978139743,mA1/gps,0,1,63.434446607050354,10.393659931807782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
