time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 11:01:10.437630939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.73975372314453,0.0,707.6572875976562,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:10.542400318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.73975372314453,0.0,707.6572875976562,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:10.632231925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.09890365600586,0.0,702.4696655273438,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:10.738170451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.09890365600586,0.0,702.4696655273438,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:10.845434222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.09890365600586,0.0,702.4696655273438,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:10.936897958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.86087417602539,0.0,700.94384765625,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:11.42416141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.86087417602539,0.0,700.94384765625,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:11.150846806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.86087417602539,0.0,700.94384765625,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:11.240827384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.952423095703125,0.0,698.8077392578125,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:11.345803753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.952423095703125,0.0,698.8077392578125,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:11.455269828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.952423095703125,0.0,698.8077392578125,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:11.545677322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.18340301513672,0.0,696.976806640625,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:11.650430654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.18340301513672,0.0,696.976806640625,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:11.756370766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.18340301513672,0.0,696.976806640625,nan,nan,0.0,25.1299991607666,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:11.850816195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,694.2304077148438,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:11.956665430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,694.2304077148438,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:12.63638510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,694.2304077148438,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:12.157296170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:12.264432103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:12.372494782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:12.480306817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:12.587316608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:12.693192725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:12.800209452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:12.897775803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:13.6055362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:13.111895114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:13.216129184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:13.311643130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:13.421376087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:13.526118222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:13.632345470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:13.741858047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,695.1458740234375,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:13.831625062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.548131942749023,0.0,650.8982543945312,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:13.939857661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.548131942749023,0.0,650.8982543945312,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:14.44881437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.548131942749023,0.0,650.8982543945312,nan,nan,0.0,25.209999084472656,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:14.147487939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.29884338378906,0.0,626.1806030273438,nan,nan,0.0,25.280000686645508,19.518461227416992,0.0,0.0,0.0,nan
2025/05/07 11:01:14.245027274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.29884338378906,0.0,626.1806030273438,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:14.350326817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.29884338378906,0.0,626.1806030273438,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:14.440856260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.86224365234375,0.0,649.6776123046875,nan,nan,0.0,25.209999084472656,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:14.547769469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.86224365234375,0.0,649.6776123046875,nan,nan,0.0,25.209999084472656,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:14.655391283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.86224365234375,0.0,649.6776123046875,nan,nan,0.0,25.209999084472656,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:14.745275452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.410072326660156,0.0,613.364013671875,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:14.853860462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.410072326660156,0.0,613.364013671875,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:14.961948027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.410072326660156,0.0,613.364013671875,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:15.72576153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.410072326660156,0.0,613.364013671875,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:15.179723856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.410072326660156,0.0,613.364013671875,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:15.286552740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.410072326660156,0.0,613.364013671875,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:15.394521282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.410072326660156,0.0,613.364013671875,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:15.502515615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.410072326660156,0.0,613.364013671875,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:15.610623683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.410072326660156,0.0,613.364013671875,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:15.719308386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.410072326660156,0.0,613.364013671875,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:15.811138931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.248123168945312,0.0,602.37841796875,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:15.916516174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.248123168945312,0.0,602.37841796875,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:16.21930123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.248123168945312,0.0,602.37841796875,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:16.115839880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.625581741333008,0.0,604.8196411132812,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:16.223776914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.625581741333008,0.0,604.8196411132812,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:16.330278468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.625581741333008,0.0,604.8196411132812,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:16.424223566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.339672088623047,0.0,602.6835327148438,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:16.530209159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.339672088623047,0.0,602.6835327148438,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:16.636738727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.339672088623047,0.0,602.6835327148438,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:16.726568676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.119953155517578,0.0,604.8196411132812,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:16.834819390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.119953155517578,0.0,604.8196411132812,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:16.940008442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.119953155517578,0.0,604.8196411132812,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:17.31532615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.52277183532715,0.0,602.6835327148438,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:17.139157260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.52277183532715,0.0,602.6835327148438,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:17.246436442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.52277183532715,0.0,602.6835327148438,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:17.353747759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.52277183532715,0.0,602.6835327148438,nan,nan,0.0,25.280000686645508,18.18183135986328,0.0,0.0,0.0,nan
2025/05/07 11:01:17.444234572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.52277183532715,0.0,602.6835327148438,nan,nan,0.0,25.280000686645508,15.984631538391113,0.0,0.0,0.0,nan
2025/05/07 11:01:17.551756448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.52277183532715,0.0,602.6835327148438,nan,nan,0.0,25.280000686645508,15.984631538391113,0.0,0.0,0.0,nan
2025/05/07 11:01:17.658095380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.52277183532715,0.0,602.6835327148438,nan,nan,0.0,25.280000686645508,15.984631538391113,0.0,0.0,0.0,nan
2025/05/07 11:01:17.748963245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.52277183532715,0.0,602.6835327148438,nan,nan,0.0,25.280000686645508,16.735342025756836,0.0,0.0,0.0,nan
2025/05/07 11:01:17.854333434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.52277183532715,0.0,602.6835327148438,nan,nan,0.0,25.280000686645508,16.735342025756836,0.0,0.0,0.0,nan
2025/05/07 11:01:17.944129632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,623.1290283203125,nan,nan,0.0,25.280000686645508,16.735342025756836,0.0,0.0,0.0,nan
2025/05/07 11:01:18.50472976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,623.1290283203125,nan,nan,0.0,25.280000686645508,16.735342025756836,0.0,0.0,0.0,nan
2025/05/07 11:01:18.155896310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,623.1290283203125,nan,nan,0.0,25.280000686645508,16.735342025756836,0.0,0.0,0.0,nan
2025/05/07 11:01:18.249519402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,626.1806030273438,nan,nan,0.0,25.209999084472656,16.735342025756836,0.0,0.0,0.0,nan
2025/05/07 11:01:18.356856811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,626.1806030273438,nan,nan,0.0,25.209999084472656,16.735342025756836,0.0,0.0,0.0,nan
