time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:34:31.101968459,1747827271,98020766,piren,-0.24521147832529064,0.26476681009212394,0.060507708970404334,0.0006283031768802727,0.000277405510495675,0.0
2025/05/21 13:34:32.64936872,1747827272,61460891,piren,-0.001230342542021104,-0.011115972565221205,-0.07973110371715281,-0.0009076923298579596,0.0005065799299700378,-1.4707705973132907e-05
2025/05/21 13:34:32.88815180,1747827272,86107788,piren,-0.001230342542021104,-0.011115972565221205,-0.07973110371715281,0.000545419760528004,0.0005788362162778603,0.0
2025/05/21 13:34:33.51164688,1747827273,49491274,piren,0.024677251379944493,-0.040475588113440354,-0.09394267048849544,-0.0006207360602580488,-0.00018807632655257057,-7.0569593819827525e-06
2025/05/21 13:34:33.76034479,1747827273,73457010,piren,0.024677251379944493,-0.040475588113440354,-0.09394267048849544,0.0010858100198042528,-6.411458958377608e-05,0.0
2025/05/21 13:34:33.746630174,1747827273,744765009,piren,-0.15526221460186176,0.16411791056621067,0.014239113320883637,0.0006468214180557828,0.00018355992810998098,-3.15789248184711e-06
2025/05/21 13:34:34.96975301,1747827274,95124738,piren,-0.15526221460186176,0.16411791056621067,0.014239113320883637,-0.0009330558144182183,-0.00022509093349074407,-4.077146060993089e-06
2025/05/21 13:34:34.546948530,1747827274,544860223,piren,-0.07744657667840299,0.07735419259893231,-0.03461479561574907,0.0010633752828581931,-0.00021941851854573584,-1.3474690423687075e-06
2025/05/21 13:34:34.571942492,1747827274,569863749,piren,-0.07744657667840299,0.07735419259893231,-0.03461479561574907,-0.0006959200752940734,7.570648789359056e-05,0.0
2025/05/21 13:34:34.595915307,1747827274,594139774,piren,-0.07744657667840299,0.07735419259893231,-0.03461479561574907,-0.0005956276964720744,0.00021777102001714125,0.0
2025/05/21 13:34:35.545271858,1747827275,543430608,piren,-0.23340188387273852,0.2541307749833325,0.07647337582590201,0.0008148117573081077,-0.0001759893315118626,-1.5120698156260594e-05
2025/05/21 13:34:35.570686691,1747827275,568472892,piren,-0.23340188387273852,0.2541307749833325,0.07647337582590201,-0.000824699658232737,-0.0001411384695576912,0.0
2025/05/21 13:34:35.595338968,1747827275,593559472,piren,-0.23340188387273852,0.2541307749833325,0.07647337582590201,-0.0006546355902480825,-0.00011698725781478449,0.0
2025/05/21 13:34:36.15856281,1747827276,14342449,piren,-0.11010378582432136,0.1157340758805733,-0.006194627352751728,-0.0005027340551348163,2.8090840121162833e-05,-2.108870447300648e-05
2025/05/21 13:34:36.448563876,1747827276,445027449,piren,-0.11010378582432136,0.1157340758805733,-0.006194627352751728,0.0006704948910691296,-7.687227869610014e-05,-2.1196767033870733e-05
2025/05/21 13:34:37.96884157,1747827277,94916943,piren,-0.0725513343124018,0.07419313196196549,-0.030199991230620372,-0.0007138543612787148,7.086560365641455e-05,-1.5929409135538643e-05
2025/05/21 13:34:37.123341293,1747827277,121128344,piren,-0.0725513343124018,0.07419313196196549,-0.030199991230620372,-0.000731772336743639,-5.34381922928824e-05,-3.189498476806675e-05
2025/05/21 13:34:37.148369131,1747827277,146283961,piren,-0.0725513343124018,0.07419313196196549,-0.030199991230620372,-0.0005721132868495738,-0.00011890741303172951,0.0
2025/05/21 13:34:38.97004088,1747827278,94731814,piren,-0.11700060355060456,0.12799878113510227,0.0005797397977602807,-0.0009307030548225508,0.00034774292957736127,-1.6757199073840212e-05
2025/05/21 13:34:38.122839373,1747827278,120528420,piren,-0.11700060355060456,0.12799878113510227,0.0005797397977602807,0.0006439508261599763,0.0002936042835442903,-3.0347885141987903e-05
2025/05/21 13:34:38.456145899,1747827278,453911287,piren,-0.23362301453448675,0.26003453166522394,0.06891745688008695,-0.0009930930500433178,-0.00017244438288276562,-2.2490045791651327e-05
2025/05/21 13:34:38.480074017,1747827278,478646846,piren,-0.23362301453448675,0.26003453166522394,0.06891745688008695,0.0008211349763992023,-0.0003608254946331491,0.0
2025/05/21 13:34:39.450000584,1747827279,448284455,piren,-0.13998435404387205,0.1534106844545024,0.016085685052050686,-0.0009456368098180667,0.0006242032435085176,-2.7791276308933387e-05
2025/05/21 13:34:39.799105595,1747827279,796400016,piren,0.022638110249727422,-0.030980336849688456,-0.0857436866016076,0.00046030880634332147,0.00021953199002654606,-4.5036910732120835e-05
2025/05/21 13:34:39.825034442,1747827279,822179990,piren,0.022638110249727422,-0.030980336849688456,-0.0857436866016076,-0.0009373073797627129,8.663942959492614e-06,-5.8156903626294535e-05
2025/05/21 13:34:39.848724777,1747827279,846994344,piren,0.022638110249727422,-0.030980336849688456,-0.0857436866016076,0.0007040730237606069,-0.00012153481437251157,0.0
2025/05/21 13:34:40.799212006,1747827280,797123307,piren,-0.12028956861272458,0.13151152791069784,0.004324849459953525,0.0007580830868958677,0.0009628742476117946,-3.95855398711732e-05
2025/05/21 13:34:41.157650545,1747827281,155625004,piren,-0.14012432425747615,0.15035156560852578,0.02107677948419071,0.0005925361970051307,0.0011218515528633195,-6.653259697945798e-05
2025/05/21 13:34:41.958759120,1747827281,955198402,piren,-0.14012432425747615,0.15035156560852578,0.02107677948419071,0.0011150238695496492,0.0006853039619061826,-5.788281202725339e-05
2025/05/21 13:34:42.797350931,1747827282,795542761,piren,-0.19986277823518286,0.22215487624698674,0.05212982976725623,0.0005238557829654893,-0.0015461269429001762,-8.199997266743343e-05
2025/05/21 13:34:42.823152314,1747827282,820744034,piren,-0.19986277823518286,0.22215487624698674,0.05212982976725623,-0.0008702063733986279,-0.0013315005060496364,-0.00015782320306171707
2025/05/21 13:34:42.865077866,1747827282,863040863,piren,-0.19986277823518286,0.22215487624698674,0.05212982976725623,0.0007629762666348342,-0.0010957329154105953,0.0
2025/05/21 13:34:43.799371350,1747827283,796095111,piren,-0.07641039769118799,0.08247959613027,-0.013413522659155276,0.0007166413459777483,-0.0006531293469249154,-0.00014131594742410297
2025/05/21 13:34:43.826012316,1747827283,823369301,piren,-0.07641039769118799,0.08247959613027,-0.013413522659155276,-0.0008181274126416284,-0.0012793125303266766,-0.00027744996879242414
2025/05/21 13:34:44.199093629,1747827284,197052582,piren,0.04817319852513753,-0.056361530979802184,-0.0794145244426701,0.0006770758105697571,-0.001837125451610754,-0.00025477370143806575
2025/05/21 13:34:44.224158805,1747827284,222094386,piren,0.04817319852513753,-0.056361530979802184,-0.0794145244426701,-0.0008855874407360039,-0.0008575023950495035,-0.0003240658875980502
2025/05/21 13:34:44.248777474,1747827284,246825337,piren,0.04817319852513753,-0.056361530979802184,-0.0794145244426701,0.0007347207195222337,-0.000459161847853903,0.0
2025/05/21 13:34:45.191803497,1747827285,189875590,piren,-0.10953629317259549,0.12228987422645354,0.013211408030576917,0.000950706390800071,-0.00025684796371512446,-0.00018996048595032656
2025/05/21 13:34:45.897506334,1747827285,895594468,piren,-0.13476607687148282,0.15121856407877227,0.028199881934249087,-0.000779823980288839,0.0004930241970716787,-0.0001940922895548453
2025/05/21 13:34:45.923561327,1747827285,920913800,piren,-0.13476607687148282,0.15121856407877227,0.028199881934249087,0.0008473636471129367,0.0006106285467069951,-0.00033361537362374544
2025/05/21 13:34:46.452602128,1747827286,450527852,piren,-0.10109208147277933,0.0979667866275579,0.00866946060976734,-0.0006093591603552832,-0.0004632588571875543,-0.00024465406655131564
2025/05/21 13:34:46.477604762,1747827286,475754269,piren,-0.10109208147277933,0.0979667866275579,0.00866946060976734,0.000844754607390896,-0.000498718176898898,0.0
2025/05/21 13:34:47.449197504,1747827287,447044379,piren,0.04629634513562485,-0.06493009338259956,-0.07245658600941378,0.0006557942885398478,0.00017675788881842464,-0.00014449536654749634
2025/05/21 13:34:47.895132952,1747827287,892937038,piren,-0.07606232757657345,0.08580378382548612,0.0067468156663583745,-0.0007002227095419675,-0.0009780151673166554,-0.0001657463225052992
2025/05/21 13:34:47.922595597,1747827287,918340537,piren,-0.07606232757657345,0.08580378382548612,0.0067468156663583745,0.0009156060070988239,-8.413587097363197e-05,-0.00023104158648410957
2025/05/21 13:34:47.945787937,1747827287,943804835,piren,-0.07606232757657345,0.08580378382548612,0.0067468156663583745,-0.0006883597387224515,0.00037197809640925327,0.0
2025/05/21 13:34:48.894381005,1747827288,892232709,piren,0.022999488635150896,-0.03859533763352349,-0.06349217654815108,-0.000994470309920722,-0.0009019928445162125,-0.00010950819422978495
2025/05/21 13:34:48.919148691,1747827288,917608706,piren,0.022999488635150896,-0.03859533763352349,-0.06349217654815108,0.0007745785535625721,-0.0009571528767295506,-0.00017612292395925686
2025/05/21 13:34:48.947538736,1747827288,942878528,piren,0.022999488635150896,-0.03859533763352349,-0.06349217654815108,-0.000898582942241468,-0.000911399844010654,0.0
2025/05/21 13:34:49.897012409,1747827289,894917815,piren,-0.015691259201821253,0.01135565303939099,-0.03037940145193717,-0.000871697782861152,0.0002967114273628109,-6.64873644407215e-05
2025/05/21 13:34:50.98360107,1747827290,96513439,piren,-0.015691259201821253,0.01135565303939099,-0.03037940145193717,-0.0010116229855864182,-0.0007597728825917674,-0.00010141607332873078
2025/05/21 13:34:50.997512481,1747827290,995527000,piren,-0.08959490100519327,0.10605614316082235,0.03612936439411994,0.000859878834612402,2.51171477078615e-05,-4.1254573234487745e-05
2025/05/21 13:34:51.24899104,1747827291,22372426,piren,-0.08959490100519327,0.10605614316082235,0.03612936439411994,-0.0007331078519634495,-0.00017859327496254322,-8.27449345406835e-05
2025/05/21 13:34:51.492632594,1747827291,490448778,piren,-0.08959490100519327,0.10605614316082235,0.03612936439411994,-0.0008094872832477589,-0.0007293153357859031,-4.322556831200045e-05
2025/05/21 13:34:51.519548185,1747827291,517033302,piren,-0.08959490100519327,0.10605614316082235,0.03612936439411994,0.0007565514244211765,-0.0009674102959842688,-5.536027898224266e-05
2025/05/21 13:34:51.796167824,1747827291,793494460,piren,-0.2683448899167157,0.3206469518845099,0.1466649198481186,0.0005780654788259603,0.00026055333568026924,-3.576410924471816e-05
2025/05/21 13:34:51.823551321,1747827291,820764842,piren,-0.2683448899167157,0.3206469518845099,0.1466649198481186,-0.0008520291065867878,0.0007352011695839581,-2.3196832214396936e-05
2025/05/21 13:34:51.850650229,1747827291,847757839,piren,-0.2683448899167157,0.3206469518845099,0.1466649198481186,0.0007532009486244326,0.0007866246668449729,0.0
2025/05/21 13:34:52.796268974,1747827292,794474518,piren,-0.024479877290104562,0.02083407323193595,-0.011811637332986472,0.0007195298951480773,-0.000904452158456305,1.5519093587369325e-05
2025/05/21 13:34:52.822190005,1747827292,820416940,piren,-0.024479877290104562,0.02083407323193595,-0.011811637332986472,-0.0007490235145190747,-0.0004739150643491929,3.658183080737988e-05
2025/05/21 13:34:52.848053037,1747827292,846315444,piren,-0.024479877290104562,0.02083407323193595,-0.011811637332986472,0.0008383764560140967,-0.0005998040549457184,0.0
2025/05/21 13:34:53.797037814,1747827293,795091768,piren,0.06498653529324691,-0.08015139509366209,-0.06224015486506532,0.0008908461684475258,-0.0008602090944909708,5.015460840138922e-05
2025/05/21 13:34:53.825178399,1747827293,822703180,piren,0.06498653529324691,-0.08015139509366209,-0.06224015486506532,-0.0007051919900383778,-0.0014161307541705685,0.00013340881213308925
2025/05/21 13:34:53.852642096,1747827293,850409620,piren,0.06498653529324691,-0.08015139509366209,-0.06224015486506532,0.0008956003901059958,-0.0016718442445400187,0.0
2025/05/21 13:34:54.797821445,1747827294,795403380,piren,-0.011645527649579539,0.010717945894930636,-0.007681080423453269,0.0007351531435170232,0.0008515151052867763,8.595583705697759e-05
2025/05/21 13:34:54.825701981,1747827294,822887207,piren,-0.011645527649579539,0.010717945894930636,-0.007681080423453269,-0.0006690601679710033,0.0003671074519969968,0.00015488535357605594
2025/05/21 13:34:54.852245079,1747827294,849398800,piren,-0.011645527649579539,0.010717945894930636,-0.007681080423453269,0.0009383052896804447,2.1274514621957682e-06,0.0
2025/05/21 13:34:55.795434859,1747827295,793558162,piren,-0.05499067307000552,0.06432761187479652,0.023979469945502582,0.0008161606992594885,0.0015877788853045044,5.764112911465389e-05
2025/05/21 13:34:55.822646719,1747827295,819924321,piren,-0.05499067307000552,0.06432761187479652,0.023979469945502582,-0.0008156172821469383,0.0023679439045225896,9.744579701568046e-05
2025/05/21 13:34:55.848562471,1747827295,846131186,piren,-0.05499067307000552,0.06432761187479652,0.023979469945502582,0.000778122382700322,0.002285542756290282,0.0
2025/05/21 13:34:56.797891136,1747827296,795953781,piren,-0.030523626700050602,0.039433500006271306,0.008738198604193014,0.0009291863199961284,-0.0012808860866990969,6.397705691154045e-05
2025/05/21 13:34:56.826004359,1747827296,822528636,piren,-0.030523626700050602,0.039433500006271306,0.008738198604193014,-0.0008103284174298675,-0.00023991347875842452,0.00010976340188701141
2025/05/21 13:34:56.851072684,1747827296,848415437,piren,-0.030523626700050602,0.039433500006271306,0.008738198604193014,-0.0006898035481636629,0.00028426616700026673,0.0
2025/05/21 13:34:57.794490135,1747827297,790796690,piren,0.04880511875908304,-0.054629914503175066,-0.03963284042653997,0.0008843199889631333,-0.0015563647694814043,6.986597271017575e-05
2025/05/21 13:34:57.819981133,1747827297,818144093,piren,0.04880511875908304,-0.054629914503175066,-0.03963284042653997,-0.0006680790415010731,-0.0017406738366274718,0.0001229457586205637
2025/05/21 13:34:57.845694431,1747827297,843780250,piren,0.04880511875908304,-0.054629914503175066,-0.03963284042653997,0.0009334185736991997,-0.0015231174696183386,0.0
2025/05/21 13:34:58.800919670,1747827298,798751232,piren,-0.05946832812387547,0.06727582758753695,0.02359564249251283,0.0006783165891093393,0.0005386648753691464,6.3603010020689e-05
2025/05/21 13:34:59.724660118,1747827299,722173538,piren,0.047631678000243836,-0.055117682299714685,-0.03662510318604818,-0.0007857627247507614,0.0014376472159840631,4.90759807856587e-05
2025/05/21 13:34:59.892505839,1747827299,890136810,piren,0.047631678000243836,-0.055117682299714685,-0.03662510318604818,-0.0007066911380409653,0.0010022868564227667,8.91172287842235e-05
2025/05/21 13:34:59.920834858,1747827299,918441645,piren,0.047631678000243836,-0.055117682299714685,-0.03662510318604818,-0.0007771714434862237,-0.00022436940498159937,0.00010017782628745563
2025/05/21 13:35:00.893769796,1747827300,891399177,piren,0.047796335966086546,-0.05212902519669998,-0.02998448008956233,-0.0008248054671671799,0.0007655445940953382,4.595097594198888e-05
2025/05/21 13:35:00.920295084,1747827300,917953500,piren,0.047796335966086546,-0.05212902519669998,-0.02998448008956233,-0.0006771066511795912,0.0009945261801892402,7.52149832307593e-05
2025/05/21 13:35:01.454517129,1747827301,452553584,piren,0.047796335966086546,-0.05212902519669998,-0.02998448008956233,0.0007522728641644887,-3.370297752378654e-05,5.9442216154515915e-05
2025/05/21 13:35:02.293025333,1747827302,290419453,piren,-0.021002176643287025,0.023957605988107644,0.005387259508714642,-0.0008725105626614496,0.0007798252765150795,3.352200323500627e-05
2025/05/21 13:35:02.656450508,1747827302,653583470,piren,-0.021002176643287025,0.023957605988107644,0.005387259508714642,-0.0006590988562257123,0.00021695751291969233,5.012881038676036e-05
2025/05/21 13:35:02.682845683,1747827302,680618249,piren,-0.021002176643287025,0.023957605988107644,0.005387259508714642,0.0007913471707099664,-0.00041034428546674544,0.0
2025/05/21 13:35:03.652712349,1747827303,650183171,piren,-0.01529344013297269,0.01800603349574911,0.004202745865627883,0.0007141930372859479,0.0012313595367242761,3.1606194959968974e-05
2025/05/21 13:35:03.858047095,1747827303,853427387,piren,-0.01529344013297269,0.01800603349574911,0.004202745865627883,-0.0006619692713955665,0.00034275507410639396,4.292774179890395e-05
2025/05/21 13:35:03.882970604,1747827303,880538238,piren,-0.01529344013297269,0.01800603349574911,0.004202745865627883,0.0009300885760262275,-0.0003994939745670908,0.0
