time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:12:38.301546607,0,83.67108434060815,48.69468613064179,36.861353802120234,87.65043503515523
2025/05/20 13:12:38.401327137,0,83.88052385084748,48.69468613064179,36.651914291880914,87.85987454539455
2025/05/20 13:12:38.501369356,0,84.19468311620646,48.69468613064179,36.54719453676126,87.96459430051421
2025/05/20 13:12:38.601839607,0,84.50884238156544,48.58996637552214,36.4424747816416,88.17403381075353
2025/05/20 13:12:38.701284871,0,83.98524360596713,49.95132319207771,36.33775502652194,86.9173967493176
2025/05/20 13:12:38.801251586,0,84.19468311620646,49.84660343695805,36.33775502652194,87.12683625955694
2025/05/20 13:12:38.901093285,0,84.50884238156544,49.741883681838395,36.23303527140228,87.33627576979625
2025/05/20 13:12:39.1285783,0,84.71828189180475,49.741883681838395,36.128315516282626,87.54571528003558
2025/05/20 13:12:39.101216378,0,85.03244115716373,49.63716392671873,36.02359576116296,87.65043503515523
2025/05/20 13:12:39.201379820,0,85.24188066740307,49.63716392671873,36.02359576116296,87.85987454539455
2025/05/20 13:12:39.301327994,0,85.45132017764237,49.532444171599074,35.918876006043305,87.96459430051421
2025/05/20 13:12:39.401733009,0,85.76547944300135,49.532444171599074,35.81415625092364,88.17403381075353
2025/05/20 13:12:39.501515609,0,85.97491895324066,49.427724416479414,35.70943649580398,88.17403381075353
2025/05/20 13:12:39.601380413,0,86.18435846348,49.323004661359754,35.49999698556466,88.27875356587319
2025/05/20 13:12:39.701482757,0,85.03244115716373,49.113565151120426,35.49999698556466,86.60323748395862
2025/05/20 13:12:39.801686663,0,85.24188066740307,49.00884539600077,35.395277230445004,86.9173967493176
2025/05/20 13:12:39.901645255,0,85.45132017764237,49.00884539600077,35.395277230445004,87.12683625955694
2025/05/20 13:12:40.1295413,0,85.76547944300135,48.90412564088111,35.29055747532534,87.2315560146766
2025/05/20 13:12:40.101309634,0,85.97491895324066,48.90412564088111,35.29055747532534,87.4409955249159
2025/05/20 13:12:40.201287231,0,86.18435846348,48.90412564088111,35.18583772020568,87.65043503515523
2025/05/20 13:12:40.301328475,0,86.39379797371932,48.79940588576145,35.08111796508602,87.75515479027489
2025/05/20 13:12:40.401968374,0,86.60323748395862,48.79940588576145,35.08111796508602,87.85987454539455
2025/05/20 13:12:40.501225144,0,86.70795723907828,48.69468613064179,34.97639820996637,88.06931405563387
2025/05/20 13:12:40.602093842,0,86.9173967493176,48.69468613064179,34.8716784548467,88.17403381075353
2025/05/20 13:12:40.702004773,0,85.24188066740307,48.06636759992384,34.97639820996637,85.97491895324066
2025/05/20 13:12:40.801947284,0,85.55603993276203,48.06636759992384,34.97639820996637,86.28907821859964
2025/05/20 13:12:40.901915037,0,85.76547944300135,48.06636759992384,34.8716784548467,86.49851772883898
2025/05/20 13:12:41.1474728,0,85.97491895324066,48.06636759992384,34.8716784548467,86.70795723907828
2025/05/20 13:12:41.101479628,0,86.18435846348,48.06636759992384,34.8716784548467,86.9173967493176
2025/05/20 13:12:41.201172550,0,86.39379797371932,47.96164784480417,34.76695869972705,87.02211650443726
2025/05/20 13:12:41.300986525,0,86.49851772883898,47.96164784480417,34.76695869972705,87.2315560146766
2025/05/20 13:12:41.402002803,0,86.70795723907828,47.96164784480417,34.76695869972705,87.33627576979625
2025/05/20 13:12:41.502437899,0,86.9173967493176,47.96164784480417,34.66223894460738,87.54571528003558
2025/05/20 13:12:41.601991594,0,87.12683625955694,47.96164784480417,34.66223894460738,87.65043503515523
2025/05/20 13:12:41.702669837,0,86.18435846348,47.542768824325535,34.66223894460738,85.87019919812101
2025/05/20 13:12:41.801891011,0,86.39379797371932,47.542768824325535,34.66223894460738,86.18435846348
2025/05/20 13:12:41.901341299,0,86.60323748395862,47.542768824325535,34.66223894460738,86.39379797371932
2025/05/20 13:12:42.1190264,0,86.81267699419796,47.542768824325535,34.66223894460738,86.49851772883898
2025/05/20 13:12:42.101175790,0,86.9173967493176,47.43804906920588,34.55751918948772,86.70795723907828
2025/05/20 13:12:42.201136713,0,87.12683625955694,47.542768824325535,34.55751918948772,86.81267699419796
2025/05/20 13:12:42.301169422,0,87.33627576979625,47.43804906920588,34.55751918948772,87.02211650443726
2025/05/20 13:12:42.401464423,0,87.4409955249159,47.43804906920588,34.45279943436807,87.2315560146766
2025/05/20 13:12:42.501508955,0,87.65043503515523,47.43804906920588,34.45279943436807,87.33627576979625
2025/05/20 13:12:42.601640551,0,87.75515479027489,47.43804906920588,34.3480796792484,87.4409955249159
2025/05/20 13:12:42.701984669,0,87.85987454539455,47.43804906920588,34.3480796792484,87.65043503515523
2025/05/20 13:12:42.801157257,0,85.03244115716373,47.22860955896656,34.45279943436807,83.98524360596713
2025/05/20 13:12:42.901206424,0,85.13716091228339,47.333329314086214,34.66223894460738,84.0899633610868
2025/05/20 13:12:43.1165483,0,85.34660042252271,47.43804906920588,34.97639820996637,84.0899633610868
2025/05/20 13:12:43.101390567,0,85.55603993276203,47.43804906920588,34.97639820996637,84.19468311620646
2025/05/20 13:12:43.201502421,0,85.6607596878817,47.43804906920588,34.97639820996637,84.40412262644577
2025/05/20 13:12:43.301463230,0,85.87019919812101,47.43804906920588,34.97639820996637,84.61356213668509
2025/05/20 13:12:43.401385228,0,86.07963870836033,47.43804906920588,34.8716784548467,84.82300164692441
2025/05/20 13:12:43.501968021,0,86.18435846348,47.43804906920588,34.8716784548467,84.92772140204407
2025/05/20 13:12:43.601264516,0,86.39379797371932,47.43804906920588,34.8716784548467,85.13716091228339
2025/05/20 13:12:43.702061444,0,86.49851772883898,47.43804906920588,34.8716784548467,85.34660042252271
2025/05/20 13:12:43.801442171,0,83.35692507524918,46.18141200776996,34.97639820996637,81.36724972797563
2025/05/20 13:12:43.902096858,0,83.5663645854885,46.18141200776996,35.29055747532534,81.47196948309531
2025/05/20 13:12:44.1783952,0,83.77580409572782,46.18141200776996,35.29055747532534,81.68140899333461
2025/05/20 13:12:44.101736091,0,83.98524360596713,46.18141200776996,35.29055747532534,81.89084850357395
2025/05/20 13:12:44.201453601,0,84.0899633610868,46.18141200776996,35.18583772020568,82.10028801381326
2025/05/20 13:12:44.301590268,0,84.29940287132611,46.18141200776996,35.18583772020568,82.30972752405258
2025/05/20 13:12:44.401610359,0,84.50884238156544,46.18141200776996,35.18583772020568,82.5191670342919
2025/05/20 13:12:44.502133953,0,84.61356213668509,46.18141200776996,35.18583772020568,82.62388678941156
2025/05/20 13:12:44.601389897,0,84.82300164692441,46.18141200776996,35.08111796508602,82.83332629965088
2025/05/20 13:12:44.701295284,0,81.15781021773633,44.087016905376764,35.29055747532534,78.64453609486448
2025/05/20 13:12:44.802051710,0,81.26252997285597,43.87757739513744,35.70943649580398,78.74925584998415
2025/05/20 13:12:44.902003448,0,81.47196948309531,43.77285764001779,35.918876006043305,78.95869536022346
2025/05/20 13:12:45.1312254,0,81.68140899333461,43.77285764001779,35.918876006043305,79.1681348704628
2025/05/20 13:12:45.101282607,0,81.89084850357395,43.77285764001779,35.918876006043305,79.3775743807021
2025/05/20 13:12:45.201329515,0,82.10028801381326,43.77285764001779,35.81415625092364,79.58701389094144
2025/05/20 13:12:45.301622902,0,82.30972752405258,43.87757739513744,35.81415625092364,79.79645340118074
2025/05/20 13:12:45.401497126,0,82.41444727917224,43.87757739513744,35.81415625092364,79.90117315630042
2025/05/20 13:12:45.501992094,0,82.62388678941156,43.87757739513744,35.81415625092364,80.11061266653972
2025/05/20 13:12:45.601946844,0,82.83332629965088,43.87757739513744,35.70943649580398,80.32005217677904
2025/05/20 13:12:45.701335746,0,80.21533242165938,41.15486376202629,35.918876006043305,77.80677805390721
2025/05/20 13:12:45.802023955,0,80.4247719318987,41.15486376202629,35.918876006043305,78.01621756414653
2025/05/20 13:12:45.901272362,0,80.63421144213802,41.15486376202629,35.918876006043305,78.22565707438585
2025/05/20 13:12:46.1276985,0,80.84365095237735,41.05014400690663,36.02359576116296,78.33037682950551
2025/05/20 13:12:46.101378259,0,80.94837070749699,41.05014400690663,35.918876006043305,78.53981633974483
2025/05/20 13:12:46.201276221,0,81.15781021773633,41.05014400690663,35.918876006043305,78.74925584998415
2025/05/20 13:12:46.301390222,0,81.36724972797563,41.15486376202629,35.81415625092364,78.85397560510381
2025/05/20 13:12:46.401272325,0,81.47196948309531,41.15486376202629,35.81415625092364,79.06341511534312
2025/05/20 13:12:46.501532819,0,81.68140899333461,41.15486376202629,35.70943649580398,79.27285462558244
2025/05/20 13:12:46.601323612,0,81.89084850357395,41.05014400690663,35.604716740684324,79.3775743807021
2025/05/20 13:12:46.701412473,0,80.94837070749699,40.945424251786974,35.81415625092364,80.4247719318987
2025/05/20 13:12:46.801328828,0,81.05309046261667,40.945424251786974,35.81415625092364,80.63421144213802
2025/05/20 13:12:46.901189493,0,81.26252997285597,40.945424251786974,35.81415625092364,80.73893119725768
2025/05/20 13:12:47.1984911,0,81.36724972797563,40.84070449666731,35.81415625092364,80.84365095237735
2025/05/20 13:12:47.101269820,0,81.57668923821497,40.84070449666731,35.81415625092364,81.05309046261667
2025/05/20 13:12:47.201429197,0,81.68140899333461,40.84070449666731,35.70943649580398,81.15781021773633
2025/05/20 13:12:47.301898716,0,81.89084850357395,40.84070449666731,35.70943649580398,81.26252997285597
2025/05/20 13:12:47.402060439,0,82.10028801381326,40.84070449666731,35.70943649580398,81.36724972797563
2025/05/20 13:12:47.501903993,0,82.20500776893293,40.84070449666731,35.70943649580398,81.57668923821497
2025/05/20 13:12:47.601185295,0,82.30972752405258,40.735984741547654,35.604716740684324,81.68140899333461
2025/05/20 13:12:47.701218562,0,82.30972752405258,40.735984741547654,35.604716740684324,82.83332629965088
2025/05/20 13:12:47.801238618,0,82.41444727917224,40.631264986427986,35.604716740684324,82.93804605477054
2025/05/20 13:12:47.901327198,0,82.62388678941156,40.631264986427986,35.604716740684324,83.0427658098902
2025/05/20 13:12:48.1994937,0,82.72860654453122,40.631264986427986,35.49999698556466,83.14748556500986
2025/05/20 13:12:48.102383687,0,82.83332629965088,40.631264986427986,35.49999698556466,83.2522053201295
2025/05/20 13:12:48.201642918,0,83.0427658098902,40.631264986427986,35.49999698556466,83.35692507524918
2025/05/20 13:12:48.301316790,0,83.14748556500986,40.631264986427986,35.49999698556466,83.5663645854885
2025/05/20 13:12:48.401326065,0,83.2522053201295,40.631264986427986,35.49999698556466,83.67108434060815
2025/05/20 13:12:48.501290742,0,83.35692507524918,40.52654523130833,35.49999698556466,83.77580409572782
2025/05/20 13:12:48.602010665,0,83.5663645854885,40.52654523130833,35.395277230445004,83.88052385084748
2025/05/20 13:12:48.701081371,0,83.67108434060815,40.52654523130833,35.395277230445004,83.98524360596713
2025/05/20 13:12:48.801906387,0,82.62388678941156,40.52654523130833,35.395277230445004,84.19468311620646
2025/05/20 13:12:48.901414660,0,82.72860654453122,40.52654523130833,35.395277230445004,84.29940287132611
2025/05/20 13:12:49.1800413,0,82.83332629965088,40.52654523130833,35.395277230445004,84.40412262644577
2025/05/20 13:12:49.101647734,0,83.0427658098902,40.42182547618867,35.395277230445004,84.50884238156544
2025/05/20 13:12:49.201606599,0,83.14748556500986,40.42182547618867,35.29055747532534,84.61356213668509
2025/05/20 13:12:49.301829902,0,83.2522053201295,40.42182547618867,35.29055747532534,84.71828189180475
2025/05/20 13:12:49.401260288,0,83.35692507524918,40.42182547618867,35.29055747532534,84.82300164692441
2025/05/20 13:12:49.501375548,0,83.46164483036884,40.42182547618867,35.29055747532534,84.92772140204407
2025/05/20 13:12:49.602090327,0,83.5663645854885,40.42182547618867,35.29055747532534,85.03244115716373
2025/05/20 13:12:49.701155136,0,80.52949168701836,40.42182547618867,35.29055747532534,83.5663645854885
2025/05/20 13:12:49.802007212,0,80.73893119725768,40.42182547618867,35.29055747532534,83.67108434060815
2025/05/20 13:12:49.902244796,0,80.84365095237735,40.42182547618867,35.29055747532534,83.77580409572782
2025/05/20 13:12:50.1454222,0,81.05309046261667,40.42182547618867,35.29055747532534,83.88052385084748
2025/05/20 13:12:50.101447644,0,81.15781021773633,40.42182547618867,35.29055747532534,83.98524360596713
2025/05/20 13:12:50.201393637,0,81.26252997285597,40.31710572106901,35.395277230445004,83.98524360596713
2025/05/20 13:12:50.301405616,0,81.36724972797563,40.42182547618867,35.18583772020568,84.19468311620646
2025/05/20 13:12:50.401218312,0,81.47196948309531,40.31710572106901,35.29055747532534,84.19468311620646
2025/05/20 13:12:50.501140590,0,81.57668923821497,40.31710572106901,35.29055747532534,84.29940287132611
2025/05/20 13:12:50.603000063,0,81.68140899333461,40.31710572106901,35.18583772020568,84.40412262644577
2025/05/20 13:12:50.701332933,0,77.91149780902687,40.42182547618867,35.18583772020568,81.47196948309531
2025/05/20 13:12:50.801969632,0,78.01621756414653,40.52654523130833,35.29055747532534,81.68140899333461
2025/05/20 13:12:50.901048337,0,78.12093731926619,40.42182547618867,35.18583772020568,81.78612874845429
2025/05/20 13:12:51.1432668,0,78.22565707438585,40.42182547618867,35.18583772020568,81.89084850357395
2025/05/20 13:12:51.101386376,0,78.43509658462517,40.42182547618867,35.18583772020568,81.9955682586936
2025/05/20 13:12:51.201251166,0,78.53981633974483,40.42182547618867,35.18583772020568,82.10028801381326
2025/05/20 13:12:51.301263023,0,78.64453609486448,40.42182547618867,35.18583772020568,82.20500776893293
2025/05/20 13:12:51.401366456,0,78.74925584998415,40.42182547618867,35.18583772020568,82.30972752405258
2025/05/20 13:12:51.501215453,0,78.95869536022346,40.42182547618867,35.18583772020568,82.41444727917224
2025/05/20 13:12:51.601143627,0,79.06341511534312,40.31710572106901,35.08111796508602,82.5191670342919
2025/05/20 13:12:51.703124130,0,77.80677805390721,40.42182547618867,35.08111796508602,80.94837070749699
2025/05/20 13:12:51.801343208,0,78.01621756414653,40.42182547618867,35.08111796508602,81.15781021773633
2025/05/20 13:12:51.901351706,0,78.12093731926619,40.42182547618867,35.08111796508602,81.26252997285597
2025/05/20 13:12:52.1778971,0,78.22565707438585,40.42182547618867,35.08111796508602,81.36724972797563
2025/05/20 13:12:52.101254146,0,78.33037682950551,40.42182547618867,35.08111796508602,81.47196948309531
2025/05/20 13:12:52.202029305,0,78.43509658462517,40.42182547618867,35.08111796508602,81.57668923821497
2025/05/20 13:12:52.301151019,0,78.53981633974483,40.42182547618867,34.97639820996637,81.68140899333461
2025/05/20 13:12:52.401192064,0,78.64453609486448,40.42182547618867,34.97639820996637,81.78612874845429
2025/05/20 13:12:52.501831165,0,78.85397560510381,40.42182547618867,34.97639820996637,81.78612874845429
2025/05/20 13:12:52.601636050,0,78.95869536022346,40.42182547618867,34.97639820996637,81.89084850357395
2025/05/20 13:12:52.701638723,0,78.22565707438585,41.05014400690663,34.97639820996637,81.15781021773633
2025/05/20 13:12:52.801456396,0,78.33037682950551,41.05014400690663,34.97639820996637,81.26252997285597
2025/05/20 13:12:52.902385445,0,78.43509658462517,40.945424251786974,34.97639820996637,81.36724972797563
2025/05/20 13:12:53.1227256,0,78.53981633974483,40.945424251786974,34.97639820996637,81.47196948309531
2025/05/20 13:12:53.103005784,0,78.64453609486448,40.945424251786974,34.8716784548467,81.57668923821497
2025/05/20 13:12:53.201280072,0,78.74925584998415,40.945424251786974,34.8716784548467,81.57668923821497
2025/05/20 13:12:53.301209261,0,78.85397560510381,40.945424251786974,34.8716784548467,81.68140899333461
2025/05/20 13:12:53.401089422,0,78.95869536022346,40.945424251786974,34.8716784548467,81.78612874845429
2025/05/20 13:12:53.501366405,0,79.06341511534312,40.945424251786974,34.8716784548467,81.89084850357395
2025/05/20 13:12:53.601702029,0,79.1681348704628,40.84070449666731,34.8716784548467,81.9955682586936
2025/05/20 13:12:53.701302736,0,78.43509658462517,41.15486376202629,34.8716784548467,80.94837070749699
2025/05/20 13:12:53.801191955,0,78.33037682950551,41.15486376202629,34.8716784548467,80.84365095237735
