time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 13:12:45.764335416,1747739565,764018789,mA1/gps,0,1,63.43479479052045,10.393420133224458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:45.815689363,1747739565,815002621,mA1/gps,0,1,63.43479491972474,10.393420052104448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:45.865143245,1747739565,864749294,mA1/gps,0,1,63.43479504923342,10.393419970823645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:45.916099693,1747739565,915946850,mA1/gps,0,1,63.434795179031305,10.393419887732561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:45.965795302,1747739565,965608352,mA1/gps,0,1,63.434795309615744,10.393419808611078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.17577600,1747739566,16594528,mA1/gps,0,1,63.434795439880666,10.393419725832219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.67308385,1747739566,67123128,mA1/gps,0,1,63.43479556981231,10.39341964139656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.118490807,1747739566,118136322,mA1/gps,0,1,63.434795699896746,10.393419558551791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.168142904,1747739566,167951974,mA1/gps,0,1,63.43479582920313,10.393419475109459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.219225472,1747739566,218894341,mA1/gps,0,1,63.434795958010895,10.3934193897317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.268918720,1747739566,268711959,mA1/gps,0,1,63.434796086294945,10.393419305138872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.320580649,1747739566,319729117,mA1/gps,0,1,63.43479621415729,10.393419220771454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.369698966,1747739566,369508080,mA1/gps,0,1,63.434796341696156,10.393419138668325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.421788840,1747739566,420532850,mA1/gps,0,1,63.4347964680027,10.39341905241932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.461513216,1747739566,461161134,mA1/gps,0,1,63.434796594076694,10.393418969162182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.511940714,1747739566,511483269,mA1/gps,0,1,63.43479671981338,10.393418885020779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.561576777,1747739566,561366217,mA1/gps,0,1,63.434796844861104,10.393418799556168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.613773801,1747739566,612381693,mA1/gps,0,1,63.434796969450986,10.393418713220639,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.662415181,1747739566,662218891,mA1/gps,0,1,63.43479709478967,10.393418629407446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.713382110,1747739566,713138563,mA1/gps,0,1,63.434797219561666,10.39341854282717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.763203749,1747739566,763043114,mA1/gps,0,1,63.43479734482545,10.393418458659944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.814186327,1747739566,813963322,mA1/gps,0,1,63.43479747036195,10.393418371119887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.864252985,1747739566,863853650,mA1/gps,0,1,63.43479759609752,10.39341828312871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.915525574,1747739566,915107293,mA1/gps,0,1,63.43479772264852,10.393418195060333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.964849949,1747739566,964662507,mA1/gps,0,1,63.43479784993247,10.393418106973442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.16254835,1747739567,15910678,mA1/gps,0,1,63.43479797755464,10.3934180178175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.65933664,1747739567,65711660,mA1/gps,0,1,63.43479810549686,10.393417927779863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.117468591,1747739567,116659161,mA1/gps,0,1,63.43479823406258,10.393417839106835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.166629619,1747739567,166416322,mA1/gps,0,1,63.43479836232314,10.39341774574423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.217856180,1747739567,217495245,mA1/gps,0,1,63.43479849120348,10.393417654695327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.269235824,1747739567,268683477,mA1/gps,0,1,63.4347986201761,10.39341756238835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.321902513,1747739567,319625231,mA1/gps,0,1,63.43479874939265,10.393417472195171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.363518987,1747739567,363273242,mA1/gps,0,1,63.43479887847841,10.393417382774352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.414304789,1747739567,414167284,mA1/gps,0,1,63.43479900671257,10.393417288118998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.464273608,1747739567,464064127,mA1/gps,0,1,63.43479913487799,10.393417194484892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.515210254,1747739567,515025457,mA1/gps,0,1,63.43479926276158,10.393417100761322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.565300133,1747739567,565039775,mA1/gps,0,1,63.434799390512694,10.393417008928607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.616273257,1747739567,615923747,mA1/gps,0,1,63.4347995174813,10.393416913378069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.666856168,1747739567,665804617,mA1/gps,0,1,63.43479964487635,10.393416822095764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.717650387,1747739567,717359540,mA1/gps,0,1,63.43479977110946,10.39341672697696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.767580587,1747739567,767277066,mA1/gps,0,1,63.434799898064405,10.393416634793818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.818881903,1747739567,818146358,mA1/gps,0,1,63.434800024931725,10.393416539803052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.868411948,1747739567,868124576,mA1/gps,0,1,63.43480015136765,10.393416442510459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.919625656,1747739567,919156763,mA1/gps,0,1,63.434800278020425,10.39341634817042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.969353415,1747739567,969051078,mA1/gps,0,1,63.434800405095366,10.393416252768626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.20368556,1747739568,19984914,mA1/gps,0,1,63.43480053136712,10.393416153690316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.70107973,1747739568,69922666,mA1/gps,0,1,63.43480065895685,10.393416060065384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.121611909,1747739568,121172438,mA1/gps,0,1,63.43480078622319,10.393415960211744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.160946931,1747739568,160673927,mA1/gps,0,1,63.434800913758195,10.393415861214025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.212131815,1747739568,211638337,mA1/gps,0,1,63.43480104226742,10.393415763442494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.261910002,1747739568,261587685,mA1/gps,0,1,63.434801170788916,10.393415663490671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.313014930,1747739568,312687220,mA1/gps,0,1,63.43480130043968,10.393415565539092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.362543510,1747739568,362327452,mA1/gps,0,1,63.434801430223615,10.393415463399583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.414138250,1747739568,413635381,mA1/gps,0,1,63.43480156045751,10.393415361509119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.463522665,1747739568,463247198,mA1/gps,0,1,63.43480169194781,10.393415263053082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.516256213,1747739568,516012507,mA1/gps,0,1,63.43480182372288,10.393415162264395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.566097598,1747739568,565858858,mA1/gps,0,1,63.43480195538341,10.393415057130413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.616962399,1747739568,616804903,mA1/gps,0,1,63.43480208767842,10.393414951497475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.667253974,1747739568,666897002,mA1/gps,0,1,63.434802220207295,10.393414847750972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.718812426,1747739568,718094046,mA1/gps,0,1,63.43480235329196,10.393414745559951,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.768513271,1747739568,768326171,mA1/gps,0,1,63.43480248684224,10.393414643914696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.819603388,1747739568,819335374,mA1/gps,0,1,63.43480262006018,10.393414539565503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.869345654,1747739568,869193402,mA1/gps,0,1,63.43480275263696,10.393414433316961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.920344524,1747739568,920193966,mA1/gps,0,1,63.434802885470816,10.39341432589306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.970593162,1747739568,970289567,mA1/gps,0,1,63.43480301875321,10.39341422121904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.11491408,1747739569,11115256,mA1/gps,0,1,63.43480315176189,10.393414117612199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.61023406,1747739569,60914364,mA1/gps,0,1,63.43480328460458,10.393414013714095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.112442584,1747739569,111904951,mA1/gps,0,1,63.43480341724511,10.393413908015935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.162236667,1747739569,161963544,mA1/gps,0,1,63.434803549794644,10.393413803572317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.213426998,1747739569,213135209,mA1/gps,0,1,63.434803681872474,10.393413695382465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.262776901,1747739569,262643505,mA1/gps,0,1,63.434803813948065,10.393413587572235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.314980516,1747739569,313763860,mA1/gps,0,1,63.4348039462566,10.393413481681769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.363704552,1747739569,363461421,mA1/gps,0,1,63.43480407933907,10.39341337746362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.414709946,1747739569,414409194,mA1/gps,0,1,63.434804212068464,10.393413271208688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.464604609,1747739569,464372162,mA1/gps,0,1,63.43480434503242,10.393413162994843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.516384423,1747739569,515333012,mA1/gps,0,1,63.43480447855465,10.393413053620684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.565484561,1747739569,565277414,mA1/gps,0,1,63.43480461260339,10.393412947110708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.616837550,1747739569,616229687,mA1/gps,0,1,63.434804746733086,10.393412836027057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.666564230,1747739569,666210756,mA1/gps,0,1,63.43480488148923,10.393412726724641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.718384529,1747739569,717991280,mA1/gps,0,1,63.434805017048504,10.393412616896095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.767896639,1747739569,767730522,mA1/gps,0,1,63.4348051536284,10.393412507472542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.819575809,1747739569,819208798,mA1/gps,0,1,63.434805290923215,10.393412396775892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.869163149,1747739569,869011696,mA1/gps,0,1,63.43480542829355,10.393412284023302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.920846875,1747739569,919968187,mA1/gps,0,1,63.434805566783574,10.393412171468812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.970275781,1747739569,970059891,mA1/gps,0,1,63.4348057053384,10.393412060261587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.12172832,1747739570,11191410,mA1/gps,0,1,63.43480584428416,10.393411948860228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.60871858,1747739570,60761755,mA1/gps,0,1,63.434805982709534,10.393411835738119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.112241277,1747739570,111739452,mA1/gps,0,1,63.43480612131573,10.393411725607603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.161983470,1747739570,161705842,mA1/gps,0,1,63.434806259361956,10.393411613855795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.213483959,1747739570,213123913,mA1/gps,0,1,63.43480639637111,10.393411501439171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.263090755,1747739570,262751544,mA1/gps,0,1,63.43480653342917,10.393411391300068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.313989131,1747739570,313709394,mA1/gps,0,1,63.434806670226976,10.393411284621976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.364142759,1747739570,363509760,mA1/gps,0,1,63.434806805778834,10.393411173493872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.414989219,1747739570,414467137,mA1/gps,0,1,63.434806940949095,10.39341106662961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.464475314,1747739570,464261902,mA1/gps,0,1,63.4348070754049,10.393410958292888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.515805066,1747739570,515506387,mA1/gps,0,1,63.43480720958445,10.393410850207989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.565289079,1747739570,565102811,mA1/gps,0,1,63.43480734373736,10.39341074207436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.616650050,1747739570,616216821,mA1/gps,0,1,63.43480747791792,10.393410634787092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.666298391,1747739570,666051448,mA1/gps,0,1,63.43480761228549,10.393410528189422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.719204745,1747739570,716970337,mA1/gps,0,1,63.43480774671381,10.39341041851283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.768410673,1747739570,768270345,mA1/gps,0,1,63.43480788224259,10.3934103113807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.820226015,1747739570,819321622,mA1/gps,0,1,63.43480801844368,10.393410199194257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.869499993,1747739570,869218364,mA1/gps,0,1,63.43480815612011,10.393410089896696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.920364206,1747739570,920030668,mA1/gps,0,1,63.43480829467234,10.393409978702776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.970338766,1747739570,970073515,mA1/gps,0,1,63.434808434028945,10.393409866798304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.12058452,1747739571,11664210,mA1/gps,0,1,63.43480857425649,10.39340975583583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.60962132,1747739571,60816535,mA1/gps,0,1,63.434808714564205,10.393409641820481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.112495458,1747739571,111905097,mA1/gps,0,1,63.43480885537456,10.393409529988242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.161880074,1747739571,161687905,mA1/gps,0,1,63.43480899596638,10.393409417792292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.213613419,1747739571,212795299,mA1/gps,0,1,63.43480913660421,10.393409306125083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.262918748,1747739571,262668610,mA1/gps,0,1,63.4348092757943,10.393409193461116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.314865205,1747739571,313959446,mA1/gps,0,1,63.43480941511372,10.393409083362133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.363737490,1747739571,363516973,mA1/gps,0,1,63.43480955333507,10.393408973752544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.414651702,1747739571,414458672,mA1/gps,0,1,63.434809690567526,10.393408865386778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.464821868,1747739571,464478775,mA1/gps,0,1,63.43480982623803,10.393408755937958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.515655261,1747739571,515452164,mA1/gps,0,1,63.43480996153518,10.39340864960129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.565697499,1747739571,565415354,mA1/gps,0,1,63.43481009554697,10.393408545331912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.618973761,1747739571,617031793,mA1/gps,0,1,63.43481022889036,10.393408439778929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.667366976,1747739571,666961692,mA1/gps,0,1,63.434810361164345,10.393408333169367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.720948083,1747739571,720029912,mA1/gps,0,1,63.43481049390702,10.393408231097705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.762089266,1747739571,761104620,mA1/gps,0,1,63.434810626741275,10.393408129734796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.813997837,1747739571,813222865,mA1/gps,0,1,63.43481075874476,10.393408024537719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.864143669,1747739571,863048645,mA1/gps,0,1,63.43481089145959,10.393407920111583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.916947952,1747739571,915965744,mA1/gps,0,1,63.434811025192936,10.393407816673097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
