time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:10:31.90433578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:31.200896150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:31.312211019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:31.422889210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:31.525789217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:31.633275782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:31.745368203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:31.856878310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:31.965902651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:32.74331606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:32.184231276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:32.288028017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:32.394793430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:32.507843567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:32.617973945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:32.723919215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:32.833588943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:32.956523630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:33.68631062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:33.180841063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:33.288601799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:33.402066943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:33.508740125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:33.615477498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:33.732395776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:33.843400726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:33.958997167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:34.70535734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:34.181663554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:34.291953790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:34.400478106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:34.510146029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:34.623030605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:34.724589015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:34.832618648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:34.946171298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:35.56358864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:35.155640986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:35.269306783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:35.378166413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:35.478824390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:35.593690141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:35.707748713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:35.826019138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:35.924173165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:36.39801738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:36.159810145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.617061614990234,0.0,436.98370361328125,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:36.253973493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.23676109313965,0.0,397.9237365722656,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:36.360931160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.23676109313965,0.0,397.9237365722656,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:36.465031562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.23676109313965,0.0,397.9237365722656,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:36.576916916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.23676109313965,0.0,397.9237365722656,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:36.687122708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.23676109313965,0.0,397.9237365722656,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:36.802549870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.23676109313965,0.0,397.9237365722656,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:36.918994917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.23676109313965,0.0,397.9237365722656,nan,nan,0.0,25.309999465942383,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:37.24215632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:10:37.130861552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:37.248576704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:37.360465662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:37.475880447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:37.579725633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:37.698213416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:37.805057731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:37.910541768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:38.25915140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:38.139159885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:38.274953736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:38.383367156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:38.494118919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:38.603577011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:38.710813361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:38.820227389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:38.934023033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:39.47011594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:39.148347763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,7.507100582122803,0.0,0.0,0.0,nan
2025/04/11 12:10:39.262795505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,6.207090377807617,0.0,0.0,0.0,nan
2025/04/11 12:10:39.404195195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,6.207090377807617,0.0,0.0,0.0,nan
2025/04/11 12:10:39.512094011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,6.207090377807617,0.0,0.0,0.0,nan
2025/04/11 12:10:39.629446515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,433.62701416015625,nan,nan,0.0,25.229999542236328,6.207090377807617,0.0,0.0,0.0,nan
