time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:01:00.832398790,0,40.42182547618867,-2.3038346126325147,-2.5132741228718345,41.78318229274425
2025/05/20 13:01:00.931462452,0,40.52654523130833,-2.3038346126325147,-2.5132741228718345,41.78318229274425
2025/05/20 13:01:01.32368582,0,40.52654523130833,-2.3038346126325147,-2.5132741228718345,41.88790204786391
2025/05/20 13:01:01.131795548,0,40.631264986427986,-2.3038346126325147,-2.5132741228718345,41.992621802983564
2025/05/20 13:01:01.233212833,0,40.631264986427986,-2.3038346126325147,-2.5132741228718345,41.992621802983564
2025/05/20 13:01:01.331390955,0,40.735984741547654,-2.3038346126325147,-2.5132741228718345,42.09734155810323
2025/05/20 13:01:01.432247257,0,40.84070449666731,-2.3038346126325147,-2.5132741228718345,42.202061313222885
2025/05/20 13:01:01.534207382,0,40.84070449666731,-2.3038346126325147,-2.5132741228718345,42.306781068342545
2025/05/20 13:01:01.631388351,0,37.28023282259888,-1.9896753472735356,-2.3038346126325147,39.47934768011173
2025/05/20 13:01:01.732717248,0,37.384952577718536,-1.9896753472735356,-2.3038346126325147,39.5840674352314
2025/05/20 13:01:01.831991084,0,37.4896723328382,-1.9896753472735356,-2.3038346126325147,39.5840674352314
2025/05/20 13:01:01.931659610,0,37.4896723328382,-1.9896753472735356,-2.3038346126325147,39.68878719035105
2025/05/20 13:01:02.31387152,0,37.59439208795786,-1.9896753472735356,-2.3038346126325147,39.79350694547072
2025/05/20 13:01:02.131297871,0,37.69911184307752,-1.9896753472735356,-2.3038346126325147,39.79350694547072
2025/05/20 13:01:02.232869725,0,37.69911184307752,-1.9896753472735356,-2.3038346126325147,39.89822670059037
2025/05/20 13:01:02.332280500,0,37.80383159819717,-1.9896753472735356,-2.4085543677521746,40.00294645571003
2025/05/20 13:01:02.432932108,0,37.80383159819717,-1.9896753472735356,-2.4085543677521746,40.00294645571003
2025/05/20 13:01:02.534838865,0,37.90855135331684,-1.9896753472735356,-2.4085543677521746,40.10766621082969
2025/05/20 13:01:02.631358505,0,37.384952577718536,-1.9896753472735356,-2.4085543677521746,40.735984741547654
2025/05/20 13:01:02.731458184,0,37.4896723328382,-1.9896753472735356,-2.4085543677521746,40.84070449666731
2025/05/20 13:01:02.831521113,0,37.4896723328382,-1.9896753472735356,-2.4085543677521746,40.84070449666731
2025/05/20 13:01:02.934872078,0,38.955748904513435,-2.0943951023931953,-2.5132741228718345,42.411500823462205
2025/05/20 13:01:03.32030482,0,39.060468659633095,-2.0943951023931953,-2.6179938779914944,42.411500823462205
2025/05/20 13:01:03.131385223,0,39.060468659633095,-2.0943951023931953,-2.6179938779914944,42.516220578581866
2025/05/20 13:01:03.235030440,0,39.165188414752755,-2.0943951023931953,-2.6179938779914944,42.62094033370153
2025/05/20 13:01:03.331938123,0,39.165188414752755,-2.0943951023931953,-2.6179938779914944,42.62094033370153
2025/05/20 13:01:03.431327116,0,39.269908169872416,-2.0943951023931953,-2.6179938779914944,42.725660088821186
2025/05/20 13:01:03.531569541,0,39.269908169872416,-2.0943951023931953,-2.6179938779914944,42.725660088821186
2025/05/20 13:01:03.631340726,0,39.374627924992076,-2.0943951023931953,-2.6179938779914944,42.83037984394085
2025/05/20 13:01:03.731558502,0,39.374627924992076,-2.0943951023931953,-2.6179938779914944,42.83037984394085
2025/05/20 13:01:03.832406489,0,39.47934768011173,-2.0943951023931953,-2.6179938779914944,42.93509959906051
2025/05/20 13:01:03.933348462,0,34.97639820996637,-0.9424777960769379,-0.9424777960769379,38.43215012891514
2025/05/20 13:01:04.31958028,0,34.76695869972705,-1.7802358370342162,-2.3038346126325147,37.90855135331684
2025/05/20 13:01:04.132247672,0,34.8716784548467,-1.7802358370342162,-2.3038346126325147,37.90855135331684
2025/05/20 13:01:04.231866034,0,34.8716784548467,-1.7802358370342162,-2.3038346126325147,38.0132711084365
2025/05/20 13:01:04.331472889,0,34.97639820996637,-1.7802358370342162,-2.3038346126325147,38.11799086355616
2025/05/20 13:01:04.432067427,0,34.97639820996637,-1.7802358370342162,-2.3038346126325147,38.11799086355616
2025/05/20 13:01:04.533738578,0,35.08111796508602,-1.7802358370342162,-2.3038346126325147,38.22271061867582
2025/05/20 13:01:04.634036359,0,35.08111796508602,-1.7802358370342162,-2.3038346126325147,38.22271061867582
2025/05/20 13:01:04.734214307,0,35.18583772020568,-1.7802358370342162,-2.3038346126325147,38.32743037379547
2025/05/20 13:01:04.832313145,0,35.18583772020568,-1.7802358370342162,-2.3038346126325147,38.32743037379547
2025/05/20 13:01:04.931414101,0,30.787608005179973,-1.5707963267948963,-1.9896753472735356,33.929200658769766
2025/05/20 13:01:05.33016299,0,30.892327760299633,-1.5707963267948963,-1.9896753472735356,34.033920413889426
2025/05/20 13:01:05.131780129,0,30.997047515419293,-1.5707963267948963,-1.9896753472735356,34.033920413889426
2025/05/20 13:01:05.231618165,0,31.101767270538954,-1.5707963267948963,-1.9896753472735356,34.138640169009086
2025/05/20 13:01:05.332121472,0,31.101767270538954,-1.5707963267948963,-1.9896753472735356,34.24335992412875
2025/05/20 13:01:05.431738104,0,31.20648702565861,-1.5707963267948963,-1.9896753472735356,34.24335992412875
2025/05/20 13:01:05.533290554,0,31.20648702565861,-1.5707963267948963,-1.9896753472735356,34.3480796792484
2025/05/20 13:01:05.633209801,0,31.31120678077827,-1.5707963267948963,-1.9896753472735356,34.3480796792484
2025/05/20 13:01:05.731540381,0,31.31120678077827,-1.5707963267948963,-1.9896753472735356,34.45279943436807
2025/05/20 13:01:05.831513788,0,31.31120678077827,-1.5707963267948963,-1.9896753472735356,34.45279943436807
2025/05/20 13:01:05.931370669,0,26.07521902479528,3.2463124087094526,3.5604716740684323,29.321531433504735
2025/05/20 13:01:06.32791428,0,23.561944901923447,-1.0471975511965976,-1.4660765716752369,26.17993877991494
2025/05/20 13:01:06.133267372,0,23.771384412162767,-1.0471975511965976,-1.5707963267948963,26.284658535034605
2025/05/20 13:01:06.231516719,0,23.876104167282428,-1.0471975511965976,-1.5707963267948963,26.389378290154262
2025/05/20 13:01:06.332446648,0,23.980823922402084,-1.1519173063162573,-1.5707963267948963,26.494098045273923
2025/05/20 13:01:06.432022690,0,24.08554367752175,-1.1519173063162573,-1.5707963267948963,26.598817800393583
2025/05/20 13:01:06.533603603,0,24.08554367752175,-1.1519173063162573,-1.5707963267948963,26.598817800393583
2025/05/20 13:01:06.633000932,0,24.19026343264141,-1.1519173063162573,-1.5707963267948963,26.703537555513243
2025/05/20 13:01:06.732301519,0,24.19026343264141,-1.1519173063162573,-1.5707963267948963,26.703537555513243
2025/05/20 13:01:06.832075763,0,24.29498318776107,-1.1519173063162573,-1.5707963267948963,26.8082573106329
2025/05/20 13:01:06.931401945,0,19.89675347273536,-0.7330382858376184,-0.41887902047863906,22.51474735072685
2025/05/20 13:01:07.32667361,0,20.106192982974676,-0.9424777960769379,-1.2566370614359172,22.200588085367873
2025/05/20 13:01:07.132278161,0,20.315632493213993,-0.9424777960769379,-1.2566370614359172,22.305307840487533
2025/05/20 13:01:07.232347431,0,20.420352248333653,-0.9424777960769379,-1.2566370614359172,22.41002759560719
2025/05/20 13:01:07.331330221,0,20.525072003453314,-0.9424777960769379,-1.2566370614359172,22.51474735072685
2025/05/20 13:01:07.431571028,0,20.525072003453314,-0.9424777960769379,-1.2566370614359172,22.51474735072685
2025/05/20 13:01:07.535153769,0,20.629791758572974,-0.9424777960769379,-1.2566370614359172,22.61946710584651
2025/05/20 13:01:07.634114670,0,20.629791758572974,-0.9424777960769379,-1.2566370614359172,22.61946710584651
2025/05/20 13:01:07.732020911,0,20.734511513692635,-0.9424777960769379,-1.2566370614359172,22.724186860966167
2025/05/20 13:01:07.832367598,0,20.734511513692635,-0.9424777960769379,-1.2566370614359172,22.724186860966167
2025/05/20 13:01:07.932788053,0,17.697638615222502,-0.9424777960769379,-0.9424777960769379,19.05899543177808
2025/05/20 13:01:08.34930901,0,17.90707812546182,-0.8377580409572781,-1.0471975511965976,19.163715186897736
2025/05/20 13:01:08.131319225,0,18.01179788058148,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/20 13:01:08.232072550,0,18.11651763570114,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/20 13:01:08.331305821,0,18.2212373908208,-0.8377580409572781,-1.0471975511965976,19.373154697137057
2025/05/20 13:01:08.432164777,0,18.2212373908208,-0.8377580409572781,-1.0471975511965976,19.477874452256717
2025/05/20 13:01:08.533621937,0,18.325957145940457,-0.8377580409572781,-1.1519173063162573,19.477874452256717
2025/05/20 13:01:08.633068292,0,18.325957145940457,-0.8377580409572781,-1.1519173063162573,19.582594207376378
2025/05/20 13:01:08.731885680,0,18.325957145940457,-0.8377580409572781,-1.1519173063162573,19.582594207376378
2025/05/20 13:01:08.832192551,0,15.917402778188285,-0.8377580409572781,-0.8377580409572781,16.441001553786585
2025/05/20 13:01:08.932408175,0,16.022122533307947,-0.7330382858376184,-0.9424777960769379,16.336281798666924
2025/05/20 13:01:09.32593880,0,16.126842288427603,-0.7330382858376184,-0.9424777960769379,16.441001553786585
2025/05/20 13:01:09.132424620,0,16.231562043547264,-0.7330382858376184,-0.9424777960769379,16.545721308906245
2025/05/20 13:01:09.233013901,0,16.231562043547264,-0.7330382858376184,-0.9424777960769379,16.545721308906245
2025/05/20 13:01:09.332424984,0,16.336281798666924,-0.7330382858376184,-0.9424777960769379,16.650441064025905
2025/05/20 13:01:09.431449564,0,16.336281798666924,-0.7330382858376184,-0.9424777960769379,16.650441064025905
2025/05/20 13:01:09.534772295,0,16.441001553786585,-0.7330382858376184,-0.9424777960769379,16.755160819145562
2025/05/20 13:01:09.632015872,0,16.441001553786585,-0.7330382858376184,-0.9424777960769379,16.755160819145562
2025/05/20 13:01:09.731420885,0,16.545721308906245,-0.7330382858376184,-0.9424777960769379,16.859880574265222
2025/05/20 13:01:09.832239899,0,18.64011641129944,-0.9424777960769379,-1.0471975511965976,19.05899543177808
2025/05/20 13:01:09.933397135,0,18.84955592153876,-0.9424777960769379,-1.0471975511965976,19.268434942017397
2025/05/20 13:01:10.31625686,0,18.7448361664191,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/20 13:01:10.132657129,0,18.7448361664191,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/20 13:01:10.232229083,0,18.7448361664191,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/20 13:01:10.332941251,0,18.7448361664191,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/20 13:01:10.432097697,0,18.84955592153876,-0.8377580409572781,-1.0471975511965976,19.373154697137057
2025/05/20 13:01:10.532207045,0,18.84955592153876,-0.8377580409572781,-1.0471975511965976,19.373154697137057
2025/05/20 13:01:10.631509058,0,18.84955592153876,-0.8377580409572781,-1.0471975511965976,19.373154697137057
2025/05/20 13:01:10.732098061,0,18.95427567665842,-0.8377580409572781,-1.0471975511965976,19.477874452256717
2025/05/20 13:01:10.833067028,0,13.50884841043611,2.4085543677521746,2.3038346126325147,13.82300767579509
2025/05/20 13:01:10.931813401,0,10.157816246606997,-0.3141592653589793,-0.6283185307179586,10.367255756846317
2025/05/20 13:01:11.33291686,0,10.157816246606997,-0.3141592653589793,-0.6283185307179586,10.262536001726657
2025/05/20 13:01:11.134111549,0,10.262536001726657,-0.3141592653589793,-0.7330382858376184,10.471975511965978
2025/05/20 13:01:11.232153814,0,10.471975511965978,-0.3141592653589793,-0.7330382858376184,10.576695267085636
2025/05/20 13:01:11.334593240,0,10.576695267085636,-0.41887902047863906,-0.7330382858376184,10.681415022205297
2025/05/20 13:01:11.432097393,0,10.681415022205297,-0.41887902047863906,-0.7330382858376184,10.786134777324955
2025/05/20 13:01:11.532070195,0,10.786134777324955,-0.41887902047863906,-0.7330382858376184,10.890854532444617
2025/05/20 13:01:11.634177285,0,10.890854532444617,-0.41887902047863906,-0.7330382858376184,10.995574287564276
2025/05/20 13:01:11.731785038,0,10.890854532444617,-0.41887902047863906,-0.7330382858376184,10.995574287564276
2025/05/20 13:01:11.832359617,0,10.995574287564276,-0.41887902047863906,-0.7330382858376184,11.100294042683936
2025/05/20 13:01:11.931501673,0,8.377580409572781,-0.20943951023931953,-0.6283185307179586,8.168140899333462
2025/05/20 13:01:12.31520332,0,8.482300164692441,-0.20943951023931953,-0.6283185307179586,8.272860654453122
2025/05/20 13:01:12.131436188,0,8.5870199198121,-0.20943951023931953,-0.6283185307179586,8.377580409572781
2025/05/20 13:01:12.234086780,0,8.691739674931762,-0.20943951023931953,-0.6283185307179586,8.377580409572781
2025/05/20 13:01:12.333101954,0,8.79645943005142,-0.20943951023931953,-0.6283185307179586,8.482300164692441
2025/05/20 13:01:12.432956218,0,8.79645943005142,-0.20943951023931953,-0.6283185307179586,8.5870199198121
2025/05/20 13:01:12.532384336,0,8.901179185171081,-0.20943951023931953,-0.6283185307179586,8.5870199198121
2025/05/20 13:01:12.634895548,0,8.901179185171081,-0.20943951023931953,-0.7330382858376184,8.691739674931762
2025/05/20 13:01:12.734725434,0,9.00589894029074,-0.20943951023931953,-0.7330382858376184,8.691739674931762
2025/05/20 13:01:12.835052718,0,9.00589894029074,-0.20943951023931953,-0.7330382858376184,8.79645943005142
2025/05/20 13:01:12.934502841,0,4.71238898038469,3.0368728984701336,2.7227136331111543,4.39822971502571
2025/05/20 13:01:13.34841833,0,2.199114857512855,0.10471975511965977,-0.20943951023931953,1.8849555921538759
2025/05/20 13:01:13.132542687,0,2.3038346126325147,0.10471975511965977,-0.20943951023931953,1.8849555921538759
2025/05/20 13:01:13.231708726,0,2.4085543677521746,0.10471975511965977,-0.20943951023931953,1.9896753472735356
2025/05/20 13:01:13.331635931,0,2.4085543677521746,0.10471975511965977,-0.20943951023931953,2.0943951023931953
2025/05/20 13:01:13.432709833,0,2.5132741228718345,0.10471975511965977,-0.20943951023931953,2.0943951023931953
2025/05/20 13:01:13.531521432,0,2.6179938779914944,0.10471975511965977,-0.20943951023931953,2.199114857512855
2025/05/20 13:01:13.633169426,0,2.6179938779914944,0.10471975511965977,-0.3141592653589793,2.199114857512855
2025/05/20 13:01:13.740297078,0,2.7227136331111543,0.10471975511965977,-0.3141592653589793,2.3038346126325147
2025/05/20 13:01:13.835386643,0,2.7227136331111543,0.10471975511965977,-0.3141592653589793,2.3038346126325147
2025/05/20 13:01:13.936573999,0,5.445427266222309,-3.3510321638291125,-3.8746309394274117,4.817108735504349
2025/05/20 13:01:14.31681597,0,8.901179185171081,-4.607669225265029,-5.1312680008633285,8.377580409572781
2025/05/20 13:01:14.133865446,0,11.414453308042914,-0.41887902047863906,-0.8377580409572781,10.995574287564276
2025/05/20 13:01:14.233939939,0,11.205013797803595,-0.41887902047863906,-0.7330382858376184,10.786134777324955
2025/05/20 13:01:14.342224249,0,11.100294042683936,-0.5235987755982988,-0.7330382858376184,10.681415022205297
2025/05/20 13:01:14.432164022,0,10.995574287564276,-0.41887902047863906,-0.7330382858376184,10.681415022205297
2025/05/20 13:01:14.531425961,0,10.995574287564276,-0.41887902047863906,-0.7330382858376184,10.681415022205297
2025/05/20 13:01:14.633452526,0,10.890854532444617,-0.41887902047863906,-0.7330382858376184,10.576695267085636
2025/05/20 13:01:14.732255088,0,10.890854532444617,-0.41887902047863906,-0.7330382858376184,10.576695267085636
2025/05/20 13:01:14.831577982,0,10.890854532444617,-0.41887902047863906,-0.7330382858376184,10.576695267085636
2025/05/20 13:01:14.931732884,0,12.147491593880535,-0.6283185307179586,-0.6283185307179586,11.833332328521553
2025/05/20 13:01:15.32237439,0,12.356931104119854,-0.6283185307179586,-0.7330382858376184,12.042771838760874
2025/05/20 13:01:15.131707425,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/20 13:01:15.240346451,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/20 13:01:15.331917877,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/20 13:01:15.435462164,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/20 13:01:15.533057998,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/20 13:01:15.645745341,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/20 13:01:15.731837674,0,12.461650859239512,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/20 13:01:15.834305300,0,12.461650859239512,-0.5235987755982988,-0.7330382858376184,12.147491593880535
2025/05/20 13:01:15.931375659,0,9.634217471008698,-0.41887902047863906,-0.5235987755982988,9.1106186954104
2025/05/20 13:01:16.32315720,0,9.52949771588904,-0.3141592653589793,-0.6283185307179586,9.1106186954104
2025/05/20 13:01:16.131959232,0,9.634217471008698,-0.41887902047863906,-0.6283185307179586,9.1106186954104
2025/05/20 13:01:16.231392811,0,9.738937226128359,-0.41887902047863906,-0.6283185307179586,9.215338450530059
2025/05/20 13:01:16.335183533,0,9.738937226128359,-0.41887902047863906,-0.6283185307179586,9.32005820564972
