time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:10:31.423217966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.995891571044922,0.0,368.9338684082031,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:31.525767076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.995891571044922,0.0,368.9338684082031,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:31.633381250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.995891571044922,0.0,368.9338684082031,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:31.745616401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.995891571044922,0.0,368.9338684082031,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:31.857007509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.995891571044922,0.0,368.9338684082031,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:31.965869386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,5.035250663757324,0.0,0.0,0.0,nan
2025/04/11 12:10:32.74435847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:32.184332582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:32.289270580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:32.394780650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:32.509515909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:32.617946982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:32.724025469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:32.833646658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:32.957896306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:33.68716456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:33.180949267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:33.288875090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:33.402056188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:33.508844379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:33.619610116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:33.732544935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:33.843589357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,367.7132568359375,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:33.959208671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,394.5670166015625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:34.70748001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,394.5670166015625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:34.181864564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,394.5670166015625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:34.292143278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,394.5670166015625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:34.400555098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.904341697692871,0.0,372.59576416015625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:34.510132683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.904341697692871,0.0,372.59576416015625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:34.623008363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.904341697692871,0.0,372.59576416015625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:34.724542469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.904341697692871,0.0,372.59576416015625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:34.832736124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.904341697692871,0.0,372.59576416015625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:34.946283484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.904341697692871,0.0,372.59576416015625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:35.56446637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.904341697692871,0.0,372.59576416015625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:35.155726786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.904341697692871,0.0,372.59576416015625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:35.269490227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.904341697692871,0.0,372.59576416015625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:35.378158532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.904341697692871,0.0,372.59576416015625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:35.479828539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,372.59576416015625,nan,nan,0.0,10.229999542236328,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:35.594509915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,372.59576416015625,nan,nan,0.0,10.229999542236328,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:35.707686446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,372.59576416015625,nan,nan,0.0,10.229999542236328,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:35.826003629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,372.59576416015625,nan,nan,0.0,10.229999542236328,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:35.924142171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:10:36.40921618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:36.160071231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:36.253940741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:36.360904775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:36.465183253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:36.576994999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:36.687083778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:36.802830846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:36.921140640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:37.24179916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:37.133749697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:37.248653932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:37.360624353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:37.475860455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:37.579796454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:37.698131133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:37.806138558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.709980964660645,0.0,384.4968566894531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:37.910661988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.943700313568115,0.0,0.0,0.0,nan
2025/04/11 12:10:38.26025372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.119750499725342,0.0,0.0,0.0,nan
2025/04/11 12:10:38.139129839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.119750499725342,0.0,0.0,0.0,nan
2025/04/11 12:10:38.274931526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.119750499725342,0.0,0.0,0.0,nan
2025/04/11 12:10:38.387642441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.119750499725342,0.0,0.0,0.0,nan
2025/04/11 12:10:38.494498481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.119750499725342,0.0,0.0,0.0,nan
2025/04/11 12:10:38.603539884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.119750499725342,0.0,0.0,0.0,nan
2025/04/11 12:10:38.710933232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.119750499725342,0.0,0.0,0.0,nan
2025/04/11 12:10:38.820190821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.119750499725342,0.0,0.0,0.0,nan
2025/04/11 12:10:38.933978354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.119750499725342,0.0,0.0,0.0,nan
2025/04/11 12:10:39.47085711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.119750499725342,0.0,0.0,0.0,nan
2025/04/11 12:10:39.148833907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.119750499725342,0.0,0.0,0.0,nan
2025/04/11 12:10:39.263293162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.119750499725342,0.0,0.0,0.0,nan
2025/04/11 12:10:39.404152613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/04/11 12:10:39.512723834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/04/11 12:10:39.629417033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,361.6101379394531,nan,nan,0.0,25.280000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/04/11 12:10:39.739160829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/04/11 12:10:39.854785684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.980320453643799,0.0,0.0,0.0,nan
