time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:45:28.286765320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.311370849609375,0.0,360.0843505859375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:28.394696899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,382.05560302734375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:28.503447013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,382.05560302734375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:28.610702891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,382.05560302734375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:28.715536918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,382.05560302734375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:28.828150897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,382.05560302734375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:28.932371217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,382.05560302734375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:29.39759020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,382.05560302734375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:29.133489381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,382.05560302734375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:29.244553348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,382.05560302734375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:29.353916221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,382.05560302734375,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:29.460983936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:29.569375192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:29.675521518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:29.780261868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:29.888573549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:29.991748410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:30.91192368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:30.198629452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:30.305912938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:30.414780186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:30.504727257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:30.609492797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:30.715272208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:30.809780600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:30.916777718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:31.19751760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:31.114658739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:31.222252525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:31.329047797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:31.418951514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:31.524381744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:31.627704824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:31.723801560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:31.829104204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:31.934011526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:32.25075339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:32.130630307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:32.236776522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:32.333191761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:32.438122028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:32.542720357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:32.638079028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:32.746580857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:32.849300907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:32.943360287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:33.39742096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:33.139190622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:33.243233690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:33.352833881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:33.459545433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:33.562657518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:33.670476579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:33.779842849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,340.5543518066406,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:33.879989099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:33.988873291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:34.94308325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:34.201742429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:34.310556581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:34.417641869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:34.524514640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:34.618756625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:34.725394353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:34.832247809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:34.923906332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:35.32763349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:35.138030077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:35.239367774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:35.344657548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:35.450512996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,328.0429382324219,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:35.555999610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,279.8282470703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:35.663586905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,279.8282470703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:35.771559100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,279.8282470703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:35.877794420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,279.8282470703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:35.984594569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,279.8282470703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:36.94848134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,279.8282470703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:36.201487489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,279.8282470703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:36.295569298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,279.8282470703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:45:36.403683449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,279.8282470703125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
