time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 11:20:20.145749988,0,38.851029149393774,30.159289474462014,28.064894372068817,40.735984741547654
2025/04/09 11:20:20.244375102,0,38.53686988403479,29.845130209103036,27.75073510670984,40.42182547618867
2025/04/09 11:20:20.346798829,0,38.955748904513435,29.635690698863716,27.541295596470523,40.631264986427986
2025/04/09 11:20:20.443937025,0,38.64158963915445,29.426251188624395,27.3318560862312,40.31710572106901
2025/04/09 11:20:20.544678320,0,38.43215012891514,29.949849964222697,27.01769682087222,40.00294645571003
2025/04/09 11:20:20.645235865,0,38.43215012891514,29.740410453983376,27.436575841350862,40.21238596594935
2025/04/09 11:20:20.744324356,0,38.11799086355616,29.949849964222697,27.227136331111538,40.00294645571003
2025/04/09 11:20:20.844641984,0,38.53686988403479,29.740410453983376,27.01769682087222,39.68878719035105
2025/04/09 11:20:20.944755844,0,38.22271061867582,29.635690698863716,27.436575841350862,40.00294645571003
2025/04/09 11:20:21.44182387,0,38.64158963915445,29.949849964222697,27.12241657599188,39.68878719035105
2025/04/09 11:20:21.144340575,0,38.32743037379547,29.635690698863716,27.227136331111538,40.00294645571003
2025/04/09 11:20:21.244124740,0,38.32743037379547,29.426251188624395,27.01769682087222,40.10766621082969
2025/04/09 11:20:21.344528686,0,38.64158963915445,29.635690698863716,26.703537555513243,40.31710572106901
2025/04/09 11:20:21.444667311,0,38.43215012891514,30.159289474462014,27.12241657599188,40.10766621082969
2025/04/09 11:20:21.544072131,0,38.746309394274114,29.845130209103036,27.436575841350862,39.79350694547072
2025/04/09 11:20:21.644815602,0,38.43215012891514,29.635690698863716,27.227136331111538,39.47934768011173
2025/04/09 11:20:21.744334243,0,38.11799086355616,29.321531433504735,27.01769682087222,39.79350694547072
2025/04/09 11:20:21.844605399,0,38.851029149393774,30.36872898470133,26.8082573106329,39.5840674352314
2025/04/09 11:20:21.944554110,0,38.53686988403479,30.054569719342354,26.703537555513243,39.5840674352314
2025/04/09 11:20:22.44090185,0,38.22271061867582,29.845130209103036,26.494098045273923,39.89822670059037
2025/04/09 11:20:22.144136985,0,38.0132711084365,29.530970943744055,27.541295596470523,39.5840674352314
2025/04/09 11:20:22.244193826,0,38.32743037379547,29.740410453983376,27.3318560862312,39.374627924992076
2025/04/09 11:20:22.344785875,0,38.11799086355616,29.530970943744055,27.01769682087222,39.060468659633095
2025/04/09 11:20:22.444082945,0,38.746309394274114,29.845130209103036,26.8082573106329,39.374627924992076
2025/04/09 11:20:22.544046874,0,38.43215012891514,30.054569719342354,26.598817800393583,39.47934768011173
2025/04/09 11:20:22.644392179,0,38.22271061867582,29.740410453983376,26.389378290154262,39.47934768011173
2025/04/09 11:20:22.745281181,0,38.53686988403479,29.530970943744055,26.8082573106329,39.269908169872416
2025/04/09 11:20:22.844135664,0,38.22271061867582,29.949849964222697,26.494098045273923,38.955748904513435
2025/04/09 11:20:22.944099264,0,38.0132711084365,29.845130209103036,26.598817800393583,38.64158963915445
2025/04/09 11:20:23.45066235,0,38.64158963915445,29.635690698863716,26.389378290154262,38.955748904513435
2025/04/09 11:20:23.144861221,0,38.32743037379547,29.845130209103036,26.17993877991494,39.68878719035105
2025/04/09 11:20:23.244083587,0,38.746309394274114,29.740410453983376,27.12241657599188,39.374627924992076
2025/04/09 11:20:23.344229723,0,38.43215012891514,29.740410453983376,26.8082573106329,39.060468659633095
2025/04/09 11:20:23.443980124,0,38.11799086355616,29.530970943744055,26.598817800393583,38.746309394274114
2025/04/09 11:20:23.545212735,0,38.746309394274114,29.949849964222697,26.389378290154262,39.165188414752755
2025/04/09 11:20:23.644496666,0,38.43215012891514,29.740410453983376,26.17993877991494,38.851029149393774
2025/04/09 11:20:23.745384393,0,38.11799086355616,29.949849964222697,25.97049926967562,38.851029149393774
2025/04/09 11:20:23.844425266,0,37.90855135331684,29.740410453983376,26.389378290154262,38.64158963915445
2025/04/09 11:20:23.944518025,0,38.53686988403479,30.054569719342354,26.703537555513243,38.955748904513435
2025/04/09 11:20:24.44778342,0,38.32743037379547,29.845130209103036,26.494098045273923,38.64158963915445
2025/04/09 11:20:24.144143808,0,38.0132711084365,29.530970943744055,26.17993877991494,39.060468659633095
2025/04/09 11:20:24.244761970,0,37.69911184307752,29.845130209103036,25.97049926967562,38.746309394274114
2025/04/09 11:20:24.344470572,0,38.11799086355616,30.159289474462014,26.389378290154262,38.64158963915445
2025/04/09 11:20:24.444800085,0,37.80383159819717,29.949849964222697,26.8082573106329,38.32743037379547
2025/04/09 11:20:24.544683973,0,38.53686988403479,29.635690698863716,26.598817800393583,38.746309394274114
2025/04/09 11:20:24.644581418,0,38.22271061867582,29.426251188624395,26.389378290154262,38.746309394274114
2025/04/09 11:20:24.745024580,0,38.32743037379547,29.845130209103036,26.07521902479528,38.43215012891514
2025/04/09 11:20:24.844023197,0,38.0132711084365,30.159289474462014,25.865779514555964,38.11799086355616
2025/04/09 11:20:24.944013788,0,38.11799086355616,29.845130209103036,26.284658535034605,38.53686988403479
2025/04/09 11:20:25.44611727,0,37.90855135331684,29.635690698863716,26.07521902479528,38.22271061867582
2025/04/09 11:20:25.144315679,0,38.53686988403479,30.054569719342354,26.284658535034605,38.64158963915445
2025/04/09 11:20:25.244315460,0,38.22271061867582,29.845130209103036,25.97049926967562,38.32743037379547
2025/04/09 11:20:25.345080426,0,38.0132711084365,29.740410453983376,25.761059759436304,38.43215012891514
2025/04/09 11:20:25.444093252,0,37.69911184307752,29.426251188624395,25.656340004316643,38.11799086355616
2025/04/09 11:20:25.544537732,0,38.0132711084365,30.36872898470133,26.703537555513243,38.43215012891514
2025/04/09 11:20:25.644103771,0,37.80383159819717,30.159289474462014,26.494098045273923,38.22271061867582
2025/04/09 11:20:25.744721667,0,38.43215012891514,29.949849964222697,26.284658535034605,37.90855135331684
2025/04/09 11:20:25.844546715,0,38.22271061867582,29.635690698863716,26.07521902479528,37.59439208795786
2025/04/09 11:20:25.944077394,0,37.90855135331684,29.426251188624395,25.865779514555964,37.69911184307752
2025/04/09 11:20:26.45315407,0,37.59439208795786,30.054569719342354,25.551620249196983,38.0132711084365
2025/04/09 11:20:26.144763957,0,38.0132711084365,29.845130209103036,26.07521902479528,38.11799086355616
2025/04/09 11:20:26.244076446,0,38.0132711084365,29.530970943744055,26.07521902479528,37.90855135331684
2025/04/09 11:20:26.344110287,0,37.69911184307752,29.845130209103036,25.865779514555964,37.59439208795786
2025/04/09 11:20:26.445132762,0,37.384952577718536,30.264009229581674,25.656340004316643,37.69911184307752
2025/04/09 11:20:26.544175318,0,37.80383159819717,30.054569719342354,25.97049926967562,38.0132711084365
2025/04/09 11:20:26.644793468,0,37.4896723328382,29.740410453983376,25.865779514555964,37.69911184307752
2025/04/09 11:20:26.744776527,0,38.22271061867582,29.530970943744055,25.97049926967562,38.0132711084365
2025/04/09 11:20:26.844813652,0,37.90855135331684,30.47344873982099,25.761059759436304,37.80383159819717
2025/04/09 11:20:26.944543211,0,37.69911184307752,30.264009229581674,25.446900494077326,37.80383159819717
2025/04/09 11:20:27.44662247,0,38.0132711084365,29.949849964222697,25.97049926967562,37.59439208795786
2025/04/09 11:20:27.144167212,0,37.69911184307752,29.740410453983376,25.761059759436304,37.90855135331684
2025/04/09 11:20:27.244587691,0,37.80383159819717,29.530970943744055,25.656340004316643,37.59439208795786
2025/04/09 11:20:27.344998958,0,37.90855135331684,29.949849964222697,25.446900494077326,37.384952577718536
2025/04/09 11:20:27.444732646,0,37.69911184307752,30.159289474462014,25.237460983838005,37.384952577718536
2025/04/09 11:20:27.546206312,0,38.0132711084365,29.949849964222697,25.761059759436304,37.80383159819717
2025/04/09 11:20:27.644205803,0,37.80383159819717,29.635690698863716,26.07521902479528,37.4896723328382
2025/04/09 11:20:27.744219932,0,37.80383159819717,30.159289474462014,25.761059759436304,37.175513067479216
2025/04/09 11:20:27.844540702,0,37.4896723328382,29.845130209103036,25.551620249196983,36.9660735572399
2025/04/09 11:20:27.944410542,0,37.175513067479216,29.949849964222697,25.342180738957666,37.07079331235956
2025/04/09 11:20:28.44527086,0,36.9660735572399,29.740410453983376,25.13274122871834,36.75663404700058
2025/04/09 11:20:28.144243033,0,37.4896723328382,30.159289474462014,25.551620249196983,37.07079331235956
2025/04/09 11:20:28.244789417,0,37.175513067479216,29.845130209103036,25.97049926967562,36.861353802120234
2025/04/09 11:20:28.344088616,0,37.4896723328382,30.159289474462014,25.761059759436304,36.54719453676126
2025/04/09 11:20:28.444686723,0,37.59439208795786,29.949849964222697,25.551620249196983,37.28023282259888
2025/04/09 11:20:28.544635670,0,37.28023282259888,29.635690698863716,25.342180738957666,36.9660735572399
2025/04/09 11:20:28.644224244,0,37.69911184307752,30.054569719342354,25.237460983838005,36.75663404700058
2025/04/09 11:20:28.744247871,0,37.384952577718536,29.845130209103036,25.028021473598685,37.175513067479216
2025/04/09 11:20:28.844688750,0,37.07079331235956,29.845130209103036,26.17993877991494,36.861353802120234
2025/04/09 11:20:28.944665040,0,37.80383159819717,29.635690698863716,25.865779514555964,36.75663404700058
2025/04/09 11:20:29.44574262,0,37.4896723328382,30.054569719342354,25.656340004316643,36.54719453676126
2025/04/09 11:20:29.144396449,0,37.28023282259888,30.054569719342354,25.551620249196983,36.861353802120234
2025/04/09 11:20:29.244713316,0,36.9660735572399,29.845130209103036,25.761059759436304,36.651914291880914
2025/04/09 11:20:29.344059014,0,37.384952577718536,29.530970943744055,25.446900494077326,36.4424747816416
2025/04/09 11:20:29.444855256,0,37.384952577718536,30.47344873982099,25.237460983838005,36.54719453676126
2025/04/09 11:20:29.544159971,0,37.175513067479216,30.264009229581674,25.761059759436304,36.861353802120234
2025/04/09 11:20:29.644130292,0,37.4896723328382,30.054569719342354,26.07521902479528,36.54719453676126
2025/04/09 11:20:29.744084895,0,37.175513067479216,29.740410453983376,25.865779514555964,36.9660735572399
2025/04/09 11:20:29.844184711,0,37.59439208795786,29.530970943744055,25.656340004316643,36.651914291880914
2025/04/09 11:20:29.944740771,0,37.59439208795786,30.159289474462014,25.446900494077326,36.75663404700058
2025/04/09 11:20:30.43928975,0,37.28023282259888,29.949849964222697,25.237460983838005,36.4424747816416
2025/04/09 11:20:30.144823898,0,36.9660735572399,29.740410453983376,25.656340004316643,36.128315516282626
2025/04/09 11:20:30.244412949,0,36.75663404700058,29.949849964222697,26.07521902479528,35.918876006043305
2025/04/09 11:20:30.344693974,0,37.175513067479216,30.36872898470133,25.865779514555964,36.23303527140228
2025/04/09 11:20:30.444994311,0,37.175513067479216,30.159289474462014,25.656340004316643,36.23303527140228
2025/04/09 11:20:30.544764652,0,36.861353802120234,29.949849964222697,25.446900494077326,35.918876006043305
2025/04/09 11:20:30.644570492,0,37.28023282259888,29.635690698863716,25.761059759436304,36.33775502652194
2025/04/09 11:20:30.744730617,0,37.07079331235956,30.054569719342354,25.551620249196983,36.23303527140228
2025/04/09 11:20:30.850730789,0,36.75663404700058,30.36872898470133,25.97049926967562,35.918876006043305
2025/04/09 11:20:30.944907065,0,36.861353802120234,30.054569719342354,25.656340004316643,35.70943649580398
2025/04/09 11:20:31.44522839,0,37.175513067479216,29.845130209103036,25.446900494077326,36.23303527140228
2025/04/09 11:20:31.144214699,0,36.861353802120234,29.949849964222697,25.97049926967562,36.02359576116296
2025/04/09 11:20:31.244752404,0,36.651914291880914,29.740410453983376,25.761059759436304,35.70943649580398
2025/04/09 11:20:31.344099659,0,36.9660735572399,29.949849964222697,25.446900494077326,35.918876006043305
2025/04/09 11:20:31.444857089,0,37.07079331235956,30.36872898470133,25.865779514555964,36.23303527140228
2025/04/09 11:20:31.544745596,0,36.9660735572399,30.159289474462014,25.656340004316643,36.02359576116296
2025/04/09 11:20:31.644022077,0,37.28023282259888,29.845130209103036,25.761059759436304,35.70943649580398
2025/04/09 11:20:31.744119908,0,36.9660735572399,29.635690698863716,25.551620249196983,35.395277230445004
2025/04/09 11:20:31.847195103,0,36.75663404700058,30.578168494940652,25.342180738957666,35.49999698556466
2025/04/09 11:20:31.944460173,0,37.4896723328382,30.36872898470133,25.865779514555964,35.918876006043305
2025/04/09 11:20:32.44435072,0,37.175513067479216,30.054569719342354,26.07521902479528,35.604716740684324
2025/04/09 11:20:32.144033477,0,36.861353802120234,29.845130209103036,25.865779514555964,35.395277230445004
2025/04/09 11:20:32.244783694,0,36.651914291880914,29.949849964222697,25.656340004316643,35.70943649580398
2025/04/09 11:20:32.344139503,0,36.33775502652194,29.635690698863716,25.446900494077326,35.604716740684324
2025/04/09 11:20:32.444830211,0,36.9660735572399,29.949849964222697,25.237460983838005,35.29055747532534
2025/04/09 11:20:32.547979564,0,36.651914291880914,30.36872898470133,26.284658535034605,35.395277230445004
2025/04/09 11:20:32.643936510,0,37.07079331235956,30.159289474462014,26.07521902479528,35.81415625092364
2025/04/09 11:20:32.744561107,0,36.861353802120234,29.949849964222697,25.865779514555964,35.49999698556466
2025/04/09 11:20:32.844270602,0,36.54719453676126,29.635690698863716,25.551620249196983,35.29055747532534
2025/04/09 11:20:32.944054555,0,37.175513067479216,30.578168494940652,25.342180738957666,35.604716740684324
2025/04/09 11:20:33.44596866,0,36.861353802120234,30.36872898470133,25.865779514555964,35.81415625092364
2025/04/09 11:20:33.143979107,0,36.651914291880914,30.159289474462014,26.17993877991494,35.49999698556466
2025/04/09 11:20:33.245267911,0,36.33775502652194,29.845130209103036,25.97049926967562,35.18583772020568
2025/04/09 11:20:33.344270668,0,36.4424747816416,29.740410453983376,25.761059759436304,34.97639820996637
2025/04/09 11:20:33.444786242,0,36.128315516282626,30.159289474462014,25.551620249196983,34.66223894460738
2025/04/09 11:20:33.546718378,0,36.54719453676126,30.36872898470133,25.237460983838005,35.395277230445004
2025/04/09 11:20:33.643962460,0,36.861353802120234,30.159289474462014,26.07521902479528,35.18583772020568
2025/04/09 11:20:33.744638787,0,36.651914291880914,29.949849964222697,25.865779514555964,35.49999698556466
2025/04/09 11:20:33.844102384,0,36.75663404700058,29.845130209103036,25.656340004316643,35.29055747532534
2025/04/09 11:20:33.944059630,0,36.4424747816416,29.635690698863716,25.446900494077326,34.97639820996637
2025/04/09 11:20:34.44282815,0,36.128315516282626,30.578168494940652,25.761059759436304,35.08111796508602
2025/04/09 11:20:34.144043825,0,36.54719453676126,30.36872898470133,25.97049926967562,35.395277230445004
2025/04/09 11:20:34.245826511,0,36.861353802120234,30.054569719342354,25.761059759436304,35.08111796508602
2025/04/09 11:20:34.344641753,0,36.861353802120234,29.845130209103036,25.551620249196983,34.76695869972705
2025/04/09 11:20:34.444325581,0,36.54719453676126,30.264009229581674,25.342180738957666,34.55751918948772
2025/04/09 11:20:34.545466825,0,36.23303527140228,30.054569719342354,25.865779514555964,35.395277230445004
2025/04/09 11:20:34.644875878,0,36.9660735572399,30.264009229581674,26.17993877991494,35.08111796508602
2025/04/09 11:20:34.744009191,0,36.75663404700058,30.054569719342354,25.97049926967562,35.395277230445004
2025/04/09 11:20:34.844840389,0,36.4424747816416,29.949849964222697,25.761059759436304,35.18583772020568
