time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:34:55.86963784,1748417695,86670589,mti/imu_base_body,0.45169644457393265,0.8920937806391589,0.0075586265586141885,-0.009048517488953661,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.027648216113448143,-0.0008872682810761034,0.0157284215092659,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2539628744125366,-0.014337610453367233,9.77369213104248,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.137005966,1748417695,136728817,mti/imu_base_body,0.4517918710945312,0.8920460302595838,0.007508368157644737,-0.009033798682135432,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01475593913346529,-0.004866801202297211,0.019523074850440025,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24298731982707977,-0.00808429904282093,9.829375267028809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.186940097,1748417695,186625412,mti/imu_base_body,0.45183614490127344,0.8920241313469882,0.007436948681576529,-0.00904096508752608,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018914470449090004,0.0037019276060163975,0.0031811525113880634,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22653639316558838,-0.03171418607234955,9.85059642791748,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.237026390,1748417695,236649025,mti/imu_base_body,0.45185579383207214,0.8920144205173866,0.007384527940131454,-0.009060017467984724,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02698872610926628,-0.0022061148192733526,0.006972729228436947,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22663158178329468,-0.025258943438529968,9.826966285705566,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.287026500,1748417695,286628870,mti/imu_base_body,0.45190443067848673,0.8919906838689935,0.007304140488065348,-0.009036313175671055,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023354806005954742,-0.00790521688759327,0.0075353276915848255,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24687275290489197,-0.006478392519056797,9.797104835510254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.336942863,1748417695,336604489,mti/imu_base_body,0.451937557824163,0.8919745987188515,0.0071843972378941474,-0.009063305390592281,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03445552662014961,-0.004567752592265606,0.007234140764921904,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22720569372177124,-0.02242877706885338,9.819750785827637,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.387031163,1748417695,386781437,mti/imu_base_body,0.45197365032867143,0.8919571402138212,0.0070659786235768626,-0.009074765905996962,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03292444348335266,-0.0028253316413611174,0.005411684047430754,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21935021877288818,-0.011467862874269485,9.845076560974121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.437303846,1748417695,436789510,mti/imu_base_body,0.45199258498803085,0.8919480437332539,0.006945838730030279,-0.009118427528655288,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03266257792711258,-0.001319918897934258,0.001840107375755906,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23540319502353668,-0.020868614315986633,9.830448150634766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.487043481,1748417695,486667603,mti/imu_base_body,0.45196753214476837,0.8919611585276618,0.006870158260273524,-0.009134686116001442,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023959845304489136,0.0006057312712073326,-0.001151361153461039,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24558570981025696,-0.018185418099164963,9.806089401245117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.537041809,1748417695,536640890,mti/imu_base_body,0.45198891384131235,0.8919509912771154,0.006784700221840312,-0.009133387499793923,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026000667363405228,-0.0024938166607171297,-0.001243822742253542,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23697374761104584,-0.024158496409654617,9.817970275878906,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.590574567,1748417695,588282687,mti/imu_base_body,0.452009063549432,0.8919410446076701,0.00673108057453427,-0.009147238252206542,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023964740335941315,-0.007953477092087269,0.0073607605881989,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22278282046318054,-0.01735099032521248,9.850357055664062,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.637005208,1748417695,636739827,mti/imu_base_body,0.45208081831336755,0.8919053945384445,0.006593415215469659,-0.009177569511246202,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030867397785186768,0.002346405992284417,0.015275076031684875,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.238159641623497,-0.0202605240046978,9.823243141174316,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.686934663,1748417695,686548712,mti/imu_base_body,0.45211162854493203,0.8918901277036269,0.006511590306761242,-0.009201881923510194,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03478487208485603,0.003835399402305484,-8.288471144624054e-05,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24621184170246124,-0.01044904813170433,9.788562774658203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.736873541,1748417695,736601673,mti/imu_base_body,0.45209871591107154,0.8918971121651228,0.006384050188329063,-0.009248582932940837,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03333015367388725,5.454469646792859e-05,-0.003050249768421054,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23080594837665558,-0.011149866506457329,9.809443473815918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.788622397,1748417695,788156586,mti/imu_base_body,0.45215702223905513,0.8918677804400938,0.006289204566981866,-0.009291682231197636,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03350308537483215,-0.0007399152382276952,0.016605490818619728,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22092613577842712,-0.005346791353076696,9.838949203491211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.843855192,1748417695,836968227,mti/imu_base_body,0.4522383988884856,0.8918271990942633,0.00618895354276224,-0.00929378181934295,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024418968707323074,0.002611811039969325,0.011422380805015564,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23930974304676056,-0.016821598634123802,9.842216491699219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.887036446,1748417695,886688560,mti/imu_base_body,0.4522428369562183,0.8918244788691121,0.006125559631509365,-0.009380449393736244,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.032810818403959274,0.00765341566875577,0.0036784717813134193,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22625388205051422,-0.020999470725655556,9.801374435424805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.937338463,1748417695,936867874,mti/imu_base_body,0.4522442464289034,0.8918240996061584,0.006023689252194811,-0.00941446235380277,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02945372462272644,-0.006698999088257551,-0.0031939824111759663,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23079416155815125,-0.009301221929490566,9.80727481842041,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:55.986895869,1748417695,986578254,mti/imu_base_body,0.4522660069962435,0.8918136212748451,0.005915983459155046,-0.009430003395119808,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03301350772380829,0.001892517670057714,0.007608944084495306,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20287106931209564,-0.017101993784308434,9.850092887878418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.36995732,1748417696,36669971,mti/imu_base_body,0.45232816079930505,0.8917825462891342,0.005811376072503539,-0.009452671057964993,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.027613399550318718,-0.0042734453454613686,0.00991151574999094,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23122289776802063,-0.011171728372573853,9.828408241271973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.86862796,1748417696,86550873,mti/imu_base_body,0.4523695966801516,0.891761785328435,0.005731891298979327,-0.009476900833914894,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025504883378744125,0.005072493106126785,0.00579904904589057,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23163926601409912,-0.013793732970952988,9.7939453125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.137972757,1748417696,137139943,mti/imu_base_body,0.45240824369529786,0.8917424022296359,0.00564927787539748,-0.009505512176677826,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03327774256467819,-0.0013930468121543527,0.011319203302264214,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2262752503156662,-0.026853160932660103,9.811478614807129,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.186884098,1748417696,186534754,mti/imu_base_body,0.4524233311521291,0.8917347025070257,0.005538065203124172,-0.009574946878351464,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03359418362379074,0.00651568965986371,0.0024742663372308016,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2173684537410736,-0.023734543472528458,9.841580390930176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.236942628,1748417696,236661591,mti/imu_base_body,0.45245687621137876,0.8917177326643848,0.005424748043964346,-0.00963496391218485,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.032641440629959106,0.0046286690048873425,0.004943083040416241,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21658390760421753,-0.005971109960228205,9.848422050476074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.288161172,1748417696,287241702,mti/imu_base_body,0.45246932211967283,0.8917111533900558,0.005359660244076914,-0.009695643475712744,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0297824889421463,0.005753477104008198,0.004049905110150576,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2238720953464508,-0.01435940247029066,9.80461597442627,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.336982111,1748417696,336585456,mti/imu_base_body,0.45251239401924864,0.8916894989822508,0.005253400923101137,-0.009735113892087812,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.035180896520614624,0.0007875606534071267,0.008313648402690887,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21859444677829742,-0.015093499794602394,9.819025039672852,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.386760533,1748417696,386507028,mti/imu_base_body,0.45258514328168553,0.8916523904067443,0.005160831750690055,-0.009801457966863584,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026484914124011993,0.012683491222560406,0.018599091097712517,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22509780526161194,-0.010238032788038254,9.852749824523926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.436845119,1748417696,436553119,mti/imu_base_body,0.45264189231600643,0.8916234840577666,0.005024266826153893,-0.009881130508904365,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.044535890221595764,0.0005419051158241928,0.00445175264030695,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2203284502029419,-0.02874402329325676,9.811585426330566,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.487211559,1748417696,486695958,mti/imu_base_body,0.4526796286639304,0.8916042423431635,0.004913754449339483,-0.009944035678275552,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03131145238876343,0.004525781609117985,0.013511418364942074,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22225789725780487,-0.022084057331085205,9.817220687866211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.537023057,1748417696,536781586,mti/imu_base_body,0.452701625700548,0.8915929088352708,0.004840306422220687,-0.009994720430322856,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02538592740893364,0.0089013846591115,-7.53276253817603e-05,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21548432111740112,-0.018550598993897438,9.806888580322266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.586798193,1748417696,586538546,mti/imu_base_body,0.45275590953529,0.8915649047017185,0.0047547719843572,-0.010074682549077587,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.035780709236860275,0.008466528728604317,0.015016986057162285,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22993187606334686,-0.015645036473870277,9.841596603393555,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.636948869,1748417696,636724844,mti/imu_base_body,0.45280351238019867,0.8915398178283468,0.004666870447442597,-0.010195720817098143,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03747010603547096,0.02020188793540001,0.008244349621236324,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2259482890367508,-0.015854179859161377,9.842058181762695,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.686915322,1748417696,686553586,mti/imu_base_body,0.4528501269127607,0.8915157274282619,0.004616645135071545,-0.01025460339799873,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023802557960152626,0.007948490791022778,0.005624699406325817,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23044201731681824,-0.013324551284313202,9.801263809204102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.736936643,1748417696,736614294,mti/imu_base_body,0.4528593671033829,0.8915105744714342,0.0045334383553932624,-0.0103313682063265,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03214481845498085,0.007841162383556366,-0.0011459452798590064,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21756303310394287,-0.019776292145252228,9.793807983398438,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.787403160,1748417696,786783276,mti/imu_base_body,0.45285814545690206,0.8915104932458333,0.004475654914700583,-0.010416767204408567,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025787126272916794,0.012020536698400974,0.004406217951327562,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22270004451274872,-0.020056847482919693,9.831853866577148,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.836778628,1748417696,836553435,mti/imu_base_body,0.4529173528610719,0.8914803117331795,0.004424558337436281,-0.01044741848261177,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02436244487762451,0.006306880619376898,0.012223128229379654,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22932250797748566,-0.00735367089509964,9.82419490814209,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.888134845,1748417696,887496665,mti/imu_base_body,0.4529530244009772,0.8914617389612236,0.004345383104763824,-0.010518711894123461,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025118794292211533,0.005483865737915039,0.0072529432363808155,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23269802331924438,-0.01499140914529562,9.807506561279297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.936855226,1748417696,936550374,mti/imu_base_body,0.45301920420851555,0.8914277511643658,0.004292530596570714,-0.010570678947088475,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02575802057981491,0.013827030546963215,0.014107679948210716,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22577345371246338,-0.008617020212113857,9.816981315612793,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:56.988230898,1748417696,986858760,mti/imu_base_body,0.45304048402984176,0.8914158327900191,0.0042325333412997395,-0.010687307556064528,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.033283233642578125,0.01671532355248928,0.004546182695776224,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22564257681369781,-0.012344990856945515,9.83042049407959,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:57.36856444,1748417697,36591088,mti/imu_base_body,0.45307061901227824,0.8913999297609614,0.004201574965018582,-0.010748310462458876,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020975440740585327,0.007834560237824917,0.0021348842419683933,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22853852808475494,-0.013053919188678265,9.81685733795166,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:57.86938694,1748417697,86636041,mti/imu_base_body,0.4531055391841406,0.8913816117709508,0.004156399101091193,-0.010812812020174613,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02423912100493908,0.012147816829383373,0.002845668699592352,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23610061407089233,-0.014744943007826805,9.799702644348145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:57.137104918,1748417697,136737698,mti/imu_base_body,0.4531382666446814,0.8913646006700279,0.004085089224543764,-0.01087069549949213,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024158651009202003,0.009541027247905731,0.007080061826854944,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22010746598243713,-0.021145718172192574,9.808693885803223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
