time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:10:50.660069673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.024091720581055,0.0,408.2990417480469,nan,nan,0.0,25.229999542236328,6.390190601348877,0.0,0.0,0.0,nan
2025/04/11 12:10:50.773509882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.024091720581055,0.0,408.2990417480469,nan,nan,0.0,25.229999542236328,6.390190601348877,0.0,0.0,0.0,nan
2025/04/11 12:10:50.880944806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,408.60418701171875,nan,nan,0.0,25.229999542236328,6.390190601348877,0.0,0.0,0.0,nan
2025/04/11 12:10:50.991897031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,408.60418701171875,nan,nan,0.0,25.229999542236328,7.726820468902588,0.0,0.0,0.0,nan
2025/04/11 12:10:51.99939791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,408.60418701171875,nan,nan,0.0,25.229999542236328,7.726820468902588,0.0,0.0,0.0,nan
2025/04/11 12:10:51.209796208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,408.60418701171875,nan,nan,0.0,25.229999542236328,7.726820468902588,0.0,0.0,0.0,nan
2025/04/11 12:10:51.315509720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,408.60418701171875,nan,nan,0.0,25.229999542236328,7.726820468902588,0.0,0.0,0.0,nan
2025/04/11 12:10:51.425853619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,408.60418701171875,nan,nan,0.0,25.229999542236328,7.726820468902588,0.0,0.0,0.0,nan
2025/04/11 12:10:51.541117052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,408.60418701171875,nan,nan,0.0,25.229999542236328,7.726820468902588,0.0,0.0,0.0,nan
2025/04/11 12:10:51.644539881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.726820468902588,0.0,0.0,0.0,nan
2025/04/11 12:10:51.756690679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.433860778808594,0.0,0.0,0.0,nan
2025/04/11 12:10:51.870586338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.433860778808594,0.0,0.0,0.0,nan
2025/04/11 12:10:51.990517455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.92833137512207,0.0,431.1857604980469,nan,nan,0.0,25.229999542236328,7.433860778808594,0.0,0.0,0.0,nan
2025/04/11 12:10:52.102049134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,451.9363708496094,nan,nan,0.0,25.229999542236328,7.433860778808594,0.0,0.0,0.0,nan
2025/04/11 12:10:52.212158185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,451.9363708496094,nan,nan,0.0,25.229999542236328,8.404291152954102,0.0,0.0,0.0,nan
2025/04/11 12:10:52.332710472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,451.9363708496094,nan,nan,0.0,25.229999542236328,8.404291152954102,0.0,0.0,0.0,nan
2025/04/11 12:10:52.448320764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,451.9363708496094,nan,nan,0.0,25.229999542236328,8.404291152954102,0.0,0.0,0.0,nan
2025/04/11 12:10:52.563261969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.917072296142578,0.0,445.833251953125,nan,nan,0.0,25.229999542236328,8.404291152954102,0.0,0.0,0.0,nan
2025/04/11 12:10:52.683614821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.917072296142578,0.0,445.833251953125,nan,nan,0.0,25.229999542236328,8.404291152954102,0.0,0.0,0.0,nan
2025/04/11 12:10:52.791527998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.917072296142578,0.0,445.833251953125,nan,nan,0.0,25.229999542236328,8.404291152954102,0.0,0.0,0.0,nan
2025/04/11 12:10:52.904606943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.917072296142578,0.0,445.833251953125,nan,nan,0.0,25.229999542236328,8.404291152954102,0.0,0.0,0.0,nan
2025/04/11 12:10:52.994016246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.917072296142578,0.0,445.833251953125,nan,nan,0.0,25.229999542236328,8.404291152954102,0.0,0.0,0.0,nan
2025/04/11 12:10:53.104264672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.917072296142578,0.0,445.833251953125,nan,nan,0.0,25.229999542236328,8.404291152954102,0.0,0.0,0.0,nan
2025/04/11 12:10:53.224175189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.917072296142578,0.0,445.833251953125,nan,nan,0.0,25.229999542236328,8.404291152954102,0.0,0.0,0.0,nan
2025/04/11 12:10:53.323527611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.917072296142578,0.0,445.833251953125,nan,nan,0.0,25.229999542236328,8.404291152954102,0.0,0.0,0.0,nan
2025/04/11 12:10:53.425989954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.917072296142578,0.0,445.833251953125,nan,nan,0.0,25.229999542236328,7.470480442047119,0.0,0.0,0.0,nan
2025/04/11 12:10:53.537802340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.917072296142578,0.0,445.833251953125,nan,nan,0.0,25.229999542236328,7.470480442047119,0.0,0.0,0.0,nan
2025/04/11 12:10:53.645176317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.917072296142578,0.0,445.833251953125,nan,nan,0.0,25.229999542236328,7.470480442047119,0.0,0.0,0.0,nan
2025/04/11 12:10:53.754266259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.917072296142578,0.0,445.833251953125,nan,nan,0.0,25.229999542236328,7.470480442047119,0.0,0.0,0.0,nan
2025/04/11 12:10:53.862018276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.917072296142578,0.0,445.833251953125,nan,nan,0.0,25.229999542236328,7.470480442047119,0.0,0.0,0.0,nan
2025/04/11 12:10:53.972165854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.917072296142578,0.0,445.833251953125,nan,nan,0.0,25.229999542236328,7.470480442047119,0.0,0.0,0.0,nan
2025/04/11 12:10:54.84088458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.470480442047119,0.0,0.0,0.0,nan
2025/04/11 12:10:54.190424100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:54.310710988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:54.436905384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:54.557949769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:54.669191919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:54.782110142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:54.904960938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:55.24522879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:55.139117088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,6.554980754852295,0.0,0.0,0.0,nan
2025/04/11 12:10:55.255736732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.305690765380859,0.0,0.0,0.0,nan
2025/04/11 12:10:55.371659935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.305690765380859,0.0,0.0,0.0,nan
2025/04/11 12:10:55.486729242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.305690765380859,0.0,0.0,0.0,nan
2025/04/11 12:10:55.583583932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.305690765380859,0.0,0.0,0.0,nan
2025/04/11 12:10:55.692985707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.305690765380859,0.0,0.0,0.0,nan
2025/04/11 12:10:55.807916062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.305690765380859,0.0,0.0,0.0,nan
2025/04/11 12:10:55.912751921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.305690765380859,0.0,0.0,0.0,nan
2025/04/11 12:10:56.15470322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:10:56.129938088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:10:56.238172260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:10:56.346986455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:10:56.458064217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:10:56.575057767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:10:56.677824636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:10:56.795152550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:10:56.914225474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:10:57.28313845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.35367202758789,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:10:57.128035362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:10:57.237320276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:57.351153281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:57.461119425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:57.562965306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:57.675914476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:57.788907267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:57.896477105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:58.2066295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:58.113239550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:58.221793551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:58.332101657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:58.438106750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:58.557804129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:58.671040596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:58.784497431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:58.895001210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:59.2323275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.738182067871094,0.0,418.06402587890625,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:59.97836448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.33536148071289,0.0,405.2474670410156,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:10:59.199421577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.33536148071289,0.0,405.2474670410156,nan,nan,0.0,25.229999542236328,6.847940444946289,0.0,0.0,0.0,nan
