time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:08:04.829283595,1747832884,828949054,mA1/imu,0.9370044939377931,0.3493161063374445,-9.803713497850709e-05,0.0009091657424292709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019119934513510141,-2.5354194164584135e-05,-0.0006208712514691653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049988655616448,-0.5795123467899572,9.810300753085812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.878591488,1747832884,878215696,mA1/imu,0.9369990888229832,0.3493306540225269,-0.00010612497105193046,0.0008890683795503958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043141516753503136,-2.5756449715779666e-05,-0.0006207893986954829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855410370967476,-0.060036978495680814,9.808292209350812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.930370187,1747832884,929975986,mA1/imu,0.9369936893969014,0.3493452059403187,-0.00011781339950182158,0.0008597888706759226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036494338058403565,-2.4935925126958822e-05,-0.0006212444998155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540720344416936,-0.06900243666271058,9.808425986625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.979334710,1747832884,979132538,mA1/imu,0.9369882891401892,0.34935975902477645,-0.00013005536579367623,0.0008293816329830445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023306534020955616,-2.228371871878683e-05,-0.0006217152381517382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071379834121739,0.5516360946101816,9.809597956163525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.30324822,1747832885,30151832,mA1/imu,0.9369828874553718,0.3493743120813018,-0.00014236988532245076,0.0007990020818180166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017612945513226334,-3.470157690879854e-05,-0.0006217895112599341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007646518137246181,0.03197335385545681,9.808493631143751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.80523691,1747832885,80046346,mA1/imu,0.9369774765682481,0.34938886722175416,-0.00015119504639600338,0.0007778209018874778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017795960932142415,-4.39730786195822e-05,-0.0006218049548573088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513153932258669,0.03644524304594637,9.810875153965291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.132362831,1747832885,131708424,mA1/imu,0.9369720621815533,0.3494034227293873,-0.00015861194417255813,0.000760077948504976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017906847822006413,-3.6146754229168665e-05,-0.0006214457695060288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018348810973639,-0.5798264343449229,9.810032183422457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.181340874,1747832885,180905424,mA1/imu,0.9369666433544739,0.34941797944454456,-0.00016422487677017058,0.0007469351590745604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162763230914954e-05,-2.5793067408228598e-05,-0.0006210866947131278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512855414670017,-0.060389774251946735,9.808212223869253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.232146597,1747832885,231788613,mA1/imu,0.9369612264088047,0.34943253521303974,-0.0001707622907225289,0.0007310139099325931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003126252137562043,-1.4528368697730618e-05,-0.000621290629483829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851474088396611,-0.06929303017450686,9.808715289662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.281926798,1747832885,281699256,mA1/imu,0.9369558067979146,0.349447087988596,-0.00017543386141614795,0.0007197408698077441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006818739814845305,-1.8465083437406421e-06,-0.0006215327689909275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008030314678364292,0.5513146018661421,9.81013797530268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.333679162,1747832885,333424719,mA1/imu,0.9369503847601076,0.3494616372181984,-0.00017811682959852977,0.0007133617998016768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006532589796585159,-5.931205940228251e-06,-0.0006214134251317629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007623715268442417,0.03180069563905808,9.809239688345675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.382893145,1747832885,382616127,mA1/imu,0.9369449536736802,0.34947618602179403,-0.0001756984777527238,0.0007199438384432673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005285994171498846,-7.811934791821578e-06,-0.0006212761367250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008491100462362813,0.03621696953485755,9.811774414479546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.434261302,1747832885,434057671,mA1/imu,0.9369395187462122,0.3494907331607824,-0.00017079053306473676,0.0007324458677705542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045672996493696964,4.539968453693149e-06,-0.0006208176008917828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008030371987527887,-0.5798103848064524,9.810975308168276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.476127153,1747832885,475532968,mA1/imu,0.9369340792078104,0.3495052803140782,-0.00016357362567874672,0.000750663212776292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013369474764884169,1.76396921431705e-05,-0.0006204141401343836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513393358176038,-0.06035868179001775,9.809277003223697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.533344777,1747832885,532073270,mA1/imu,0.9369286418496299,0.349519826215723,-0.0001573644611900359,0.0007657678270576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016323251763581442,2.994746268583394e-05,-0.0006206317886595231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522059009431404,-0.06902583250239479,9.809721167325575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.582680849,1747832885,579986744,mA1/imu,0.936923202578261,0.34953436981555186,-0.00014994176107922645,0.0007837765039514361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019056218738246861,4.127627787681788e-05,-0.0006209425808437241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044094665215013,0.5515372290048837,9.81119949041725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.632986123,1747832885,629469278,mA1/imu,0.9369177619171698,0.3495489114894337,-0.0001417528049372258,0.000803608621055659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041634183310633097,3.3557850511421386e-05,-0.0006209448586221012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763719008507964,0.03214940382742523,9.810037849025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.685887430,1747832885,682407753,mA1/imu,0.9369123126661156,0.34956345478859496,-0.0001301710858368309,0.0008321696830360818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034013063588872754,2.553283935492203e-05,-0.0006209716505923841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008523319241901445,0.036528823111188435,9.812390336757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.726972604,1747832885,726792863,mA1/imu,0.9369068609835923,0.34957799951355156,-0.0001182594128990522,0.0008614596254088354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001710849546915832,2.8975003808532946e-05,-0.0006207254065003895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042834879461109,-0.5793677471188556,9.811166555888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.776740882,1747832885,776573689,mA1/imu,0.9369014068143287,0.3495925478959697,-0.00010647355867609957,0.0008905213739237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016979692023189141,3.383040965427174e-05,-0.0006205538265684612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008530701257797847,-0.059938708957730256,9.809338127581006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.828051787,1747832885,827829919,mA1/imu,0.9368959589705989,0.3496070997486478,-9.833112007766814e-05,0.0009100554334895103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001711784277433105,3.5929202305260395e-05,-0.0006210174733705164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008551426554826722,-0.0686510198821241,9.80945903171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.877827268,1747832885,877493753,mA1/imu,0.9368905129571359,0.3496216540461955,-9.171014420971833e-05,0.0009259277330060978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001701103560628527,3.7092591317763956e-05,-0.00062157434487813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008069235893726292,0.5518633745886456,9.810801512154944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.929928860,1747832885,929487817,mA1/imu,0.9368850697423622,0.34963621122493643,-8.700635859142591e-05,0.0009371894228244448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124279445910535e-05,1.849592451213251e-05,-0.0006218139956869054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767521747469074,0.03235226990502994,9.809324836795346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:05.978739970,1747832885,978518527,mA1/imu,0.9368796212238711,0.349650774299396,-8.143427456242539e-05,0.0009511759603357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003882089209907157,5.009747886033066e-07,-0.0006220607771912108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008536387682986686,0.0367768056695299,9.81155361649256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.30213956,1747832886,29948891,mA1/imu,0.9368741746480511,0.3496653430867015,-7.772836160336314e-05,0.0009605622802814923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722140751338192,-2.955129664768732e-06,-0.0006220053205561139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805924900108889,-0.5792809113780053,9.810267657290279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.79703366,1747832886,79517432,mA1/imu,0.9368687295643754,0.3496799192649954,-7.598197331766982e-05,0.0009653258514576035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005824091143040028,-5.527266038073074e-06,-0.0006219933216211764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008562151596750613,-0.059809558394384774,9.808371435096157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.131350809,1747832886,131001310,mA1/imu,0.9368632944910231,0.3496945019913034,-7.924672519635917e-05,0.0009573047776583049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004765267987193371,-7.149205554531977e-06,-0.0006225575962954167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540498264303616,-0.0686640942004543,9.808534189041128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.180612891,1747832886,180398492,mA1/imu,0.9368578630595402,0.34970908885979407,-8.484468639663765e-05,0.0009436067738736703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004003658981922976,-8.103605187587594e-06,-0.0006231705337458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808470584820258,0.5519135783464466,9.809809167996235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.231717642,1747832886,231614987,mA1/imu,0.9368524348533787,0.34972367912310387,-9.261256112769639e-05,0.0009246582122415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013652588926714743,-2.563955602948084e-05,-0.0006234122202164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007665851127163311,0.032293740098400504,9.808586364448438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.283165425,1747832886,282815801,mA1/imu,0.9368470007807239,0.3497382746530151,-9.917367364440922e-05,0.0009091399656545549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016378660391901379,-4.0135444472153494e-05,-0.000623610433354942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008536844100859685,0.03681620476603627,9.810960475102132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.333963535,1747832886,333802961,mA1/imu,0.9368415669671839,0.349752874159102,-0.00010673060267385692,0.0008910827669104569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019080829027122036,-3.945569104197057e-05,-0.0006234531560856974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008050538242437469,-0.5794676019360965,9.8100773902983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.383887210,1747832886,383698472,mA1/imu,0.9368361319223427,0.34976747830809257,-0.0001148759775881089,0.0008716916257585637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039169013437594254,-3.5133399347941804e-05,-0.0006232909553489207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522282626704222,-0.05999971473734898,9.80829208963456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.434898301,1747832886,434739976,mA1/imu,0.9368307024145697,0.34978208494751284,-0.00012618966458109124,0.0008438835011258768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002913988680080078,-2.8508943905581445e-05,-0.0006236657051376779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851862946173173,-0.0690079500278755,9.808771449152292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.484909812,1747832886,484627397,mA1/imu,0.936825272197146,0.3497966911847633,-0.0001376328786029727,0.0008156384771318615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291288083066745,-1.9336309784290897e-05,-0.0006240589266289865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804251665794823,0.5516131604844109,9.810136010357134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.535842600,1747832886,535574296,mA1/imu,0.9368198408443491,0.34981129588386234,-0.00014875293234789796,0.0007880006258918291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016319729216018259,-2.4859462153041907e-05,-0.0006240583420039598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607881874926309,0.03195818745849615,9.809227707096936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.576294431,1747832886,576149030,mA1/imu,0.93681440076357,0.34982590134443897,-0.0001560382543422762,0.0007700146798469316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016307696116924797,-2.8730972758789986e-05,-0.0006240097395802744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008509183690091002,0.03643262509989053,9.811742237068163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.627896708,1747832886,627697884,mA1/imu,0.9368089575642695,0.3498405060264253,-0.00016168145431989198,0.0007557973462347669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016293616716417712,-1.7158751337159684e-05,-0.0006235953265071072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001259716962483,-0.5797874721529095,9.811017362849398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.677349680,1747832886,677061899,mA1/imu,0.9368035103471031,0.3498551109209073,-0.00016535250620826794,0.0007463393420058178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014475773936178037,-2.7861780834954795e-06,-0.0006231891786517751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008495125293538014,-0.06032472962631571,9.809254279518479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.729128530,1747832886,728793375,mA1/imu,0.9367980654929992,0.3498697139567802,-0.00016987377124721002,0.0007340894204254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004766283173349065,1.0627627179708259e-05,-0.0006233547566301603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518992640067146,-0.06918407951630587,9.809677856993876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.778244669,1747832886,777933377,mA1/imu,0.9367926184397807,0.34988431335478887,-0.00017255224281484473,0.0007263130943699395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008363695216224323,2.4509074018951618e-05,-0.0006235732071276694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802811783742451,0.5514325316720199,9.811029196742252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.828936288,1747832886,828764118,mA1/imu,0.9367871693851844,0.3498989087800051,-0.00017335295359164073,0.0007230896273273426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157732460108361,2.0604073721875584e-05,-0.0006234406854842923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621226339727852,0.031937524528495825,9.809908564130067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.879022506,1747832886,878746390,mA1/imu,0.9367817115833823,0.3499135034133469,-0.00016924853613114725,0.0007323433889749904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041440038186719476,1.6864029921176532e-05,-0.0006232995410405758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503529149392104,0.03635988495104785,9.812278832312264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.930748106,1747832886,930422979,mA1/imu,0.9367762502365248,0.3499280962254101,-0.00016296294076243825,0.0007469323503838156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003710210479252446,2.5194642740885417e-05,-0.0006228491058807114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028425919207103,-0.5796416578993242,9.811137459012025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:06.979912142,1747832886,979627664,mA1/imu,0.9367707845879812,0.34994268903020226,-0.0001547205998877107,0.0007665495842612888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013902869314307482,3.448090615904396e-05,-0.0006224576168953462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518228344941974,-0.06017345551978971,9.809280314875954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:07.31338758,1747832887,31129512,mA1/imu,0.9367653215798887,0.34995728079824284,-0.00014791002650527046,0.0007823197886215269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016518456244692507,4.0058416345047903e-05,-0.0006226971565291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550320839296225,-0.06885152317947471,9.809428391905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:07.81047215,1747832887,80766206,mA1/imu,0.9367598570564317,0.34997187046794304,-0.00014034750855388426,0.0008002445625609116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018905086403309594,4.4747703468900994e-05,-0.0006230278497854665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062746430449895,0.551682720096712,9.81073944463676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:07.131794588,1747832887,131710680,mA1/imu,0.9367543916239515,0.34998645840954345,-0.00013247342630533107,0.000819239877633468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003673447332945297,3.063370501555951e-05,-0.0006230498772650371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007650291869668157,0.032226571955757455,9.809265102136136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:07.181949980,1747832887,181696033,mA1/imu,0.9367489180195477,0.3500010480908288,-0.00012162856144187604,0.0008462452486125929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002592685903183629,1.6727352595132258e-05,-0.0006230924273784697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008542755881092592,0.03660323139332493,9.811510105884086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:07.233482659,1747832887,233201808,mA1/imu,0.9367434425625547,0.35001563933872026,-0.00011085998210994924,0.0008733524058961445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275515081391765e-05,1.3328387741131796e-05,-0.0006228605284272394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083115328775783,-0.5793421240071492,9.81018972103782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:07.283258062,1747832887,282789121,mA1/imu,0.9367379651643123,0.350030234407134,-0.00010059172780998012,0.0008997232989765535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001567295969420658,1.1453785612949562e-05,-0.0006227009291676256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856697559280336,-0.05988141433048172,9.808379551946862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:07.334931177,1747832887,334699476,mA1/imu,0.9367324947369289,0.3500448329124648,-9.424795359243678e-05,0.0009161727659982653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015648373485108588,1.0427895329931432e-05,-0.0006231559717953094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541195214114986,-0.06858445073657812,9.808563225377023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:07.384160234,1747832887,383774312,mA1/imu,0.9367270266793416,0.35005943352428726,-8.959160605670268e-05,0.0009286885803702094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015446146724166635,9.007414810497675e-06,-0.0006236979518777924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087417710151994,0.5519411676131692,9.809955187995916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:07.434839298,1747832887,434741961,mA1/imu,0.9367215618387473,0.3500740365138349,-8.692016254868365e-05,0.0009364775348538005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022007241547598413,-8.83987263238556e-06,-0.0006239106113821477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007657360387321656,0.03242082415772814,9.808654731420853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:07.485023773,1747832887,484728880,mA1/imu,0.9367160920263246,0.3500886447165314,-8.332545773861945e-05,0.000947014435374396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005425739773225385,-2.538835865389708e-05,-0.0006241240335703873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008559805930229505,0.03685497182644785,9.811055190193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:07.536410663,1747832887,536215879,mA1/imu,0.9367106243245319,0.35010325782151264,-8.148476408861816e-05,0.0009531529480523331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009146158471977099,-2.689823330032298e-05,-0.000624026315622534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053496933589331,-0.5792229649586602,9.810045573085471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:07.575882615,1747832887,575606835,mA1/imu,0.9367051581402794,0.3501178773236933,-8.141219365424699e-05,0.0009550203139931726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045799104279834596,-2.62193248829289e-05,-0.0006239640165480907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854081886819919,-0.05974036609285421,9.808394863978453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
