time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/21 15:08:04.301573346,1747832884,300959420,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.312737173,1747832884,312459931,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.322045937,1747832884,321325424,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.333546868,1747832884,332888774,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.341754587,1747832884,341565847,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.353434971,1747832884,353150457,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.362151400,1747832884,361799603,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.373206656,1747832884,372989503,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.382660953,1747832884,382122883,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.394475352,1747832884,393966633,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.402759828,1747832884,402502898,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.413782898,1747832884,413518171,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.422862773,1747832884,422624784,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.433682565,1747832884,433317197,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.443063602,1747832884,442876626,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.453514370,1747832884,453382246,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.463153483,1747832884,462935089,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.475457878,1747832884,474344695,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.483626608,1747832884,483352084,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.495181133,1747832884,494825365,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.503640685,1747832884,503493168,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.514166273,1747832884,513976895,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.524187617,1747832884,523612887,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.534468226,1747832884,534373075,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.545338488,1747832884,544995439,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.555906118,1747832884,555557023,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.565091427,1747832884,564936012,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.575843329,1747832884,575621867,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.585539392,1747832884,585273991,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.596199502,1747832884,596108477,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.605460802,1747832884,605304787,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.606109592,1747832884,606021760,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.615628466,1747832884,615380431,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.626495522,1747832884,626294146,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.636021783,1747832884,635735638,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.646488007,1747832884,646333677,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.656947198,1747832884,655945825,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.667027953,1747832884,666917176,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.676311499,1747832884,676144648,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.687335306,1747832884,687068844,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.696565706,1747832884,696366643,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.707290308,1747832884,707134205,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.716748408,1747832884,716529502,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.728333337,1747832884,728187309,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.737134768,1747832884,736804036,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.747789042,1747832884,747692522,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.757177287,1747832884,756912918,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.768674243,1747832884,768477354,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.777587526,1747832884,777306287,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.788235117,1747832884,788004119,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.797398612,1747832884,797262446,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.808473746,1747832884,808290653,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.817636595,1747832884,817462391,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.829423838,1747832884,829253230,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.838004447,1747832884,837694714,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
2025/05/21 15:08:04.849169091,1747832884,848988160,mA1,-32.46312408709453,-32.46312408709453,53.30235535590682,53.30235535590682,-309.99999999999994,-309.99999999999994,508.99999999999994,508.99999999999994,39.931497809026865,39.931497809026865,148.97853528372022,148.97853528372022,0.0,0.0,0.0,0.0
