time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:08:12.684659453,1747832892,684266217,mA1/gps,0,1,63.4344602902969,10.393711698174856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:12.730204462,1747832892,729938978,mA1/gps,0,1,63.43446035221086,10.39371154147441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:12.779299007,1747832892,777924619,mA1/gps,0,1,63.434460414004214,10.393711384078735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:12.830942472,1747832892,830594688,mA1/gps,0,1,63.43446047618391,10.393711227176059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:12.881236823,1747832892,880735674,mA1/gps,0,1,63.43446053895145,10.39371106757014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:12.931989982,1747832892,931924481,mA1/gps,0,1,63.434460601600634,10.39371090808196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:12.982022426,1747832892,981776725,mA1/gps,0,1,63.43446066486673,10.393710747850664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.34091488,1747832893,33695345,mA1/gps,0,1,63.43446072722964,10.393710589497685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.83472310,1747832893,83372406,mA1/gps,0,1,63.43446078971262,10.393710430501535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.135032597,1747832893,134872956,mA1/gps,0,1,63.4344608518794,10.39371027256616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.184694058,1747832893,184417765,mA1/gps,0,1,63.4344609149311,10.393710113305366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.236308126,1747832893,236197271,mA1/gps,0,1,63.43446097800493,10.393709953348804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.285547008,1747832893,285308667,mA1/gps,0,1,63.434461040863596,10.39370979449739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.327114769,1747832893,326793815,mA1/gps,0,1,63.43446110294338,10.393709636495256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.376535634,1747832893,376259422,mA1/gps,0,1,63.43446116475474,10.393709479584402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.428151322,1747832893,427939507,mA1/gps,0,1,63.43446122644443,10.393709323426089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.477605943,1747832893,477337360,mA1/gps,0,1,63.43446128901044,10.393709164861853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.529570992,1747832893,529310050,mA1/gps,0,1,63.43446135100736,10.393709008074197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.578700147,1747832893,578375637,mA1/gps,0,1,63.43446141308643,10.393708850321735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.630605650,1747832893,630262643,mA1/gps,0,1,63.43446147432911,10.393708694655423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.679550824,1747832893,679218075,mA1/gps,0,1,63.434461535690176,10.39370853920077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.731269462,1747832893,730964966,mA1/gps,0,1,63.434461596714875,10.393708384768052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.780508820,1747832893,780207129,mA1/gps,0,1,63.434461658427736,10.39370822820635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.832247257,1747832893,831770316,mA1/gps,0,1,63.434461720384505,10.393708071712457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.882293688,1747832893,881904901,mA1/gps,0,1,63.4344617820165,10.39370791494793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.934582100,1747832893,934361189,mA1/gps,0,1,63.434461843404954,10.393707759453758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:13.984736304,1747832893,984453933,mA1/gps,0,1,63.43446190474999,10.3937076032949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.28567419,1747832894,27820551,mA1/gps,0,1,63.43446196582302,10.393707448257492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.78618274,1747832894,78379168,mA1/gps,0,1,63.4344620282252,10.39370729063195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.130912107,1747832894,130435888,mA1/gps,0,1,63.43446209038228,10.393707133307146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.186071559,1747832894,182998584,mA1/gps,0,1,63.434462153015765,10.39370697483391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.236042161,1747832894,235371830,mA1/gps,0,1,63.43446221507568,10.393706817834026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.285228453,1747832894,284972150,mA1/gps,0,1,63.43446227716012,10.393706659962966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.335751330,1747832894,335599379,mA1/gps,0,1,63.434462339377475,10.39370650292724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.376612188,1747832894,376466775,mA1/gps,0,1,63.43446240216654,10.393706343167787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.428458450,1747832894,427131520,mA1/gps,0,1,63.434462465213485,10.393706183892837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.477334059,1747832894,477081096,mA1/gps,0,1,63.43446252807436,10.393706024212378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.528119815,1747832894,527935601,mA1/gps,0,1,63.43446259048908,10.393705865800333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.578132741,1747832894,577875719,mA1/gps,0,1,63.43446265317481,10.39370570760328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.629451231,1747832894,629291971,mA1/gps,0,1,63.434462715479185,10.39370554996532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.679385623,1747832894,679100271,mA1/gps,0,1,63.43446277823295,10.393705390940516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.730318792,1747832894,730016411,mA1/gps,0,1,63.43446284139995,10.393705231897163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.780432021,1747832894,780117067,mA1/gps,0,1,63.43446290425234,10.393705072292628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.831955590,1747832894,831270883,mA1/gps,0,1,63.43446296653761,10.393704915448236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.881266763,1747832894,881073245,mA1/gps,0,1,63.43446302821865,10.393704758733366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.932807601,1747832894,932675799,mA1/gps,0,1,63.43446308987175,10.393704602596912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:14.982413254,1747832894,982146537,mA1/gps,0,1,63.434463152144275,10.39370444517355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.33410125,1747832895,32997069,mA1/gps,0,1,63.434463214290275,10.393704287849708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.83058895,1747832895,82899733,mA1/gps,0,1,63.43446327639318,10.393704130245466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.134087401,1747832895,133906407,mA1/gps,0,1,63.43446333772376,10.393703974910421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.184068565,1747832895,183852485,mA1/gps,0,1,63.43446339902944,10.393703820074231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.235514691,1747832895,235338714,mA1/gps,0,1,63.4344634602125,10.393703665369063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.285153688,1747832895,284823052,mA1/gps,0,1,63.434463521982636,10.393703508504016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.337666292,1747832895,336780322,mA1/gps,0,1,63.43446358410167,10.39370335174248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.375983856,1747832895,375659899,mA1/gps,0,1,63.434463645996004,10.393703194800578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.427349936,1747832895,427032202,mA1/gps,0,1,63.434463707241534,10.393703039384983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.476951844,1747832895,476617471,mA1/gps,0,1,63.43446376871342,10.393702883600158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.528833579,1747832895,528441793,mA1/gps,0,1,63.4344638302367,10.393702728854034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.577766172,1747832895,577556025,mA1/gps,0,1,63.434463892751545,10.393702570667696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.629520087,1747832895,629173150,mA1/gps,0,1,63.43446395513222,10.393702412699021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.678776980,1747832895,678528383,mA1/gps,0,1,63.43446401805036,10.39370225409762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.730988085,1747832895,730669448,mA1/gps,0,1,63.43446408017061,10.393702097529479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.780219382,1747832895,780083017,mA1/gps,0,1,63.4344641421483,10.393701940630358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.832159983,1747832895,831873146,mA1/gps,0,1,63.434464204383495,10.393701782776274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.881778664,1747832895,881530449,mA1/gps,0,1,63.43446426713104,10.393701623543778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.933490935,1747832895,933219227,mA1/gps,0,1,63.4344643303813,10.393701464730729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:15.982831425,1747832895,982549576,mA1/gps,0,1,63.434464393465504,10.393701305527602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.34019786,1747832896,33722808,mA1/gps,0,1,63.434464456184806,10.393701147356465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.83735604,1747832896,83340791,mA1/gps,0,1,63.43446451846742,10.393700989657944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.134436712,1747832896,134272527,mA1/gps,0,1,63.434464580762715,10.393700831609811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.184427534,1747832896,184140464,mA1/gps,0,1,63.43446464378542,10.393700672715402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.236202151,1747832896,235479071,mA1/gps,0,1,63.434464706819,10.393700513737492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.279536228,1747832896,279034218,mA1/gps,0,1,63.43446476976028,10.393700354849686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.338439556,1747832896,337382470,mA1/gps,0,1,63.434464831764814,10.393700197860603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.384792903,1747832896,383950025,mA1/gps,0,1,63.434464893569036,10.393700042063346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.426371203,1747832896,426217419,mA1/gps,0,1,63.43446495545765,10.393699885359636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.476251249,1747832896,476044205,mA1/gps,0,1,63.434465017581516,10.393699728050192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.527480824,1747832896,527344884,mA1/gps,0,1,63.43446508003138,10.393699570458947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.577348203,1747832896,577107850,mA1/gps,0,1,63.43446514217379,10.393699413384947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.629224203,1747832896,628860021,mA1/gps,0,1,63.434465203564095,10.393699258672914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.678343328,1747832896,678047724,mA1/gps,0,1,63.43446526496887,10.39369910354325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.730544815,1747832896,730007921,mA1/gps,0,1,63.434465326126265,10.393698948543506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.779013005,1747832896,778833216,mA1/gps,0,1,63.43446538798687,10.393698791939327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.830167079,1747832896,829993832,mA1/gps,0,1,63.43446545003786,10.39369863591913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.880468221,1747832896,880009516,mA1/gps,0,1,63.43446551212607,10.393698478734203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.933106867,1747832896,931899921,mA1/gps,0,1,63.43446557386107,10.393698322971403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:16.981191165,1747832896,980835940,mA1/gps,0,1,63.43446563534494,10.393698167477918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.32038328,1747832897,31836899,mA1/gps,0,1,63.43446569695465,10.393698012195983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.82073953,1747832897,81821067,mA1/gps,0,1,63.4344657592136,10.393697854679523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.134628032,1747832897,134413629,mA1/gps,0,1,63.434465821820055,10.393697696726107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.183609605,1747832897,183304590,mA1/gps,0,1,63.43446588471067,10.393697538611953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.234818437,1747832897,234578928,mA1/gps,0,1,63.4344659470086,10.393697381320536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.284268294,1747832897,284126281,mA1/gps,0,1,63.43446600941708,10.39369722420155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.335205115,1747832897,335102027,mA1/gps,0,1,63.43446607179434,10.393697067241854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.385140145,1747832897,384986844,mA1/gps,0,1,63.434466134805895,10.393696907892146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.426079355,1747832897,425971570,mA1/gps,0,1,63.434466197868375,10.39369674846905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.476383138,1747832897,475991598,mA1/gps,0,1,63.43446626057502,10.393696590486716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.528371625,1747832897,528056052,mA1/gps,0,1,63.434466323145,10.39369643517551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.577494054,1747832897,577159446,mA1/gps,0,1,63.434466384322015,10.393696280791637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.629191844,1747832897,628930799,mA1/gps,0,1,63.43446644521802,10.393696130237652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.678608063,1747832897,678336601,mA1/gps,0,1,63.43446650578321,10.393695982674386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.731017706,1747832897,729996577,mA1/gps,0,1,63.434466565278896,10.393695837969421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.779537489,1747832897,779356492,mA1/gps,0,1,63.43446662277696,10.39369569829577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.831137711,1747832897,830996857,mA1/gps,0,1,63.43446667772508,10.393695565763128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.880673916,1747832897,880466940,mA1/gps,0,1,63.434466730226205,10.393695439755378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.932132516,1747832897,931713000,mA1/gps,0,1,63.43446678025572,10.393695319423513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:17.981567248,1747832897,981377370,mA1/gps,0,1,63.43446682768213,10.393695204262398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.32722692,1747832898,32546248,mA1/gps,0,1,63.43446687041758,10.393695100190886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.82511884,1747832898,82321747,mA1/gps,0,1,63.43446690877133,10.39369500477621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.134076855,1747832898,133910846,mA1/gps,0,1,63.434466943942724,10.393694915337035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.183284513,1747832898,183118646,mA1/gps,0,1,63.43446697441715,10.393694833025368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.235557947,1747832898,235377752,mA1/gps,0,1,63.434467000760726,10.393694759129419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.285081877,1747832898,284742858,mA1/gps,0,1,63.43446702344317,10.393694690946887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.336192263,1747832898,335938886,mA1/gps,0,1,63.43446703990053,10.393694633828508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.375541106,1747832898,375429566,mA1/gps,0,1,63.43446705446953,10.393694577688953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.427633857,1747832898,427349515,mA1/gps,0,1,63.434467065180094,10.39369452675472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.476748240,1747832898,476524446,mA1/gps,0,1,63.43446707251071,10.39369448134584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.528374948,1747832898,528118963,mA1/gps,0,1,63.43446707692235,10.393694439618702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.577772779,1747832898,577469503,mA1/gps,0,1,63.43446707993753,10.393694397121559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.629522475,1747832898,629300431,mA1/gps,0,1,63.43446708067327,10.393694358237537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.678893036,1747832898,678618645,mA1/gps,0,1,63.43446708041261,10.393694319326618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.730513599,1747832898,730383192,mA1/gps,0,1,63.43446707942814,10.393694280101423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.779827253,1747832898,779658801,mA1/gps,0,1,63.43446707822986,10.393694238509768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:18.831162476,1747832898,831024986,mA1/gps,0,1,63.434467076645404,10.393694196688076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
