time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:38:06.985148715,1746607086,983630237,hemisphere,2,1,63.441618935166666,10.418925380833333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.34578523,1746607087,34058346,hemisphere,2,1,63.441618954,10.418924856666667,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.84734086,1746607087,84137701,hemisphere,2,1,63.4416189825,10.4189243385,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.135393205,1746607087,134851290,hemisphere,2,1,63.4416189755,10.4189237395,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.185665470,1746607087,185013103,hemisphere,2,1,63.4416190035,10.418923209166667,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.235471880,1746607087,234860285,hemisphere,2,1,63.4416189985,10.4189226375,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.285384835,1746607087,284570169,hemisphere,2,1,63.44161901983333,10.418922116333333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.335313072,1746607087,334604736,hemisphere,2,1,63.44161905166666,10.4189215515,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.388161891,1746607087,387364141,hemisphere,2,1,63.441619027,10.418920966666667,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.435604549,1746607087,434967217,hemisphere,2,1,63.441619073,10.418920426166666,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.484736746,1746607087,484036552,hemisphere,2,1,63.44161904533333,10.4189199045,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.534913360,1746607087,534263065,hemisphere,2,1,63.44161907716666,10.418919325,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.584280151,1746607087,583738691,hemisphere,2,1,63.44161910166667,10.418918791833333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.633795719,1746607087,633165623,hemisphere,2,1,63.44161908266667,10.418918189666666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.684385444,1746607087,683787403,hemisphere,2,1,63.44161909633333,10.418917647833334,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.738930350,1746607087,735192076,hemisphere,2,1,63.441619114333335,10.418917102333333,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.784994535,1746607087,783824151,hemisphere,2,1,63.441619134,10.418916532166667,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.838836618,1746607087,834933512,hemisphere,2,1,63.441619116666665,10.418915984666667,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.889042726,1746607087,887095103,hemisphere,2,1,63.441619149,10.418915426166667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.936291913,1746607087,934580586,hemisphere,2,1,63.4416191735,10.418914840666666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:07.984747048,1746607087,983847477,hemisphere,2,1,63.44161916083333,10.418914301666666,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.34787405,1746607088,33864371,hemisphere,2,1,63.44161918066666,10.4189137265,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.84378079,1746607088,83911927,hemisphere,2,1,63.441619228166665,10.418913136833334,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.135097337,1746607088,134505420,hemisphere,2,1,63.44161921083333,10.418912595666667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.184579530,1746607088,183953269,hemisphere,2,1,63.4416192295,10.418912024166668,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.234055901,1746607088,233221104,hemisphere,2,1,63.441619252,10.418911467833333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.286716203,1746607088,284336469,hemisphere,2,1,63.44161925383333,10.418910890833333,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.335673726,1746607088,335122456,hemisphere,2,1,63.44161926033333,10.4189103295,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.388217107,1746607088,387632375,hemisphere,2,1,63.44161930666667,10.418909792333332,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.435889165,1746607088,434874089,hemisphere,2,1,63.44161926133334,10.418909234833333,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.485350266,1746607088,484506251,hemisphere,2,1,63.441619275,10.418908678166666,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.535210258,1746607088,534627081,hemisphere,2,1,63.441619276,10.418908115833334,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.607592847,1746607088,583989868,hemisphere,2,1,63.441619293833334,10.4189075815,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.634972611,1746607088,634439603,hemisphere,2,1,63.4416193065,10.4189070245,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.685532433,1746607088,684296161,hemisphere,2,1,63.441619303833335,10.418906473166667,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.733549398,1746607088,733091063,hemisphere,2,1,63.4416193335,10.418905937833333,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.785001046,1746607088,784345406,hemisphere,2,1,63.44161932866667,10.418905401833333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.834771475,1746607088,834276109,hemisphere,2,1,63.44161934,10.418904843833333,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.885934712,1746607088,884631415,hemisphere,2,1,63.44161936766667,10.418904304833333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.933895821,1746607088,933396666,hemisphere,2,1,63.441619377,10.418903754166667,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:08.985417281,1746607088,984907428,hemisphere,2,1,63.441619387,10.418903237833334,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.35386567,1746607089,34747898,hemisphere,2,1,63.4416194225,10.4189026955,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.86997274,1746607089,86264023,hemisphere,2,1,63.441619401,10.418902109666666,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.136120013,1746607089,135575408,hemisphere,2,1,63.44161942583333,10.4189016075,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.185848152,1746607089,185303155,hemisphere,2,1,63.44161943733333,10.418901072333334,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.236108888,1746607089,235576502,hemisphere,2,1,63.44161945416667,10.418900527666667,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.286245430,1746607089,285281000,hemisphere,2,1,63.441619469833334,10.4189000055,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.334834999,1746607089,334315679,hemisphere,2,1,63.441619495333335,10.418899476666667,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.395431736,1746607089,387755774,hemisphere,2,1,63.441619456666665,10.418898925166667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.434882910,1746607089,433999636,hemisphere,2,1,63.44161953,10.418898372833333,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.485693267,1746607089,485192321,hemisphere,2,1,63.441619512833334,10.418897846333333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.534503853,1746607089,533894394,hemisphere,2,1,63.441619532333334,10.418897305,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.585217266,1746607089,584617818,hemisphere,2,1,63.4416195495,10.418896787333333,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.634334210,1746607089,633873950,hemisphere,2,1,63.44161956283333,10.418896256166667,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.683661995,1746607089,683168702,hemisphere,2,1,63.441619588,10.418895713,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.734133499,1746607089,733675734,hemisphere,2,1,63.441619602833335,10.418895172833333,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.785994003,1746607089,785606951,hemisphere,2,1,63.44161961166667,10.418894650666667,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.834889253,1746607089,834473567,hemisphere,2,1,63.441619626666665,10.418894135666667,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.883870004,1746607089,883425918,hemisphere,2,1,63.44161963933333,10.418893552333333,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.933584998,1746607089,933180572,hemisphere,2,1,63.44161965066667,10.4188930285,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:09.984049077,1746607089,983536718,hemisphere,2,1,63.44161966916667,10.418892491333333,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.35984703,1746607090,35334958,hemisphere,2,1,63.441619676,10.4188919635,43.172999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.84161170,1746607090,83703387,hemisphere,2,1,63.441619706833336,10.418891368666667,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.143616069,1746607090,134338094,hemisphere,2,1,63.441619692,10.418890858166666,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.184868445,1746607090,184390705,hemisphere,2,1,63.44161972133333,10.4188903245,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.234058589,1746607090,233547085,hemisphere,2,1,63.44161972683333,10.418889803999999,43.175999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.284542506,1746607090,283963923,hemisphere,2,1,63.44161973366667,10.418889232333333,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.334821425,1746607090,334247072,hemisphere,2,1,63.44161974433333,10.418888720833333,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.387613875,1746607090,387112819,hemisphere,2,1,63.4416197565,10.4188881935,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.435679247,1746607090,434893715,hemisphere,2,1,63.4416197575,10.418887663166666,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.484834835,1746607090,484109445,hemisphere,2,1,63.441619780833335,10.418887114166667,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.534030270,1746607090,533446232,hemisphere,2,1,63.441619798333335,10.418886570833333,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.584311213,1746607090,583924158,hemisphere,2,1,63.441619823833335,10.418886039833334,43.175999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.634088914,1746607090,633794983,hemisphere,2,1,63.44161980333333,10.418885512333333,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.684779507,1746607090,684241549,hemisphere,2,1,63.44161979733333,10.418885031333334,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.735071440,1746607090,734525665,hemisphere,2,1,63.44161981766667,10.418884453166667,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.784694858,1746607090,784405190,hemisphere,2,1,63.44161983233333,10.4188839305,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.835350540,1746607090,834630777,hemisphere,2,1,63.4416198415,10.418883383666667,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.885812954,1746607090,884221523,hemisphere,2,1,63.441619876666664,10.418882877833333,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.934889831,1746607090,934157073,hemisphere,2,1,63.441619864833335,10.418882309333334,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:10.983960265,1746607090,983358834,hemisphere,2,1,63.441619849333335,10.418881772333334,43.172999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.34809368,1746607091,34159319,hemisphere,2,1,63.441619861,10.418881215333334,43.175999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.86003143,1746607091,84135481,hemisphere,2,1,63.44161986533334,10.418880742666667,43.175999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.136101383,1746607091,135784721,hemisphere,2,1,63.4416198435,10.418880148833333,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.184075539,1746607091,183695088,hemisphere,2,1,63.44161984716666,10.418879622666667,43.172999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.234238632,1746607091,233694073,hemisphere,2,1,63.441619869166665,10.418879101666667,43.172999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.285029775,1746607091,284617623,hemisphere,2,1,63.4416198685,10.4188785585,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.334163488,1746607091,333546654,hemisphere,2,1,63.44161985983333,10.418878014166667,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.387936148,1746607091,387165683,hemisphere,2,1,63.441619835,10.418877493833334,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.435843191,1746607091,434432917,hemisphere,2,1,63.44161982766666,10.418876969166666,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.483865067,1746607091,483432027,hemisphere,2,1,63.441619887,10.418876470833334,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.533982980,1746607091,533586340,hemisphere,2,1,63.44161989283333,10.418875996166667,43.181,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.584118102,1746607091,583201028,hemisphere,2,1,63.441619904,10.418875410166667,43.184,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.634436551,1746607091,633391920,hemisphere,2,1,63.441619916166665,10.418874888666666,43.184999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.683229245,1746607091,682903836,hemisphere,2,1,63.44161990133333,10.418874339166667,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.734071850,1746607091,733591933,hemisphere,2,1,63.441619898333336,10.418873817833333,43.18,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:11.784054395,1746607091,783280856,hemisphere,2,1,63.4416199015,10.418873284,43.187999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
