time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:15:30.406003812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:30.510960044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:30.617623230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:30.732264594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:30.846754174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:30.952997381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:31.59442230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:31.167354295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:31.274893357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:31.383442267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:31.491128891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:31.595884323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:31.706010456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:31.803153972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:31.910445296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:32.18847229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:32.126104818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:32.234513394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:32.341768979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:32.449457278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:32.561495361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:32.668099580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:32.779990653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:32.888026481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:32.995074869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:33.102828687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:33.208546151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:33.318194220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:33.424685978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,34.00167465209961,0.0,0.0,0.0,nan
2025/05/28 10:15:33.524331783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:33.630823529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:33.739316476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:33.848403242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.6201057434082,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:33.957222550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:34.63502414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:34.168766416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:34.275002242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:34.381521596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:34.488428831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:34.598283884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:34.698559418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:34.806417028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:34.913480278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:35.19819552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:35.128438213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:35.235107453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:35.343384670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:35.451661290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:35.558614757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:35.669937365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:35.777981596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:35.887422997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:35.995001810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:36.103755669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:36.212113013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:36.318507056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:36.428463804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:36.537026284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:36.634701425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:36.746706413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:36.850631870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:36.958392396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:37.66410776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:37.170402236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:37.274000499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:37.381959361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:37.479212173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:37.585589116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:37.691167889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:37.797861584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:37.899426218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:38.5291415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:38.114901164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:38.218888745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:38.325504769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:38.421439423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:38.524876144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:38.629342212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
2025/05/28 10:15:38.726701303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,580.4071655273438,nan,nan,0.0,25.3799991607666,9.319790840148926,0.0,0.0,0.0,nan
