time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:08:29.949112643,1747832909,77235618,mA1/imu,0.9533960869752278,0.30172007095457,0.0006267163219480345,0.000712285156973534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011959769775336034,0.001119031098357058,-0.04186737489621907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022546466912752812,-0.1264408944230713,9.810130931376944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:29.961136557,1747832909,129046613,mA1/imu,0.9530823097346172,0.30270979639198053,0.000646311739537112,0.0006872556934455268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009030263226142946,0.0010672905502978726,-0.04129732855989883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0231478108256331,0.4525561289284401,9.809562348221684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:29.971686746,1747832909,177978605,mA1/imu,0.9527719831172994,0.3036851458527445,0.0006652930583495027,0.0006616345459172399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022310798283380043,0.0010995594736612885,-0.040694658573114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028457666691204878,-0.07339901708909435,9.809645689150472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:30.383603369,1747832909,431857878,mA1/imu,0.9512810604039741,0.30832325745897976,0.0008061650722011728,0.0006805324759647899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002674069063433254,0.001030757562762599,-0.03729963798806245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03353101008159629,-0.5706841841171976,9.808878617790555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:30.386631578,1747832909,480931542,mA1/imu,0.9509965878921104,0.30919943325438715,0.0008395834148915628,0.0007038411886691445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023310655372170007,0.0010055577380282312,-0.03653502329406168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03586872384540717,-0.6372583958699863,9.805205761599689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:30.586729464,1747832909,633378351,mA1/imu,0.9501753765953366,0.3117135161496064,0.0009314526418766776,0.0007549553200708135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923707441111539e-05,0.0009568616920501063,-0.03410945620502121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04038908699832305,0.016455908431339195,9.80978777662177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:30.589432390,1747832909,682822116,mA1/imu,0.9499131608806944,0.3125115217146273,0.000963520464693929,0.0007792365302103144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010991349775980883,0.0009431572373120405,-0.03325730278688986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04184900455490707,-0.0783259585143096,9.811079681562315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:30.600245861,1747832909,734475801,mA1/imu,0.9496570123281058,0.3132889263782125,0.0009904744405864775,0.0007915208305478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011012508168352995,0.0008840518226700386,-0.032398137233424606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04232441019572447,-0.09159677851723888,9.812095483021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:30.608825950,1747832909,783748267,mA1/imu,0.9494071217493114,0.314045300774282,0.0010143637469108998,0.0007983103830966625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017310994912705852,0.0008475630460664022,-0.03150833021767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04394581721396086,0.20096093925494518,9.811191810883104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:30.619208671,1747832909,834754412,mA1/imu,0.9491636617089314,0.31478030416849945,0.0010338659754941398,0.0007965676523556476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008819004516216732,0.000763808691743418,-0.030612009555208226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04405949530735412,-0.6176263620936399,9.810594019934372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:31.586006451,1747832910,626336990,mA1/imu,0.9460741996335407,0.3239491912674144,0.0005017680808124022,0.0005277250577835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000555309866586321,-0.0020180558572085844,-0.019107633223122488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143816381176648,0.0980232322521547,9.807759082747781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:31.589616069,1747832910,676196311,mA1/imu,0.9459218446056948,0.3243938452011121,0.0004554527056891459,0.0005381972033264794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006883853222448776,-0.001780340878432422,-0.01860156309465232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030290275150730954,0.0829251585391544,9.809114656579464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:31.600328475,1747832910,727759970,mA1/imu,0.9457732929834096,0.32482671304113486,0.0004188592145662427,0.0005561754833533208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005499707982922682,-0.001487817580249776,-0.01811665953034473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029855912904265453,0.01784315475949802,9.81017444495113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:31.608455409,1747832910,777101591,mA1/imu,0.9456283891263082,0.32524826211299185,0.00039894875495662824,0.0005987576744204392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007055403028711189,-0.0011834060328875854,-0.01764236068378579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02817456914040649,-0.6787599140084517,9.807903751755108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:31.618517141,1747832910,829052010,mA1/imu,0.9454870284638002,0.3256589562980671,0.00037894269572624957,0.0006161103635300264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030330056430446254,-0.0008203127351619557,-0.01719841915552512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02688976997000799,0.4354548366482196,9.810799699441619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:31.628265445,1747832910,878044362,mA1/imu,0.9453490443950464,0.32605923768811285,0.0003725772927976475,0.0006472756599901568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019329977507734132,-0.0005045861016008757,-0.01676362524273696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02676111426686478,-0.09795338809704596,9.80928815360157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:32.486873895,1747832911,535328987,mA1/imu,0.9438160728075912,0.3304697195620522,0.0004815103563136545,0.0008679345660226311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20158866292883e-06,-0.0006290924702288531,-0.012373147013950002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153965512334733,-0.09117729503538004,9.80913541951583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:32.488303451,1747832911,584871336,mA1/imu,0.9437151399519619,0.3307579282722946,0.00045454095615023486,0.0008490600614190223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018606476676979945,-0.0008425834600274358,-0.012110607590832599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015377936496767932,-0.6074394163002595,9.807937175352306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:32.496583452,1747832911,636460039,mA1/imu,0.9436162611199232,0.3310400043845727,0.0004225413022435191,0.0008298831042400699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001842919634659178,-0.0010100908949243806,-0.011855227301831792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01535328788121488,0.008641241719427158,9.80889918191087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:32.507996656,1747832911,675976732,mA1/imu,0.9435193716253325,0.3313161324422037,0.0003881750602431749,0.0008155190988465214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010286333321180494,-0.001144013957972408,-0.011608635879405015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014996724324390913,-0.031141446126069505,9.808186060530623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:32.517895691,1747832911,727874352,mA1/imu,0.9434244005600871,0.33158656118453683,0.00034860377980891266,0.0007945722487925022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006004101062699798,-0.001233992234376402,-0.011371576688222109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014341344951476877,0.47488120077213103,9.808473690013669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:33.335914736,1747832912,383307555,mA1/imu,0.9423379660534027,0.3346618595356378,0.0001311317085008608,0.0007617814386576109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017328220494233141,0.00041448339410791454,-0.008916869815703598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008951040907714109,-0.42093280347333345,9.811997233976756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:33.336512371,1747832912,435486661,mA1/imu,0.9422640646883376,0.3348698067148823,0.00015274317648839773,0.000788427087154981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002098010216443274,0.0004865830577677621,-0.008767720361072824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008239911560632564,0.5383008307478084,9.811471491175812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:33.932422220,1747832912,980413393,mA1/imu,0.9415226754332967,0.3369481357047247,0.00021353099675277553,0.0009797420837383995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3006749492865018e-05,-0.0007015446279354811,-0.007375568061322184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004880206398974099,0.2890332856525777,9.807873846167972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:33.934844088,1747832913,31944778,mA1/imu,0.9414611034401952,0.3371201887220005,0.00018850865468587712,0.0009661934071116391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019512777797649756,-0.0007810725458813026,-0.0072675420383411715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005295224022768065,-0.5847233266432679,9.806782014132539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:33.942218486,1747832913,81589295,mA1/imu,0.9414004004917209,0.3372897306027309,0.0001603118287039392,0.000947567455267245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001748844958384873,-0.0008185710607646418,-0.00716259675250393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004576047854775384,0.01396583859707785,9.808844269920018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:33.952512272,1747832913,132729095,mA1/imu,0.9413405434799662,0.33745681893537205,0.00013148166932267083,0.0009269667912955283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067745518893445,-0.0007883894218153299,-0.0070606723327354655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054344997080855335,0.027871218739533597,9.809116602776884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:34.576873339,1747832913,627669911,mA1/imu,0.9407833947583322,0.33900748669277064,6.741159809203572e-07,0.000726713688328259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018108756047015696,0.000347750702807472,-0.006179519295596096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026973859179713197,0.07005865711243545,9.811306931411583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:34.579596407,1747832913,677255606,mA1/imu,0.9407313898932236,0.33915175342962317,1.3265593337562719e-05,0.0007348735945934872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008972720807434829,0.00037841963479844906,-0.006103440020598564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002227921713607887,0.22498609963002866,9.811182245181852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:34.934581447,1747832913,980226715,mA1/imu,0.9404316649173564,0.3399816593061175,0.00010584955737298141,0.0008624106327252964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001954312338460856,8.594763668347136e-05,-0.005685220352941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022016961549422426,0.5544240486650274,9.810605083927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:34.935832026,1747832914,31435355,mA1/imu,0.9403836324709826,0.34011439872711174,0.0001186375450279382,0.0008974877759717176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020953461755264624,-4.0735496690192904e-05,-0.005620672837369501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017424644052359143,-0.08422018940466638,9.809482175842831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:34.943212967,1747832914,81002755,mA1/imu,0.9403361321999514,0.3402456283298664,0.000125235095418058,0.0009247690636295985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037350339322931686,-0.00017388979697063956,-0.005557231746735113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047585744973652156,-0.5998141485510082,9.80820720661236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:34.953651776,1747832914,132784358,mA1/imu,0.9402891474431335,0.3403753810816919,0.00012798214643212438,0.0009501445827820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003395505558756775,-0.00028331136876914696,-0.005495108336696161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008451676888709464,0.023265259828876488,9.807336801031143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:34.964123033,1747832914,182160671,mA1/imu,0.9402426602740088,0.34050369088852933,0.00012933716104679912,0.0009795733982950982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001734512897018023,-0.00037853438471379454,-0.005434813062651103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004041422988592504,0.5424509912381333,9.807938605386157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:34.974442906,1747832914,234259611,mA1/imu,0.940196668902201,0.3406305915744522,0.00012638989942707055,0.0010039394588127611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013633156363033136,-0.00046852930822888087,-0.005376009514787016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1894413609686624e-05,-0.07792006697740325,9.809020457548902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:35.933455025,1747832914,980256787,mA1/imu,0.9395591306334156,0.34238582404645196,-3.69251234208368e-05,0.0007656186698850045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002476136647845811,0.00032794265282979143,-0.004637286549362115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015258393714610704,-0.5268492799342019,9.809837410770518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:36.184245792,1747832915,233767116,mA1/imu,0.9393649298776415,0.34291825531922393,4.31690769454445e-06,0.0007737351986099679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016289431093002213,0.00014715269043003213,-0.004440306302840054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027036520579190775,-0.08925560685870099,9.808334159908457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:36.187147968,1747832915,283027715,mA1/imu,0.9393270212652886,0.3430220337226724,1.4103062846856337e-05,0.0007945456220482292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002102103845898162,4.9875850406731565e-05,-0.004405153070138183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022079706955315205,-0.10483430179651834,9.80888340575436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:37.34303083,1747832916,81975708,mA1/imu,0.9387572943744221,0.34457768265284716,-1.738561128178975e-05,0.0009811086325376263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007285175160972743,0.00014869759542047845,-0.003911959266762198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026051577358594535,0.4797410213529846,9.811593834954367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:37.37071819,1747832916,133407552,mA1/imu,0.9387237599701287,0.3446691279198979,-2.5957908479809185e-05,0.0009455435834212794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008143191785841132,0.00020462193097405153,-0.0038860793309932135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032973964059147117,-0.05222717246216663,9.810329974393774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:37.44176600,1747832916,182924732,mA1/imu,0.9386904262471759,0.34475998762419596,-3.192580119507451e-05,0.000913009311512325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011998771664153015,0.00024230268527684567,-0.0038613826445098617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362701460698069,0.42954547218975314,9.811092667518169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:37.56632634,1747832916,234621328,mA1/imu,0.9386572942293312,0.34485026494430093,-3.681481774399874e-05,0.0008817043638708034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002727085941195165,0.00025026502417319193,-0.0038369692454545247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029280020396296345,-0.5468840544042892,9.808620290339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:37.477526575,1747832916,526665131,mA1/imu,0.9384625433405995,0.3453801847347083,-4.842500358109142e-05,0.0007618361577186942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000885631703420457,9.366592143535347e-05,-0.0036989486388362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035657406199842223,0.02907736867431951,9.80758783688832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:37.479641165,1747832916,576780649,mA1/imu,0.9384307074703246,0.34546665775174185,-4.390127844475781e-05,0.0007705395932748719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061441220522998e-05,1.5290657077327598e-05,-0.003677468847942709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332556616605198,-0.01540412648449891,9.80932937274181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:37.932890862,1747832916,980536413,mA1/imu,0.9381819983439845,0.3461410542472839,-1.878245204773324e-05,0.0009529926999622856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025769734096470908,-0.00026215690373230805,-0.0035215651229053755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004179745335456022,-0.12094244460194298,9.810263244662725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:37.933771551,1747832917,33074871,mA1/imu,0.9381515895817988,0.3462234087110416,-1.8430354315267716e-05,0.0009725666935160379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022976294165773428,-0.00023007675523972003,-0.003504948120490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475608016383879,0.29832329082543,9.810925207768266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:37.944797945,1747832917,82386616,mA1/imu,0.9381213186786669,0.3463053636299397,-1.6859980452636704e-05,0.000993115036414813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000534680090630563,-0.0002069512924452457,-0.003487034783342616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038635524302050826,0.0028854332599569966,9.81108389857691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:37.955601161,1747832917,133752692,mA1/imu,0.9380911969713156,0.34638689655768073,-1.4943345100077267e-05,0.001011847201749585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333880139452382,-0.0001731310970949636,-0.0034695431793675116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034557516755140145,-0.5154197092944687,9.80977402138145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:37.966681208,1747832917,183375043,mA1/imu,0.938061221543993,0.34646801120150605,-1.1852762374479323e-05,0.0010303926323272108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952004994634457e-05,-0.00012573232044648115,-0.003452259090492528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623138658715496,0.017181077506501594,9.812433500961522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:37.976449795,1747832917,234863133,mA1/imu,0.9380313947789067,0.3465487045877072,-7.626886020061679e-06,0.0010477115784440813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021517784953207723,-5.60961223359245e-05,-0.0034343255730212986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972093785254396,0.22855218325597082,9.813288532196196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:38.932042302,1747832917,981485705,mA1/imu,0.9376002377632905,0.34771425192286426,-6.387386189228239e-05,0.0007675129145006306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031985326951056267,-8.337389781832385e-05,-0.0032130897783468992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004771925956108471,0.2747326045465502,9.810149137425665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:38.932832715,1747832918,32788835,mA1/imu,0.9375723754326414,0.3477893800340893,-6.889529005612408e-05,0.0007636848414268172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.176725341232619e-05,-0.0001505842014312999,-0.003200802192292078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047274202013824086,0.6032959961576735,9.81111621758563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:38.942179780,1747832918,82496805,mA1/imu,0.9375446011399088,0.34786423349411044,-7.188906377671449e-05,0.0007686097363412489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012509354376819787,-0.00020518819467544753,-0.0031886586028805485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483385644086039,-0.5454034338614251,9.808706081174385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:39.437111594,1747832918,475987848,mA1/imu,0.9373255500357853,0.34845356665830834,-4.8132815468904255e-05,0.0009606333579057972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014705450609942556,-0.000116362690268203,-0.003103285078050752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333690422190834,-0.046727694647819215,9.810753491700549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:39.444062248,1747832918,526948667,mA1/imu,0.9372985336191388,0.3485261536262054,-3.996688143752437e-05,0.0009886943831506239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00298038904406312,-5.379862357261105e-05,-0.003093990238376267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058589444474724875,0.4699186145091389,9.811172743816325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:39.454318076,1747832918,576883079,mA1/imu,0.9372716061316866,0.34859851793784574,-3.4970564788793207e-05,0.0010041951631634773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012827898588332336,8.696777737407643e-06,-0.003085023124036373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529492813254292,-0.04882911334022935,9.810699674139645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
