time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 10:45:41.678564062,1747817141,674482489,piren,vessel_center,-453.9772179035808,-307.7620034394963,2.3383348861258026,-0.001180316765051123,-0.00019270644629119265,0.7638012247325529,0.6454504309500553,-0.12213798908483174,-0.029887083930725283,0.013901371639749149,0.00021021138651842807,0.0003380444492872958,-0.005988703853698264,0
2025/05/21 10:45:41.985173698,1747817141,979166896,piren,vessel_center,-454.0073958828604,-307.77071324310003,2.338609811907516,-0.001383304478900967,7.775307114567763e-05,0.7633314074450043,0.6460056058821838,-0.10867562088956281,-0.029538441080876228,0.005345973473079246,0.0009994965454443352,0.001988399287022551,-0.00714562799164792,0
2025/05/21 10:45:42.292661330,1747817142,285689216,piren,vessel_center,-454.04041760534744,-307.77956445601563,2.3372664399341954,-0.0014833295639458705,4.3397813111070484e-05,0.7625699715516432,0.6469040395126319,-0.09923283929888446,-0.026695783164359173,-0.0017145786190462583,0.00015433227512887218,0.0004792899637710784,-0.00685503824029311,0
2025/05/21 10:45:42.599068879,1747817142,591124212,piren,vessel_center,-454.06797668064684,-307.78647760431744,2.334963578815374,-0.0012107723314889567,-6.848100762475598e-05,0.7620556120801496,0.6475104427249507,-0.09336456097780745,-0.024003942401122632,-0.0056731042578542,-0.0008948286254299235,-0.0018242053183953068,-0.008304403216056314,0
2025/05/21 10:45:42.915653859,1747817142,907880540,piren,vessel_center,-454.09501065887144,-307.7929689249493,2.332683074205169,-0.0012218363890287216,-8.772907580237245e-05,0.7610317894894848,0.6487134304189179,-0.09180677779368186,-0.0225829578065256,-0.006996261352237576,-0.0005632057229216003,-0.00010812124259621447,-0.007606692946386966,0
2025/05/21 10:45:43.227251468,1747817143,218667574,piren,vessel_center,-454.1244700870508,-307.80018490577424,2.3309487870160246,-0.0008545911585119625,0.0006043421380002117,0.7606522204582968,0.6491587663710587,-0.09488254694902086,-0.023271634005731984,-0.0060955052790978015,0.0004951148563518143,0.001305037447333604,-0.0057170117746157606,0
2025/05/21 10:45:43.533234262,1747817143,528210218,piren,vessel_center,-454.15422035762896,-307.8070799532342,2.3295299869436037,-0.0009147708752791769,-9.481840282083142e-05,0.7603065371917522,0.6495637949479658,-0.09925966386817951,-0.023452341813026294,-0.005282264687880322,0.0007545058018747954,0.0006835321640106513,-0.005846835032483092,0
2025/05/21 10:45:43.842524543,1747817143,838192393,piren,vessel_center,-454.1931370406853,-307.8163482295591,2.328973382905613,0.011323499258904007,0.01425794238953829,0.7594199610448407,0.6503459173470707,-0.1079694670544092,-0.02567323075941175,-0.002379445612016562,-8.431494600492371e-05,-0.00018957494660989756,-0.005901270899575137,0
2025/05/21 10:45:44.154558245,1747817144,150229466,piren,vessel_center,-454.1975827281896,-307.81992217017046,2.3155583134243436,-0.006405875070754271,-0.006221071796925743,0.7589396616877051,0.6510997258082876,-0.04526226686366559,-0.01635675709690048,-0.030597516902597852,-0.0005676267297655839,-0.001202980180595004,-0.007385844929963681,0
2025/05/21 10:45:44.503832744,1747817144,496870762,piren,vessel_center,-454.2488293509444,-307.8306368927123,2.320027533866849,-0.003198106276935816,-0.003027337978155284,0.7576008615376877,0.6527032571838146,-0.12403440779671715,-0.027477526995153025,0.0030783307151486562,-0.001186900402448901,0.0005213866906152686,-0.007421758329661982,0
2025/05/21 10:45:44.824842565,1747817144,803256823,piren,vessel_center,-454.3004572109966,-307.84250844454675,2.327245430399116,-0.01988989792573817,-0.022128870242157768,0.7572741037204134,0.6524190653994979,-0.15677231143058695,-0.0356954008504087,0.01708546367605189,0.0015443269724562574,0.0016514249418816485,0.0,0
2025/05/21 10:45:45.112506993,1747817145,108583725,piren,vessel_center,-454.3962400596033,-307.8605321648787,2.350949824773302,-0.0006929622223464198,0.0006925837818336988,0.7565938845652629,0.6538843429609775,-0.26362797192318854,-0.05161304737875951,0.05821410872919431,0.0008317710448157693,-0.0007510932873141274,-0.013426261237375624,0
2025/05/21 10:45:45.415541823,1747817145,411584221,piren,vessel_center,-454.4394116444486,-307.8702882089418,2.354342112893416,0.016770841323316212,0.0199156677363747,0.7548474226794818,0.6553834553405099,-0.18682288042682618,-0.039474204145926416,0.027605661076157393,-0.0018971801161941412,-0.0008195389909938676,-0.007459296506722687,0
2025/05/21 10:45:45.726682284,1747817145,717304479,piren,vessel_center,-454.42412674678025,-307.87338711506277,2.33157761442127,-0.005367052964326834,-0.004758662213746382,0.7547861596807077,0.6559317060722578,-0.02592465608722766,-0.01954343435077106,-0.04174600644731198,-0.00013428969566560694,0.00020218689164948402,-0.00787377521881018,0
2025/05/21 10:45:46.30745243,1747817146,26818932,piren,vessel_center,-454.4511342936495,-307.88100542511324,2.327991259928835,-0.0021434813792886908,-0.0012220345531363714,0.7539111049607219,0.65697180908775,-0.06886485348441117,-0.02359277276677829,-0.022195732999887013,-0.0005093466494285587,0.0002546011814078496,-0.008375831301869566,0
2025/05/21 10:45:46.339161179,1747817146,333008586,piren,vessel_center,-454.4870807451998,-307.89080970094767,2.3253667862310907,0.009945750659189635,0.012026951868488634,0.7526793672992891,0.6582022519822615,-0.09523584462717796,-0.027039865454343892,-0.010752928810338375,0.0013232932522331692,0.00028379714962767485,-0.008738702740032763,0
2025/05/21 10:45:46.648538854,1747817146,637425520,piren,vessel_center,-454.4975636925247,-307.89782289468434,2.3136357456206578,-0.021625132816375882,-0.022771127320463887,0.7514017974370789,0.659097237287152,-0.054567228113774645,-0.02449473221226952,-0.029680837810333344,0.0007170237979244161,-0.00030891819290023044,-0.011565202254938177,0
2025/05/21 10:45:46.951215976,1747817146,943398532,piren,vessel_center,-454.5897468702431,-307.91480378460625,2.33408662127551,-0.0014930207707173114,9.808703553366852e-05,0.7503673984187952,0.6610193103519146,-0.22243617614813108,-0.04561879551160898,0.03591079463483368,-0.000483379490845589,-0.0008079619466096165,-0.012031871412467175,0
2025/05/21 10:45:47.256807012,1747817147,249583007,piren,vessel_center,-454.6436249375711,-307.9271519852029,2.3400224012791444,-0.0015526585491359031,0.000288312479811755,0.7491410094499948,0.6624086760358643,-0.1965603350849057,-0.04319806150447191,0.025593431215794597,-0.0004275743856695225,-0.00014566242009922525,-0.013155380959899427,0
2025/05/21 10:45:47.602477461,1747817147,598035970,piren,vessel_center,-454.69890551078805,-307.9407096252622,2.3426691615731836,-0.001732288642680318,0.0002826039196422237,0.7461870878641035,0.6657339928349549,-0.16771051116725236,-0.03998841192997104,0.011722122712611454,0.0002834718458824942,0.0030483822887271313,-0.015830227166876945,0
2025/05/21 10:45:47.913590378,1747817147,905529757,piren,vessel_center,-454.7386007428307,-307.95367852866775,2.341036207061145,-0.0017846524673570527,0.00034906334256226186,0.7448907527307326,0.6671839773755036,-0.14309661767770254,-0.04190757657916008,0.00020592353926524552,0.00044551781115553834,-0.004456643334129939,-0.014647365021628639,0
2025/05/21 10:45:48.221771255,1747817148,213573798,piren,vessel_center,-454.77424464021306,-307.966793891426,2.337753661274444,-0.001694366764041141,0.00033644836003805524,0.7434040661790788,0.6688403474015169,-0.1252654971726321,-0.042638021443326284,-0.007233834149896761,3.086720469189597e-05,-0.004306108900669286,-0.014936793144207698,0
2025/05/21 10:45:48.526378786,1747817148,521762323,piren,vessel_center,-454.8099999217445,-307.98002328022335,2.334221388313355,-0.0013339811126032905,-0.00022861643731355988,0.7415595905038058,0.6708856400018888,-0.12316389996017338,-0.04427638312577044,-0.010374160345843602,-0.0004854274075520442,0.007628953704297334,-0.016829806416380294,0
2025/05/21 10:45:48.834481714,1747817148,829435009,piren,vessel_center,-454.85302168655875,-307.99579203648364,2.3314085036696963,-0.0025970225437212053,-0.0005790967742207223,0.7394322855890715,0.6732256792111805,-0.13475693361647303,-0.04911724544558608,-0.009547696239353837,-0.0006289404581880834,0.003246776137936891,-0.016522265589804033,0
2025/05/21 10:45:49.146372771,1747817149,135206444,piren,vessel_center,-454.9078140703373,-308.01345939306395,2.3303011074643414,0.006324010492938908,0.008925172752822086,0.7374421391485558,0.675321730429741,-0.15284455293267513,-0.05058565144126958,-0.00465745726116516,0.0004220322082326675,-0.0075811352488917485,-0.016903416053074292,0
2025/05/21 10:45:49.444906573,1747817149,440321506,piren,vessel_center,-454.9368886596475,-308.02757060683774,2.321491687311164,-0.020833563205797854,-0.022268480037167714,0.7357004298680881,0.6766202442529301,-0.11669508017498686,-0.04859921012221064,-0.021168679309618237,0.0010470340144418068,-0.0010428652630322124,-0.019794886499533794,0
2025/05/21 10:45:49.751074618,1747817149,746430856,piren,vessel_center,-455.03821912250487,-308.04958143880657,2.340315623812485,0.00021119189413315261,0.001436834180813466,0.7349254077491657,0.6781463971372579,-0.2642585904691265,-0.06515685377767083,0.034799695735389095,0.00034357347717983743,0.0060153853521248786,-0.014754372684356388,0
2025/05/21 10:45:50.60196329,1747817150,53489539,piren,vessel_center,-455.0991503878238,-308.06675367442455,2.342554652644892,-0.002503229474048818,-0.0003622472479688592,0.7350050205088349,0.6780569463149381,-0.22043164254159875,-0.05912794196201473,0.01616669185046135,-0.0006885918434300825,-0.0006136142685619758,-0.009592056569917195,0
2025/05/21 10:45:50.417985760,1747817150,401072304,piren,vessel_center,-455.16197675531737,-308.08170182905684,2.3429968700075126,0.01197028487170057,0.010375126368282223,0.7347972953554993,0.6781017650553459,-0.18989600239951926,-0.04670503646479999,0.0046692429367622915,-0.00012423796666738025,-0.003951133623210296,-0.005225591425948186,0
2025/05/21 10:45:50.722492457,1747817150,715557598,piren,vessel_center,-455.1792422948977,-308.0943374811338,2.327735231327166,-0.018666680040442515,-0.019772177913313545,0.7340836743173133,0.6785143883055281,-0.1033124468423472,-0.04405643631989703,-0.032325441629479236,0.0022471059261940044,0.0056263016977905495,-0.00851385067426685,0
2025/05/21 10:45:51.33790179,1747817151,27957191,piren,vessel_center,-455.26793645775246,-308.10886324751806,2.340051261163025,-0.0049617860330340964,-0.004042020514038706,0.7332469144214063,0.6799323534301139,-0.23010530788742528,-0.04634788563953377,0.01705360616782471,-0.001020893307536446,0.002270906944712518,-0.00740422605967486,0
2025/05/21 10:45:51.344864211,1747817151,340620922,piren,vessel_center,-455.3420992736817,-308.1211269616635,2.344615701999612,0.000405798084685438,-0.0004864576199514604,0.7329117988872631,0.6803233743880438,-0.2165645916426462,-0.03766358455886773,0.013974143564642319,-0.0007416096134180999,-0.007045066893428456,-0.005790212973831759,0
2025/05/21 10:45:51.662970110,1747817151,646743923,piren,vessel_center,-455.38692451900357,-308.1314728457121,2.3420590554372476,4.6876668627087545e-05,-9.764167562043514e-05,0.7334269345489618,0.6797682840106577,-0.17365690453698393,-0.03586939961401156,-0.0009058059181837295,1.1799735853895443e-05,-0.0010119416375432395,-0.0023807056058155374,0
2025/05/21 10:45:51.960018932,1747817151,954731481,piren,vessel_center,-455.4290779648188,-308.14082066586866,2.3375685825516386,-0.022575702347724227,-0.023799858693436766,0.7340363749221878,0.6783174070306414,-0.14896448606327853,-0.03219352929422682,-0.010268774689531808,0.0010513121507251494,0.005880528885849941,0.002599865606177726,0
2025/05/21 10:45:52.265314526,1747817152,261576800,piren,vessel_center,-455.5267778439117,-308.1530897784741,2.354115911821391,0.020363241489230032,0.022753209792564223,0.7356368642333666,0.6766875451942987,-0.26869558895687135,-0.03840964390060406,0.03322459868852107,0.0007511052854502064,0.00321773924942258,0.007368793432758446,0
2025/05/21 10:45:52.576489132,1747817152,569795793,piren,vessel_center,-455.527782697656,-308.15689197096935,2.3289935284488483,0.001400482260336083,0.0009297496571434563,0.7378341516612648,0.674979954411474,-0.08770103949982572,-0.020674409849698056,-0.04531145852988856,0.00023774874869711407,-0.0013274169402142098,0.010848534646643693,0
2025/05/21 10:45:52.881787934,1747817152,878219464,piren,vessel_center,-455.5583696254647,-308.1636513389962,2.319652965490401,0.015844862047336608,0.017434734154324918,0.7394890231839762,0.6727562374159586,-0.09818949296864107,-0.022144299934688822,-0.03636721839718056,-0.003054873344556297,-0.0026864045228384035,0.014752421904206421,0
2025/05/21 10:45:53.189183672,1747817153,184250726,piren,vessel_center,-455.5690370803262,-308.16904615018365,2.2978693158965946,0.01784434844240678,0.019861985732093315,0.7417157307506201,0.6701827030806732,-0.04646106901946101,-0.01712137428285103,-0.056841767340505236,-0.000722918425301385,0.0005181746880166695,0.016349573760362578,0
2025/05/21 10:45:53.538008839,1747817153,532294498,piren,vessel_center,-455.5829080800123,-308.17549988472007,2.276643068651313,-0.017014586008980308,-0.01952163824420166,0.7447000069033833,0.6668967755367441,-0.040776295509841166,-0.0180098724333672,-0.059347608230469855,0.0025470247170727802,0.003528805598349439,0.020016537352582117,0
2025/05/21 10:45:53.846566222,1747817153,841091868,piren,vessel_center,-455.69694746849245,-308.1926097772331,2.3015793894640004,-0.01974711837025608,-0.02183688009391072,0.7457626971531673,0.6655608172952104,-0.26725747710720554,-0.04411823086988959,0.03536196410172237,0.0015001015486566021,0.0007738429904427309,0.018004777789139777,0
2025/05/21 10:45:54.158001639,1747817154,148094338,piren,vessel_center,-455.8391263562014,-308.2135282487173,2.3379012611927155,-0.0016317358578153175,-0.0012933791778752346,0.7475737379601739,0.6641755573044267,-0.4020958322495977,-0.06070235958127312,0.0921363251003106,-0.0013102545463418327,-0.0041508088728281975,0.018226213777190966,0
2025/05/21 10:45:54.459966288,1747817154,456573498,piren,vessel_center,-455.9278732235098,-308.2289493610786,2.35432578424416,-0.01785331005049543,-0.021599167364555725,0.7488257029976477,0.6621742986702801,-0.3289555984525129,-0.05415986165071415,0.06668101031722158,0.00043109676728376024,-0.0026003149647105465,0.018044456294416637,0
2025/05/21 10:45:54.767599352,1747817154,764151593,piren,vessel_center,-456.0329748460711,-308.2498651915691,2.3765618505617323,-0.0011151617250232887,-0.0012613243305003281,0.7506619898837332,0.660684298601877,-0.3456400699235934,-0.06493508272342267,0.07213344397640874,0.0005176649000897198,0.005486264982482684,0.01837825228947089,0
2025/05/21 10:45:55.83289828,1747817155,71875616,piren,vessel_center,-456.08033202008227,-308.26366541940405,2.3747594467571465,-0.0008602463487916742,-0.00018920101824502692,0.7521292188112988,0.659015069925946,-0.22177971304572627,-0.05259521461398406,0.02023651773172496,0.00125507751146484,0.0016549161240264477,0.017722167246525887,0
2025/05/21 10:45:55.385259121,1747817155,379359710,piren,vessel_center,-456.10488827449535,-308.27428648187407,2.3630573050468215,0.0034346086940528803,0.0018927595604684307,0.7534715510846182,0.6574688149490474,-0.12750764053512348,-0.0409026241880835,-0.01935792898011158,0.0010213750511705525,-0.004538253464169166,0.016771762537328417,0
2025/05/21 10:45:55.700142526,1747817155,695362773,piren,vessel_center,-456.12111097096835,-308.28765537294106,2.344180520474876,4.427025289134275e-06,-0.002345711032499713,0.7552744148286875,0.6554044979440843,-0.06369651783129548,-0.03857944985893453,-0.04615027394041192,-0.0006913191163143419,0.003760277477560713,0.017515280826799512,0
