time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 10:46:18.553800641,1747817178,545786424,piren,0.004889114692664448,0.08887294907518033,-0.004269749169705298,0.0008728295699477408,-0.003969450158032617,-0.001010229301721936
2025/05/21 10:46:18.885365293,1747817178,881121628,piren,0.004661137728221433,0.04969501235176408,-0.01761989778400615,0.0011769531434815174,-3.813325623909715e-05,-0.0010073471675132641
2025/05/21 10:46:19.201162838,1747817179,197302782,piren,0.0027404750794077504,0.1599046285888152,0.031041027446778863,0.0006896068400878136,0.003608897218400518,-0.0016068442589997564
2025/05/21 10:46:19.515121082,1747817179,510601900,piren,0.0021921110060628413,0.2205309335237285,0.056489056279951405,0.0005772722574939129,0.0025174945132281773,0.0
2025/05/21 10:46:19.844294088,1747817179,828694636,piren,-0.0022632271395868833,0.23039665398528852,0.060346499661053724,0.0009398303864594938,-0.0023837490827987736,-0.00394873348940494
2025/05/21 10:46:20.149126968,1747817180,144203182,piren,-0.002614445076628738,0.2026300974594403,0.0370449194876353,-0.00029667544138132075,-0.0015532017344885066,-0.0025167886587596647
2025/05/21 10:46:20.510681040,1747817180,505314996,piren,-0.0034880262648222388,0.05680063386356113,-0.018811482686122073,-0.0007126767956803683,0.0024817424505699922,-0.002849264545775756
2025/05/21 10:46:20.829393411,1747817180,824406912,piren,-0.0027491992594077357,-0.02222417018792413,-0.04955754066228982,-0.001067833934370993,0.001336091911434451,-0.0024467807272780437
2025/05/21 10:46:21.200989398,1747817181,196018861,piren,-0.0022757607968047393,-0.03325727332278252,-0.05296117606994665,0.0005778453264168683,-0.0008355317509338236,-0.0023739411219693505
2025/05/21 10:46:21.549495823,1747817181,518888290,piren,-0.005480399147755432,-0.02699213352314239,-0.05023830105018716,0.0009219685282590101,-0.0007450686800329259,-0.0028187964754584024
2025/05/21 10:46:21.858285792,1747817181,853991131,piren,-0.003760269993296171,0.012754537023217482,-0.03450205692792011,0.0009296430599812245,0.0007698746494662365,-0.0031291708257662767
2025/05/21 10:46:22.177635870,1747817182,170851368,piren,-0.00590261031610591,0.058087340409654235,-0.016781742738365264,0.0005997077192351813,0.0007745269503972107,-0.0030504140832130714
2025/05/21 10:46:22.503181337,1747817182,493599644,piren,-0.0018009632401767561,0.09602203235595788,0.005064993919279433,0.0007131514688709425,-0.0011973024521230232,-0.0026245037467652423
2025/05/21 10:46:22.824309842,1747817182,818676721,piren,-0.0017798465961950047,0.23424875974980439,0.06977900996283846,0.0010099933541778293,-0.0036251323976836136,-0.0024267594760908036
2025/05/21 10:46:23.145682908,1747817183,141774752,piren,-0.0032889137302544794,0.2850542580160088,0.07780240357521924,-0.00043566385031076107,0.0015329791964397118,0.0002408024426924066
2025/05/21 10:46:23.501883552,1747817183,494063740,piren,-0.0028152010690348853,0.1626186552910589,0.03079853338189485,-0.0007967629031565703,0.00232059157652014,0.0006722481731321477
2025/05/21 10:46:23.869511349,1747817183,864157002,piren,-0.0010495150198204153,0.06264850372198273,-0.011324196772179164,-0.0014179565055310302,-0.003406837177687278,0.0018264554121136126
2025/05/21 10:46:24.202344348,1747817184,193644799,piren,-0.0018528225817906335,-0.11385888479146503,-0.07384219195446404,-0.0006180964689537534,0.0013276903886634234,0.004257639303517793
2025/05/21 10:46:24.524560003,1747817184,517789149,piren,-0.001709813750496586,-0.18486360215045983,-0.1014835974448686,-0.0012033733570270266,0.002881613814375212,0.005287891386822237
2025/05/21 10:46:24.844524301,1747817184,839986680,piren,0.0006740907222326058,-0.14455037977674434,-0.08622267563606845,-0.0014749290387929411,-0.0028768819408818884,0.0049898731287080205
2025/05/21 10:46:25.163602751,1747817185,158858991,piren,0.0029435361131179855,-0.06745196204623695,-0.0568080282776643,-0.0012897328926469048,-0.00032406419945336495,0.008276352324222719
2025/05/21 10:46:25.493636340,1747817185,477097278,piren,0.003997008354044456,0.01541566471100054,-0.025967904377805127,0.0017248175481050223,0.0028008812776154357,0.008635323850162531
2025/05/21 10:46:25.803050974,1747817185,796149322,piren,0.005380230427729553,0.2761852202979161,0.10316045839887972,0.001150453874423517,0.00048020865055282985,0.007425502800251179
2025/05/21 10:46:26.123583485,1747817186,118598490,piren,0.009398083520342562,0.42321040629396106,0.11891676106476753,-0.0006589221125396926,-0.0048978104488654065,0.0053622420274491295
2025/05/21 10:46:26.446901875,1747817186,438120248,piren,0.006637480233446888,0.1728905421832254,0.05668864575763655,0.00034112831166233776,-0.0005728839233563618,0.0052401613265203725
2025/05/21 10:46:26.805648728,1747817186,800143920,piren,0.004569987797208491,0.21552936012934212,0.051302203218992426,-0.0016278118814108248,0.0036007167521210173,0.006349059777560023
2025/05/21 10:46:27.124007299,1747817187,119273549,piren,0.003524468464966379,-0.009934533858240887,-0.028389010547719848,-0.0002869588288622011,-0.0008574408483650787,0.007604088860195387
2025/05/21 10:46:27.440946618,1747817187,436689031,piren,0.002305985752445748,-0.13916684220072845,-0.09187528747950016,0.0022358676040761236,-0.0002849491657174581,0.009889477450550382
2025/05/21 10:46:27.760999747,1747817187,756230524,piren,-0.004839419423148963,0.01732153973702487,-0.016828806011298575,0.0017426657842324344,0.0031676436206922384,0.011605730846892143
2025/05/21 10:46:28.86728709,1747817188,74174307,piren,-0.0014288369955276561,0.1572840553876953,0.038935420831087295,0.00028066390652862854,0.00014142124350428363,0.012258250791364247
2025/05/21 10:46:28.400509739,1747817188,393673536,piren,-0.002130716207379979,0.10028361711364499,0.019074135484867753,0.000319582155992055,-0.0020459353441088716,0.011171947103945276
2025/05/21 10:46:28.718825243,1747817188,714915602,piren,0.0023431764734823373,0.0512600597850098,-0.0012605623863165044,-0.0005039239414446585,-0.0007388138462999719,0.009467839616801041
2025/05/21 10:46:29.35277387,1747817189,32182618,piren,0.0029346809083191858,-0.07905376421169147,-0.05408986105279121,0.0007484010288781267,-0.00014328004994100868,0.010409664348473444
2025/05/21 10:46:29.374118143,1747817189,352030174,piren,0.006273033142078888,-0.04492771076276936,-0.03954169709283113,0.001004272092223386,0.002825127123521471,0.014897045785185019
2025/05/21 10:46:29.678958776,1747817189,673127180,piren,0.007888537048453796,0.01760805621698711,-0.013422514272060114,0.0007883525961933035,0.0003316024840923469,0.014803427425979187
2025/05/21 10:46:30.38163725,1747817190,32623749,piren,0.012377517650990828,0.06579045423399871,0.007324388476923093,0.00022656049138050833,-0.0009121068351608132,0.014522122677767705
2025/05/21 10:46:30.361149370,1747817190,357310290,piren,0.021567447613006448,0.10691986401786674,0.023936509715732367,-0.00042818578731319585,-0.0026001500171918424,0.012634938728614991
2025/05/21 10:46:30.679719267,1747817190,675929495,piren,0.02375726529938954,0.09238330867321587,0.014802556124262513,-0.0020615376443972526,0.0004842425183606248,0.013981585386561227
2025/05/21 10:46:31.4477770,1747817190,994372857,piren,0.023498323096008286,-0.0024169749826482402,-0.02310711384324618,0.00047521144163405936,0.0025821361027980913,0.014503962167691842
2025/05/21 10:46:31.322601938,1747817191,317078940,piren,0.027961615219808313,0.008459741126886577,-0.01848574109569466,-0.002099330261605728,-0.0011813269981126291,0.013270286572002367
2025/05/21 10:46:31.641252221,1747817191,636055488,piren,0.028833684844283572,-0.027321453295234333,-0.03416781322035077,-0.0002807586583738373,-0.0016791526156385245,0.013876888676571166
2025/05/21 10:46:31.963344406,1747817191,954726651,piren,0.029671321884599915,0.05644782244010152,0.003862903211213233,-0.0003017297464858943,0.0006481091149927991,0.017625206319997862
2025/05/21 10:46:32.278533265,1747817192,271562992,piren,0.03230166506638923,0.10632880994497541,0.032305138722370355,0.0015253016308601555,0.003513751946919267,0.019640058992983447
2025/05/21 10:46:32.597585320,1747817192,591596057,piren,0.03915884710938613,0.23449997763329058,0.06209225692736971,-0.0013541870041871833,-0.0005136231259264237,0.01922777512884183
2025/05/21 10:46:32.958703192,1747817192,953946187,piren,0.04616792747665596,0.055961322555624804,0.0005645675845156156,2.2847112022318562e-05,-0.003006591789133066,0.01644479209199098
2025/05/21 10:46:33.279548109,1747817193,274343915,piren,0.047099580263663725,0.03078295609389591,-0.0038451648635597756,-0.00011728238751926816,0.0018907673966728296,0.019998777636814874
2025/05/21 10:46:33.600430592,1747817193,594358052,piren,0.047840351137538394,0.14611188533704245,0.033528948156461555,-0.0003569192206634989,0.0024955317528071418,0.019008612862739648
2025/05/21 10:46:33.926948928,1747817193,912991576,piren,0.0520333136866958,-0.00947427010464209,-0.02229053876861074,0.0008244316926293758,-0.00235145042191977,0.0
2025/05/21 10:46:34.238418126,1747817194,233740820,piren,0.04842409523131996,-0.0227322571102528,-0.02422527838563218,0.0008411743683809168,-0.0010712754483475592,0.03189058355248526
2025/05/21 10:46:34.561716331,1747817194,555935455,piren,0.04858894244396542,0.09670605919562865,0.026820919027898734,0.0009854188818320486,0.0017353503496090167,0.016828001733578027
2025/05/21 10:46:34.882772706,1747817194,876472449,piren,0.051214643419576385,0.034024181782393685,0.0048752243115872075,0.000900160351429136,0.0008805960388109879,0.015617940530011185
2025/05/21 10:46:35.217547244,1747817195,197234760,piren,0.049115862583903644,-0.006707480278651739,-0.008593459592703422,-0.0010974796903885956,-0.001992055358031684,0.012777935495556217
2025/05/21 10:46:35.524633319,1747817195,517657672,piren,0.04885657454515167,-0.11603132372680341,-0.06328193807147288,0.002241624144825732,-0.0009035875992114779,0.0
2025/05/21 10:46:35.847486365,1747817195,842698496,piren,0.04538485928067709,0.04147073577380143,0.007225569229367186,-0.0008447829712018593,0.0014996017701409692,0.018301851348284923
2025/05/21 10:46:36.208137383,1747817196,204140571,piren,0.042497027952269936,-0.06203799407278504,-0.03416480922857097,-0.00035605947423069723,-0.00023045303920983754,0.007888881127221237
2025/05/21 10:46:36.548796863,1747817196,526361339,piren,0.044102863745452775,0.002120339028459475,-0.002455978048940962,-0.0015809495203817077,-0.0014971909115039264,0.005379069006391464
2025/05/21 10:46:36.876358238,1747817196,868535670,piren,0.038904437524280286,-0.03786031360820277,-0.017173051648585517,0.0007356334337493123,-0.0002969352215979711,0.004355684103238097
2025/05/21 10:46:37.217490114,1747817197,211986336,piren,0.033782368128507004,0.014890747035595885,0.008308376745986175,0.0014176739999454794,0.0011047951498564968,0.0037691478709116944
2025/05/21 10:46:37.539777230,1747817197,533549707,piren,0.031546869901982605,0.1625582261012795,0.056851785675283976,-0.0013833420726990203,-0.00016066876655112419,0.0022051233152750043
2025/05/21 10:46:37.859049317,1747817197,854657074,piren,0.029142710693262908,0.004925335849456437,8.950957886207806e-05,-9.136784652727419e-05,-0.001451566213416039,0.0013521161813140152
2025/05/21 10:46:38.181188988,1747817198,175506544,piren,0.026494655316719944,0.005647032531153751,0.0037396583406269423,-0.00025901883054865846,-3.241014990404096e-05,0.0009669766005142701
2025/05/21 10:46:38.509283736,1747817198,504450726,piren,0.024257574176092353,0.00634755595894068,0.005629478532760031,4.27435159926818e-05,0.0008557584986020427,0.0002131575974627674
2025/05/21 10:46:38.835404088,1747817198,828913000,piren,0.02281069307566386,0.002099661280595351,0.0041668815266302905,-7.512797818641182e-05,-0.0003654320440302839,-0.00021962111930513104
2025/05/21 10:46:39.204590656,1747817199,197329878,piren,0.020752531241792715,-0.0012111090710968213,0.0023925120707445507,0.000917112841448391,-0.0010546604061315561,-0.0003315905212508535
2025/05/21 10:46:39.536777126,1747817199,525549590,piren,0.018133675891741863,0.10409105443180088,0.042194537971710466,-0.0002087505318867604,0.0005104614205073448,-0.00028214458867960144
2025/05/21 10:46:39.855184975,1747817199,849007034,piren,0.01512717039804245,0.03890195868517806,0.012756231631099076,-9.276512317432902e-05,0.000982581936618601,-0.00024089282125695639
2025/05/21 10:46:40.177903650,1747817200,173281034,piren,0.01302095900211548,-0.13167876897756092,-0.060195041682051094,-0.0004967834359461509,-0.00046027817715852965,-0.00022241024168545746
2025/05/21 10:46:40.500440742,1747817200,495843083,piren,0.011266987218622862,-0.08338939564818547,-0.03248494917490481,-0.0014358614676938735,-0.0008233806693629101,-0.00015751601612032398
2025/05/21 10:46:40.828254107,1747817200,819164765,piren,0.009215683999677683,-0.10402070531856329,-0.04849812129737607,-5.9362556744893194e-05,0.000552246032896379,-9.487307943311758e-05
2025/05/21 10:46:41.156428373,1747817201,141982086,piren,0.007781151603986961,0.047476040438436354,0.019599512721377294,0.00013459453839781326,0.0007594634049361058,-0.00010032793283204614
2025/05/21 10:46:41.473555023,1747817201,467556448,piren,0.0068111772983522716,0.06490175670196671,0.026879127064405796,-0.00028528951261594214,-0.0005031938965336029,-9.19418943914074e-05
2025/05/21 10:46:41.796899128,1747817201,789832058,piren,0.005953592512334628,0.022880151061145625,0.010745130405352821,0.0008979194083168528,-0.0006610429221716765,-5.914561253248492e-05
2025/05/21 10:46:42.119743416,1747817202,114982656,piren,0.004899373422025314,0.013711970458758575,0.005994300642752673,-0.000257853430015814,0.0005823452842087192,-4.0286119489446346e-05
2025/05/21 10:46:42.483579957,1747817202,476750074,piren,0.00398423165635297,-0.09787606071250018,-0.04363949777840802,0.0015715584756835197,0.0005707386027411938,-4.0711766372032265e-05
2025/05/21 10:46:42.832551837,1747817202,801078983,piren,0.0035031740602007415,-0.0432902519102489,-0.023102550445255547,0.0016493232745055063,-0.0008767315185340171,-1.8929195274054716e-05
2025/05/21 10:46:43.145363132,1747817203,140954377,piren,0.003213794793394599,0.11676438170105019,0.05402909423481451,0.00017617980264945395,-0.00018672370117546968,0.00017616629565113983
2025/05/21 10:46:43.484101670,1747817203,478409301,piren,0.0028320305351322572,0.21007249200637887,0.09847573337404691,0.0003004683773779844,0.0007277089427177574,0.0001892241934501844
2025/05/21 10:46:43.805225361,1747817203,800940280,piren,0.002564160540728902,0.21734388676130673,0.0882740705823126,-0.0012953628822710568,0.0001613857619719886,5.32653786847661e-05
2025/05/21 10:46:44.131390035,1747817204,123372592,piren,0.002269649392332568,0.06913728573867269,0.029730758133104673,-0.00142209544866094,-0.0009113960830727246,1.751326551810175e-05
2025/05/21 10:46:44.451512782,1747817204,445952027,piren,0.00165842464629694,-0.045884573279285294,-0.013242833388566614,-0.0018338404170569434,-8.884154945516919e-05,3.0355326633222494e-05
2025/05/21 10:46:44.773808677,1747817204,769032773,piren,0.0012453026279761331,-0.2253603783366766,-0.07950584565496911,-0.0017309617353769107,0.0006548618982775675,-7.662906507872357e-05
2025/05/21 10:46:45.95369851,1747817205,90562640,piren,0.0016192917679523772,-0.27727329923971267,-0.09682672459399778,-0.00014424388603880313,-5.518265413261334e-05,6.860250576177962e-05
2025/05/21 10:46:45.462394051,1747817205,457455974,piren,0.0008410787428777267,-0.24633074218505535,-0.10333793787133108,0.0015036857076914066,-0.0001254497484239696,3.084538979284173e-05
