time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 10:46:04.213141381,1747817164,204619157,piren,-0.13062254029255266,-0.007195254304678801,-0.008443462134292333,0.00028185807756647284,0.0004551174927432147,0.0
2025/05/21 10:46:04.525979801,1747817164,522154882,piren,-0.11247996750908053,-0.00470885551057987,-0.013296239745709714,-0.00019349166470585292,-0.00544945749145363,0.03153368970808699
2025/05/21 10:46:04.837021653,1747817164,832843536,piren,-0.11193428293690952,-0.008250235931199914,-0.011270085274147733,-0.0004286972117945817,0.0007992757395000193,0.013685643616506475
2025/05/21 10:46:05.149730799,1747817165,143319113,piren,-0.12369812205752234,-0.02198998194012316,-0.004867787631178688,0.0001709118433412594,0.0008710514855888264,0.010478586035288874
2025/05/21 10:46:05.509800736,1747817165,497713912,piren,-0.1290034521060995,-0.02962060996983351,-0.0015877891410892905,9.177991535795399e-05,-0.0032834435215516084,0.009259419760060665
2025/05/21 10:46:05.818783383,1747817165,812361179,piren,-0.13023814998141528,-0.043990560713700375,0.0012325431338945925,0.0006076171962037119,-0.0014225403834653631,0.0044153275326466925
2025/05/21 10:46:06.131655592,1747817166,127783164,piren,-0.23436764059579285,-0.08001628294418847,0.044432247869957774,-0.000684028529406582,-0.0015769124763273443,0.0017111904769436935
2025/05/21 10:46:06.442929018,1747817166,439382696,piren,-0.1697796611212659,-0.07129106541401566,0.020885529776925295,0.0005754495947014117,-0.0007662154384332178,0.0001918030450998501
2025/05/21 10:46:06.753978185,1747817166,750607021,piren,-0.12824230519800106,-0.06651571588108678,0.005342993646531938,0.0009434072064899971,0.0026372174740206425,-0.0015083603438880622
2025/05/21 10:46:07.66510786,1747817167,61963036,piren,-0.11699817993794634,-0.05920877289449859,-0.0008717489590961934,-0.00018393530162311855,0.002538356192722945,-0.002968415183287045
2025/05/21 10:46:07.376324929,1747817167,372272909,piren,-0.08414510366451461,-0.04722385120207914,-0.015693467802945588,0.0012854056949345583,-0.0018722140391746283,-0.004670621502238389
2025/05/21 10:46:07.687074494,1747817167,683304206,piren,-0.16220646634005853,-0.06501040776543018,0.014305737159723223,-0.0018031076671722228,0.0003415036586737482,-0.006355176709616647
2025/05/21 10:46:08.5134345,1747817167,993955453,piren,-0.009845270307824394,-0.03800854542860148,-0.05183847529097654,9.046500556945409e-05,0.00027751029708088465,-0.006963453212384597
2025/05/21 10:46:08.371201289,1747817168,352991820,piren,-0.028415095786886668,-0.0493400887928598,-0.040690815283071086,0.0018566701668209318,-0.0007650641727203072,-0.008257388629773555
2025/05/21 10:46:08.674059084,1747817168,668469995,piren,-0.17003846874949952,-0.0821955130389139,0.01905595433228434,-0.002059437877428714,0.001058037660159225,-0.007111870993313773
2025/05/21 10:46:08.983763863,1747817168,979780123,piren,-0.05836622320434866,-0.05279907455710568,-0.029445659665825165,-0.0005440683371386467,0.001523905802107079,-0.008099830531389622
2025/05/21 10:46:09.297970268,1747817169,292684220,piren,0.018597396104996056,-0.028877354940641142,-0.0630709459332619,0.0006843299194930236,-0.002566417974296124,-0.011067352480009918
2025/05/21 10:46:09.612153797,1747817169,605483471,piren,-0.19312514632556552,-0.07322147898757944,0.02861752775268428,0.0005294730533754426,0.00039951632128671933,-0.010264437026137236
2025/05/21 10:46:09.922213619,1747817169,917261802,piren,-0.08174452807657029,-0.05065877414240245,-0.017554354335249087,0.0005999480466511517,0.0035228802662114244,-0.006605076959510473
2025/05/21 10:46:10.235425984,1747817170,231064520,piren,-0.22820741018440524,-0.07829700348825068,0.04795312254094973,-0.0014848760571386794,-0.0012083905902372037,-0.006275265958669308
2025/05/21 10:46:10.558465884,1747817170,546216653,piren,-0.09263347513624534,-0.040126170850134854,-0.006977174326911639,-0.0013820782646303744,-0.0031351386978513557,-0.006966377476374563
2025/05/21 10:46:10.888841483,1747817170,865874850,piren,-0.07108589004437885,-0.027976882483289642,-0.01028574771905021,0.00038536963199151293,-0.00035907636492336437,-0.0063007741657803125
2025/05/21 10:46:11.185138690,1747817171,179955385,piren,-0.2136175254984216,-0.051734863437195286,0.04981276583607673,-0.0007075118234191139,0.0018665024935092282,-0.005645506414902463
2025/05/21 10:46:11.538823120,1747817171,533794344,piren,-0.058728152246113274,-0.009915517913486528,-0.01781310781556207,-0.0008349815435341697,-0.0009051177271174883,-0.004557571048460135
2025/05/21 10:46:11.850836605,1747817171,846767619,piren,-0.08132900822029183,-0.009072642115461039,-0.004603355864944585,-0.002265393040126131,-0.002616445527037507,-0.0035206906872697202
2025/05/21 10:46:12.182144933,1747817172,161316120,piren,0.00520125234111149,0.01469301986767308,-0.04254895967650092,0.00024728734185511735,-0.0006375911583303955,-0.002704531926211356
2025/05/21 10:46:12.482143346,1747817172,476310246,piren,-0.0487087255840386,0.0073127436865437065,-0.017593362773005477,-0.0008839490620084788,0.002053474905282679,-0.0015497913515373244
2025/05/21 10:46:12.796380676,1747817172,790018599,piren,-0.0037273924324388447,0.014037539312176103,-0.04011919508438573,0.00022171770903866694,-9.302887472887721e-05,0.0012048239574817558
2025/05/21 10:46:13.106069330,1747817173,102169025,piren,-0.0365578310930239,0.015326857933905865,-0.026167057520930962,-0.0009762572241883895,-0.0021517570079847507,0.003466557110442193
2025/05/21 10:46:13.425212742,1747817173,415630962,piren,-0.14499037776286128,-0.0012484885186037527,0.023003083965371336,-0.00010439833684246169,-0.004951183610254612,0.0032951908613745922
2025/05/21 10:46:13.732127069,1747817173,728875364,piren,-0.2821672085375674,-0.028150912648243008,0.08098638262556598,0.0005661999619730096,0.0010368728391870012,0.0038565033109389615
2025/05/21 10:46:14.46870157,1747817174,42557225,piren,-0.33212197394359533,-0.03985335187062415,0.09935546753003259,0.000763710854115989,0.004508679678425528,0.0041286652148451826
2025/05/21 10:46:14.399610495,1747817174,396329807,piren,-0.17450780129684132,-0.006502303101933338,0.032928995152825866,0.0011448571925935132,-0.0023156373406022874,0.00451330596879257
2025/05/21 10:46:14.726891198,1747817174,711011667,piren,-0.06784843795389932,0.01501118532246468,-0.011615907120526126,-0.0009886023792480129,-0.0038781761543959805,0.00347935688549721
2025/05/21 10:46:15.30866768,1747817175,26668003,piren,-0.024478794968991482,0.02074838954977198,-0.029794384502535586,0.00011321232098656484,0.0008268830083572148,0.0027322514420319655
2025/05/21 10:46:15.345599955,1747817175,340793384,piren,-0.0045267610526941865,0.02153894414773307,-0.04043201116501803,0.00023889956535491286,0.0028645089077125973,0.001993660939092624
2025/05/21 10:46:15.659839714,1747817175,655483440,piren,-0.10486854615474,-0.0032257425956683274,-0.002654737690572638,0.0011540868001733632,0.0010351294421262114,0.000784307760794843
2025/05/21 10:46:15.979780033,1747817175,969018608,piren,-0.08066699657592905,-0.0014976330039186561,-0.012599111431677322,0.0004904363303253305,-0.004482010750117508,-0.0004133922494661241
2025/05/21 10:46:16.300353918,1747817176,295609638,piren,-0.08421854192124625,-0.006939966310482906,-0.00899767915446693,-0.00013034557911832903,-0.0009730448699058309,-0.0004956656948132168
2025/05/21 10:46:16.614391217,1747817176,609248429,piren,-0.2025733114561724,-0.03741397411213226,0.03761903628380227,-0.0004509153765956506,0.0049617806295783615,-0.0006305502687857154
2025/05/21 10:46:16.930361872,1747817176,924714190,piren,-0.028725486965823416,-0.0010494304041000421,-0.039180434767111666,0.0011611313118530635,0.00223964175103922,-0.0005038517855561063
2025/05/21 10:46:17.247681217,1747817177,241785580,piren,-0.1553657272993412,-0.029407740681926645,0.016214906666446774,-0.0004015273616004345,-0.0046860377176251465,-0.0005582105235424819
2025/05/21 10:46:17.619430153,1747817177,600496823,piren,-0.12600537601229078,-0.023538153002118326,0.010606521491053535,-0.0003892597505189805,-0.00023478760157371744,-0.0007691034837954991
2025/05/21 10:46:17.919778974,1747817177,916163112,piren,-0.09736021420849354,-0.018721223291549596,0.001787171414705805,0.001435780267385863,0.004480651660795813,-0.0007457951106438749
2025/05/21 10:46:18.234798735,1747817178,230207586,piren,-0.14935663403175636,-0.029799701283036176,0.021951615766964375,0.0007762231979593425,-1.4737304430231474e-05,-0.0007520197264057509
2025/05/21 10:46:18.551980617,1747817178,545786424,piren,-0.08784707524669172,-0.014471707116444726,-0.003741168468239426,0.0008728295699477408,-0.003969450158032617,-0.001010229301721936
2025/05/21 10:46:18.885384237,1747817178,881121628,piren,-0.04841899865414304,-0.0059440261364212925,-0.020543864731395915,0.0011769531434815174,-3.813325623909715e-05,-0.0010073471675132641
2025/05/21 10:46:19.201108871,1747817179,197302782,piren,-0.15827652017364996,-0.03205327145710695,0.021486665245138665,0.0006896068400878136,0.003608897218400518,-0.0016068442589997564
2025/05/21 10:46:19.515140959,1747817179,510601900,piren,-0.21872155168512178,-0.045990786262654786,0.04330637225980698,0.0005772722574939129,0.0025174945132281773,0.0
2025/05/21 10:46:19.844229037,1747817179,828694636,piren,-0.2276989910328673,-0.0520953542009917,0.0465691307555885,0.0009398303864594938,-0.0023837490827987736,-0.00394873348940494
2025/05/21 10:46:20.148663794,1747817180,144203182,piren,-0.19769771891815324,-0.04557723599586976,0.03572737427886412,-0.00029667544138132075,-0.0015532017344885066,-0.0025167886587596647
2025/05/21 10:46:20.510059400,1747817180,505314996,piren,-0.054650521590475176,-0.015386746061539877,-0.019207257766359585,-0.0007126767956803683,0.0024817424505699922,-0.002849264545775756
2025/05/21 10:46:20.828411505,1747817180,824406912,piren,0.022642740067839617,0.0020662974266545744,-0.04940099605037435,-0.001067833934370993,0.001336091911434451,-0.0024467807272780437
2025/05/21 10:46:21.200938750,1747817181,196018861,piren,0.032815620874406884,0.004790664051370487,-0.05306878603620515,0.0005778453264168683,-0.0008355317509338236,-0.0023739411219693505
2025/05/21 10:46:21.549228507,1747817181,518888290,piren,0.02739143532762609,0.0002472251188012989,-0.05032042418136211,0.0009219685282590101,-0.0007450686800329259,-0.0028187964754584024
2025/05/21 10:46:21.858340540,1747817181,853991131,piren,-0.011830670622931215,-0.00629964237864412,-0.03446098541640172,0.0009296430599812245,0.0007698746494662365,-0.0031291708257662767
2025/05/21 10:46:22.176926081,1747817182,170851368,piren,-0.05566772132524493,-0.01783103165535037,-0.016545873392126716,0.0005997077192351813,0.0007745269503972107,-0.0030504140832130714
2025/05/21 10:46:22.503233476,1747817182,493599644,piren,-0.09371044755848816,-0.021612167920011114,-0.0006281289266621935,0.0007131514688709425,-0.0011973024521230232,-0.0026245037467652423
2025/05/21 10:46:22.823999773,1747817182,818676721,piren,-0.23249828858761318,-0.05083363425046597,0.055724742819884446,0.0010099933541778293,-0.0036251323976836136,-0.0024267594760908036
2025/05/21 10:46:23.145696980,1747817183,141774752,piren,-0.2786672531010943,-0.06235343939097189,0.07600376052453359,-0.00043566385031076107,0.0015329791964397118,0.0002408024426924066
2025/05/21 10:46:23.501902749,1747817183,494063740,piren,-0.15867703152321228,-0.03662853983573738,0.02968588554667579,-0.0007967629031565703,0.00232059157652014,0.0006722481731321477
2025/05/21 10:46:23.869533436,1747817183,864157002,piren,-0.061562063171232514,-0.014213718190466958,-0.007890280490471226,-0.0014179565055310302,-0.003406837177687278,0.0018264554121136126
2025/05/21 10:46:24.202356462,1747817184,193644799,piren,0.10725893761123113,0.0214315728249406,-0.08035020783342697,-0.0006180964689537534,0.0013276903886634234,0.004257639303517793
2025/05/21 10:46:24.522509702,1747817184,517789149,piren,0.17555951229128292,0.0368219995272287,-0.11090263030388714,-0.0012033733570270266,0.002881613814375212,0.005287891386822237
2025/05/21 10:46:24.844455339,1747817184,839986680,piren,0.13642764119244855,0.03094882311534123,-0.09359105487270307,-0.0014749290387929411,-0.0028768819408818884,0.0049898731287080205
2025/05/21 10:46:25.163632509,1747817185,158858991,piren,0.06205591081338678,0.016986322297134697,-0.060383047732546394,-0.0012897328926469048,-0.00032406419945336495,0.008276352324222719
2025/05/21 10:46:25.493654596,1747817185,477097278,piren,-0.014564134885541369,0.0008450212754272206,-0.02674177941197913,0.0017248175481050223,0.0028008812776154357,0.008635323850162531
2025/05/21 10:46:25.803069387,1747817185,796149322,piren,-0.27596397536658585,-0.05815245537983142,0.08608994831394651,0.001150453874423517,0.00048020865055282985,0.007425502800251179
2025/05/21 10:46:26.123600946,1747817186,118598490,piren,-0.4071028240088715,-0.08437359140261802,0.14312566432794566,-0.0006589221125396926,-0.0048978104488654065,0.0053622420274491295
2025/05/21 10:46:26.446926568,1747817186,438120248,piren,-0.1729128553334256,-0.03331500836175079,0.04626070639746151,0.00034112831166233776,-0.0005728839233563618,0.0052401613265203725
2025/05/21 10:46:26.805660593,1747817186,800143920,piren,-0.2079012346799125,-0.04417691936400812,0.06269914142495833,-0.0016278118814108248,0.0036007167521210173,0.006349059777560023
2025/05/21 10:46:27.124031517,1747817187,119273549,piren,0.007184078955741996,0.005279298821824645,-0.02894081502527479,-0.0002869588288622011,-0.0008574408483650787,0.007604088860195387
2025/05/21 10:46:27.440971193,1747817187,436689031,piren,0.13847076471465622,0.03620719041973673,-0.08560772552229716,0.0022358676040761236,-0.0002849491657174581,0.009889477450550382
2025/05/21 10:46:27.761017057,1747817187,756230524,piren,-0.014672079834873175,-0.008608157356865986,-0.017812751927171272,0.0017426657842324344,0.0031676436206922384,0.011605730846892143
2025/05/21 10:46:28.86754208,1747817188,74174307,piren,-0.15206912072940287,-0.03957504470727114,0.03956110471987654,0.00028066390652862854,0.00014142124350428363,0.012258250791364247
2025/05/21 10:46:28.400439027,1747817188,393673536,piren,-0.09652692142981398,-0.026959430289843718,0.019516890509945643,0.000319582155992055,-0.0020459353441088716,0.011171947103945276
2025/05/21 10:46:28.718845133,1747817188,714915602,piren,-0.05021529190944496,-0.0104950705401731,0.0017178985664112398,-0.0005039239414446585,-0.0007388138462999719,0.009467839616801041
2025/05/21 10:46:29.35302336,1747817189,32182618,piren,0.07508793370216077,0.02262706300907696,-0.05507850114795057,0.0007484010288781267,-0.00014328004994100868,0.010409664348473444
2025/05/21 10:46:29.356783680,1747817189,352030174,piren,0.04164701871991307,0.01759453312311082,-0.03971591852253776,0.001004272092223386,0.002825127123521471,0.014897045785185019
2025/05/21 10:46:29.679184145,1747817189,673127180,piren,-0.019123141870387217,0.0029813152434602017,-0.013336182149071715,0.0007883525961933035,0.0003316024840923469,0.014803427425979187
2025/05/21 10:46:30.38462270,1747817190,32623749,piren,-0.06671920831495375,-0.005806788292556731,0.007075445542761374,0.00022656049138050833,-0.0009121068351608132,0.014522122677767705
2025/05/21 10:46:30.361160014,1747817190,357310290,piren,-0.10853752882071678,-0.007972833242092447,0.025020139549892562,-0.00042818578731319585,-0.0026001500171918424,0.012634938728614991
2025/05/21 10:46:30.679198854,1747817190,675929495,piren,-0.09452891182450078,-0.0021333468152530902,0.019440491361326452,-0.0020615376443972526,0.0004842425183606248,0.013981585386561227
2025/05/21 10:46:31.4488972,1747817190,994372857,piren,-0.0046789185306814335,0.023092270654661046,-0.023169083364496953,0.00047521144163405936,0.0025821361027980913,0.014503962167691842
