time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 10:04:35.922619432,1744185875,922382952,,5.7896995544433585,38.567913055419915,0.0,0.0,0.0,-26.861104965209968
2025/04/09 10:04:36.24383205,1744185876,23383856,,5.855358600616454,38.15095520019531,0.0,0.0,0.0,-26.959310531616207
2025/04/09 10:04:36.124453664,1744185876,123795184,,5.871324062347411,38.222576141357415,0.0,0.0,0.0,-26.987159729003906
2025/04/09 10:04:36.222295864,1744185876,220774786,,5.723536968231203,37.916522979736335,0.0,0.0,0.0,-26.712476730346687
2025/04/09 10:04:36.324634226,1744185876,322204575,,5.739025592803953,37.986968994140625,0.0,0.0,0.0,-26.739894866943356
2025/04/09 10:04:36.421173237,1744185876,420572977,,5.712044715881347,37.55774307250975,0.0,0.0,0.0,-26.998039245605476
2025/04/09 10:04:36.521007165,1744185876,520792652,,5.7272982597351065,37.627017974853516,0.0,0.0,0.0,-27.02513313293457
2025/04/09 10:04:36.626072301,1744185876,625832168,,5.423549652099609,37.33967590332031,0.0,0.0,0.0,-25.943790435791016
2025/04/09 10:04:36.721187571,1744185876,720952926,,5.076958179473876,37.06328201293945,0.0,0.0,0.0,-25.411970138549812
2025/04/09 10:04:36.821327141,1744185876,820997648,,5.090831279754638,37.13090896606446,0.0,0.0,0.0,-25.43812942504883
2025/04/09 10:04:36.924489273,1744185876,924301447,,5.110818386077878,36.72909164428711,0.0,0.0,0.0,-25.467580795288097
2025/04/09 10:04:37.22735555,1744185877,20880234,,5.12445545196533,36.79559326171875,0.0,0.0,0.0,-25.49341773986816
2025/04/09 10:04:37.125411741,1744185877,124762860,,5.12491226196289,36.373878479003906,0.0,0.0,0.0,-25.701492309570312
2025/04/09 10:04:37.225307685,1744185877,223031142,,5.138344764709469,36.43927383422851,0.0,0.0,0.0,-25.727024078369137
2025/04/09 10:04:37.321091182,1744185877,320580502,,4.774211883544921,36.03132247924804,0.0,0.0,0.0,-24.45299720764159
2025/04/09 10:04:37.421172254,1744185877,420971770,,4.786890983581544,36.09566879272462,0.0,0.0,0.0,-24.47797393798828
2025/04/09 10:04:37.522455552,1744185877,522204933,,4.6306223869323695,35.8095817565918,0.0,0.0,0.0,-24.226936340332035
2025/04/09 10:04:37.621615389,1744185877,621368428,,4.536067008972168,35.41247940063475,0.0,0.0,0.0,-24.042379379272468
2025/04/09 10:04:37.723415222,1744185877,720704322,,4.5479722023010245,35.47525405883789,0.0,0.0,0.0,-24.066680908203118
2025/04/09 10:04:37.826339197,1744185877,825855648,,4.5095443725585955,35.17891311645508,0.0,0.0,0.0,-23.958049774169922
2025/04/09 10:04:37.922918950,1744185877,920618268,,4.5211753845214835,35.24064636230469,0.0,0.0,0.0,-23.982017517089844
2025/04/09 10:04:38.21255190,1744185878,20963037,,4.514466762542723,34.83070755004882,0.0,0.0,0.0,-24.23223686218261
2025/04/09 10:04:38.126095273,1744185878,125798117,,4.525923252105712,34.89141082763672,0.0,0.0,0.0,-24.255922317504883
2025/04/09 10:04:38.220821136,1744185878,220601271,,4.263138294219967,34.613929748535156,0.0,0.0,0.0,-23.195106506347656
2025/04/09 10:04:38.322522045,1744185878,322321611,,4.274042606353761,34.67364501953125,0.0,0.0,0.0,-23.218326568603516
2025/04/09 10:04:38.422124814,1744185878,421910818,,3.914041996002198,34.28334808349609,0.0,0.0,0.0,-22.57199096679687
2025/04/09 10:04:38.522468516,1744185878,521857567,,4.066187381744382,34.009971618652344,0.0,0.0,0.0,-22.800109863281254
2025/04/09 10:04:38.626303590,1744185878,626061421,,4.076409816741943,34.068225860595696,0.0,0.0,0.0,-22.822696685791023
2025/04/09 10:04:38.721118983,1744185878,720898374,,4.071971893310544,33.653667449951165,0.0,0.0,0.0,-23.08364868164063
2025/04/09 10:04:38.821358918,1744185878,821167931,,4.08204126358032,33.710948944091804,0.0,0.0,0.0,-23.105970382690426
2025/04/09 10:04:38.921073824,1744185878,920866942,,3.815030813217164,33.42436599731445,0.0,0.0,0.0,-22.02966690063477
2025/04/09 10:04:39.23430861,1744185879,22939085,,3.488667726516726,33.045764923095696,0.0,0.0,0.0,-21.167665481567397
2025/04/09 10:04:39.121066018,1744185879,120867415,,3.5012435913085946,33.10180664062499,0.0,0.0,0.0,-21.43821334838867
2025/04/09 10:04:39.222258154,1744185879,222000632,,3.623585462570194,32.812679290771484,0.0,0.0,0.0,-21.60627174377441
2025/04/09 10:04:39.322155034,1744185879,321959753,,3.6324858665466286,32.86764144897462,0.0,0.0,0.0,-21.62751770019532
2025/04/09 10:04:39.420983589,1744185879,420803904,,3.6457881927490208,32.47224426269531,0.0,0.0,0.0,-21.868831634521484
2025/04/09 10:04:39.529008718,1744185879,526577215,,3.654557704925535,32.526287078857415,0.0,0.0,0.0,-21.889829635620114
2025/04/09 10:04:39.621315492,1744185879,621061027,,3.4194123744964586,32.2552719116211,0.0,0.0,0.0,-20.833850860595696
2025/04/09 10:04:39.723768008,1744185879,723556406,,3.1108078956604,31.879833221435543,0.0,0.0,0.0,-19.956546783447262
2025/04/09 10:04:39.823150207,1744185879,822947756,,3.122228145599367,31.935260772705078,0.0,0.0,0.0,-20.240673065185554
2025/04/09 10:04:39.924235528,1744185879,923919421,,3.129902601242066,31.98755073547363,0.0,0.0,0.0,-20.260709762573242
2025/04/09 10:04:40.20732504,1744185880,20522963,,3.226696252822877,31.590318679809567,0.0,0.0,0.0,-20.353206634521477
2025/04/09 10:04:40.121439851,1744185880,121197819,,3.1576647758483913,31.314405441284176,0.0,0.0,0.0,-20.117321014404297
2025/04/09 10:04:40.220781702,1744185880,220563372,,3.165079832077025,31.365392684936527,0.0,0.0,0.0,-20.136945724487294
2025/04/09 10:04:40.321391961,1744185880,321197144,,3.1739227771759033,30.978878021240227,0.0,0.0,0.0,-20.370843887329098
2025/04/09 10:04:40.423316931,1744185880,422876107,,3.181229114532467,31.02901268005371,0.0,0.0,0.0,-20.390239715576165
2025/04/09 10:04:40.523842227,1744185880,523573472,,2.8881161212921134,30.66403198242187,0.0,0.0,0.0,-19.159578323364265
2025/04/09 10:04:40.621032006,1744185880,620829880,,2.894898653030396,30.713346481323242,0.0,0.0,0.0,-19.17849922180177
2025/04/09 10:04:40.721576101,1744185880,720807431,,2.7659237384796134,30.436700820922844,0.0,0.0,0.0,-18.87554550170899
2025/04/09 10:04:40.820997115,1744185880,820795516,,2.7708859443664537,30.167829513549798,0.0,0.0,0.0,-18.82085990905762
2025/04/09 10:04:40.921113440,1744185880,920881894,,2.7771937847137456,30.215923309326175,0.0,0.0,0.0,-18.839242935180664
2025/04/09 10:04:41.21832056,1744185881,20748556,,2.714861869812014,29.854658126831055,0.0,0.0,0.0,-18.60393905639649
2025/04/09 10:04:41.121246518,1744185881,121024301,,2.720932483673092,29.90195274353027,0.0,0.0,0.0,-18.622009277343754
2025/04/09 10:04:41.222981054,1744185881,222798817,,2.7492702007293692,29.51913261413574,0.0,0.0,0.0,-18.808341979980472
2025/04/09 10:04:41.320791710,1744185881,320602177,,2.7552547454833967,29.565633773803707,0.0,0.0,0.0,-18.82620048522949
2025/04/09 10:04:41.421149103,1744185881,420752327,,2.5940978527069056,29.305278778076172,0.0,0.0,0.0,-17.925937652587898
2025/04/09 10:04:41.525667254,1744185881,522499065,,2.3385810852050795,28.93375205993652,0.0,0.0,0.0,-17.102008819580075
2025/04/09 10:04:41.622811269,1744185881,622157892,,2.3442759513854985,28.98246002197266,0.0,0.0,0.0,-17.363647460937493
2025/04/09 10:04:41.720973140,1744185881,720761465,,2.4771099090576167,28.71803474426269,0.0,0.0,0.0,-17.568719863891598
2025/04/09 10:04:41.821872115,1744185881,821616183,,2.482348203659057,28.762630462646484,0.0,0.0,0.0,-17.585704803466793
2025/04/09 10:04:41.921951943,1744185881,921726630,,2.5015659332275373,28.40129470825195,0.0,0.0,0.0,-17.80449295043945
2025/04/09 10:04:42.22292455,1744185882,22050247,,2.5067298412322963,28.445142745971683,0.0,0.0,0.0,-17.8212776184082
2025/04/09 10:04:42.122805697,1744185882,122633470,,2.3245983123779337,28.183156967163082,0.0,0.0,0.0,-16.867805480957042
2025/04/09 10:04:42.222695891,1744185882,221883991,,2.329437017440798,28.22627639770508,0.0,0.0,0.0,-16.884223937988278
2025/04/09 10:04:42.321308715,1744185882,321082058,,2.0959448814392063,27.86515426635742,0.0,0.0,0.0,-16.315507888793945
2025/04/09 10:04:42.425085848,1744185882,424771057,,2.227486371994015,27.605190277099606,0.0,0.0,0.0,-16.51076126098633
2025/04/09 10:04:42.523273644,1744185882,521676300,,2.231939792633054,27.64723968505859,0.0,0.0,0.0,-16.52668762207032
2025/04/09 10:04:42.624318115,1744185882,623511616,,2.101373434066772,27.198673248291005,0.0,0.0,0.0,-16.08171463012696
2025/04/09 10:04:42.726582924,1744185882,726306165,,2.1055436134338374,27.240024566650394,0.0,0.0,0.0,-16.09729385375977
2025/04/09 10:04:42.821265303,1744185882,821069080,,2.111396074295044,26.979881286621087,0.0,0.0,0.0,-15.988108634948718
2025/04/09 10:04:42.920882995,1744185882,920662573,,2.1154716014862025,27.020538330078125,0.0,0.0,0.0,-16.00347518920898
2025/04/09 10:04:43.20953551,1744185883,20724025,,2.1286568641662607,26.662483215332028,0.0,0.0,0.0,-16.21142196655274
2025/04/09 10:04:43.122193692,1744185883,121963130,,2.1326749324798557,26.702457427978516,0.0,0.0,0.0,-16.226606369018555
2025/04/09 10:04:43.221215431,1744185883,220967218,,1.9435029029846205,26.466676712036133,0.0,0.0,0.0,-15.207243919372566
2025/04/09 10:04:43.326627943,1744185883,325955990,,1.9472121000289921,26.505985260009766,0.0,0.0,0.0,-15.222062110900888
2025/04/09 10:04:43.422054019,1744185883,420997234,,1.7503592967987087,26.147476196289055,0.0,0.0,0.0,-14.669174194335943
2025/04/09 10:04:43.523674060,1744185883,522026961,,1.9035500288009648,25.900842666625973,0.0,0.0,0.0,-14.913114547729494
2025/04/09 10:04:43.627512765,1744185883,624164001,,1.906947135925291,25.939170837402344,0.0,0.0,0.0,-14.927480697631836
2025/04/09 10:04:43.721224959,1744185883,720958609,,1.9349484443664553,25.596221923828114,0.0,0.0,0.0,-15.125877380371088
2025/04/09 10:04:43.824827227,1744185883,823516425,,1.9383004903793362,25.63390350341797,0.0,0.0,0.0,-15.14007186889649
2025/04/09 10:04:43.921697642,1744185883,921139511,,1.7923122644424418,25.393552780151364,0.0,0.0,0.0,-14.264067649841305
2025/04/09 10:04:44.21146600,1744185884,20882724,,1.7954196929931623,25.430606842041016,0.0,0.0,0.0,-14.277938842773434
2025/04/09 10:04:44.122658894,1744185884,122437270,,1.6131975650787367,25.09464645385742,0.0,0.0,0.0,-13.762469291687012
2025/04/09 10:04:44.221416992,1744185884,221140529,,1.7072864770889284,24.76901245117188,0.0,0.0,0.0,-13.853471755981447
2025/04/09 10:04:44.321632593,1744185884,320868296,,1.710082650184632,24.80514144897461,0.0,0.0,0.0,-13.866887092590328
2025/04/09 10:04:44.423578908,1744185884,422861517,,1.6710550785064713,24.559663772583004,0.0,0.0,0.0,-13.656074523925785
2025/04/09 10:04:44.521441982,1744185884,521200265,,1.6737233400344826,24.59518814086914,0.0,0.0,0.0,-13.669253349304203
2025/04/09 10:04:44.622146793,1744185884,621837248,,1.7012673616409315,24.261802673339844,0.0,0.0,0.0,-13.856960296630877
2025/04/09 10:04:44.721962753,1744185884,721698090,,1.703901410102842,24.296728134155277,0.0,0.0,0.0,-13.869979858398436
2025/04/09 10:04:44.822166302,1744185884,821925832,,1.5837750434875468,24.0638427734375,0.0,0.0,0.0,-13.079873085021978
2025/04/09 10:04:44.920974943,1744185884,920761300,,1.5862110853195166,24.098182678222653,0.0,0.0,0.0,-13.092599868774416
2025/04/09 10:04:45.25518713,1744185885,25169732,,1.4377517700195295,23.782806396484375,0.0,0.0,0.0,-12.634762763977042
2025/04/09 10:04:45.122605681,1744185885,121563543,,1.4399166107177732,23.81657218933105,0.0,0.0,0.0,-12.647128105163572
2025/04/09 10:04:45.221231475,1744185885,220516787,,1.5110580921173087,23.48565101623535,0.0,0.0,0.0,-12.686096191406257
2025/04/09 10:04:45.326138582,1744185885,325947261,,1.4790456295013417,23.158462524414062,0.0,0.0,0.0,-12.441694259643553
2025/04/09 10:04:45.421381332,1744185885,421188644,,1.4792995452880837,23.195056915283203,0.0,0.0,0.0,-12.454721450805666
2025/04/09 10:04:45.522230103,1744185885,521489062,,1.4583331346511834,22.966060638427734,0.0,0.0,0.0,-12.281155586242686
2025/04/09 10:04:45.626249694,1744185885,625909033,,1.4602881669998167,22.998424530029297,0.0,0.0,0.0,-12.293013572692866
2025/04/09 10:04:45.721292449,1744185885,721046856,,1.4842165708541861,22.685541152954098,0.0,0.0,0.0,-12.466761589050293
2025/04/09 10:04:45.820822198,1744185885,820615040,,1.4861475229263323,22.71735763549805,0.0,0.0,0.0,-12.478473663330076
2025/04/09 10:04:45.921060296,1744185885,920816864,,1.3749998807907111,22.488498687744137,0.0,0.0,0.0,-11.713563919067376
2025/04/09 10:04:46.21695772,1744185886,21399957,,1.376759052276609,22.519781112670902,0.0,0.0,0.0,-11.724999427795405
2025/04/09 10:04:46.121283546,1744185886,121055314,,1.2423222064971904,22.206102371215817,0.0,0.0,0.0,-11.271353721618652
2025/04/09 10:04:46.225390861,1744185886,223758750,,1.3389775753021251,21.892284393310547,0.0,0.0,0.0,-11.362916946411142
2025/04/09 10:04:46.320953055,1744185886,320748824,,1.3405259847641018,21.922782897949222,0.0,0.0,0.0,-11.373966217041009
2025/04/09 10:04:46.422767016,1744185886,422486574,,1.317585825920105,21.699771881103516,0.0,0.0,0.0,-11.195725440979011
2025/04/09 10:04:46.523347612,1744185886,522822352,,1.3190511465072652,21.729755401611328,0.0,0.0,0.0,-11.206574440002445
2025/04/09 10:04:46.620958442,1744185886,620725388,,1.3477214574813852,21.423583984374996,0.0,0.0,0.0,-11.368819236755371
2025/04/09 10:04:46.725875710,1744185886,722746168,,1.3491708040237433,21.453062057495114,0.0,0.0,0.0,-11.379533767700194
2025/04/09 10:04:46.823742509,1744185886,821374048,,1.2570599317550657,21.24073219299316,0.0,0.0,0.0,-10.685782432556147
2025/04/09 10:04:46.925779551,1744185886,924833244,,1.2583707571029628,21.26971435546875,0.0,0.0,0.0,-10.696246147155765
2025/04/09 10:04:47.26182052,1744185887,24989750,,1.1484243869781472,20.982147216796875,0.0,0.0,0.0,-10.292777061462395
2025/04/09 10:04:47.122575426,1744185887,122356452,,1.2419290542602528,20.75791549682617,0.0,0.0,0.0,-10.422918319702143
2025/04/09 10:04:47.223087516,1744185887,220638584,,1.2430797815322887,20.78616714477539,0.0,0.0,0.0,-10.433039665222166
2025/04/09 10:04:47.325194220,1744185887,321371327,,1.2664557695388805,20.49412727355957,0.0,0.0,0.0,-10.584916114807136
2025/04/09 10:04:47.420937925,1744185887,420732814,,1.2675949335098264,20.521902084350586,0.0,0.0,0.0,-10.59491157531739
2025/04/09 10:04:47.521969480,1744185887,520978827,,1.1483755111694331,20.232393264770504,0.0,0.0,0.0,-9.774255752563473
2025/04/09 10:04:47.623812914,1744185887,623471139,,1.1493450403213514,20.259700775146488,0.0,0.0,0.0,-9.78396224975586
2025/04/09 10:04:47.722785294,1744185887,721546370,,1.1238248348236102,20.06361389160156,0.0,0.0,0.0,-9.653864860534664
2025/04/09 10:04:47.821764693,1744185887,820739113,,1.124714612960815,20.09046173095703,0.0,0.0,0.0,-9.66337299346924
2025/04/09 10:04:47.926163259,1744185887,925925911,,1.1098331212997448,19.718431472778313,0.0,0.0,0.0,-9.453612327575676
2025/04/09 10:04:48.21764867,1744185888,21518238,,1.1106364727020286,19.74482536315918,0.0,0.0,0.0,-9.462911605834963
2025/04/09 10:04:48.123084718,1744185888,122837536,,1.1471315622329725,19.540285110473633,0.0,0.0,0.0,-9.423547744750975
2025/04/09 10:04:48.223888425,1744185888,223644666,,1.0955851078033456,19.247507095336918,0.0,0.0,0.0,-9.068047523498533
2025/04/09 10:04:48.321825663,1744185888,321615905,,1.093809723854062,19.274030685424805,0.0,0.0,0.0,-9.140419006347656
2025/04/09 10:04:48.422726811,1744185888,422510375,,1.1159350872039766,19.087133407592777,0.0,0.0,0.0,-9.12290477752685
2025/04/09 10:04:48.523981604,1744185888,523734400,,1.1166218519210813,19.112426757812496,0.0,0.0,0.0,-9.13179588317871
2025/04/09 10:04:48.623992760,1744185888,622755688,,1.1311634778976454,18.8375072479248,0.0,0.0,0.0,-9.274791717529297
2025/04/09 10:04:48.723180226,1744185888,722500305,,1.131844282150271,18.862373352050778,0.0,0.0,0.0,-9.283570289611813
2025/04/09 10:04:48.827141702,1744185888,826395543,,1.0522490739822403,18.66641616821289,0.0,0.0,0.0,-8.672774314880368
2025/04/09 10:04:48.922843589,1744185888,921446849,,1.0528289079666149,18.690860748291012,0.0,0.0,0.0,-8.681332588195795
2025/04/09 10:04:49.24191393,1744185889,21407781,,0.9676817655563367,18.42148399353027,0.0,0.0,0.0,-8.327021598815914
2025/04/09 10:04:49.128065355,1744185889,125681460,,0.9681245684623694,18.445514678955078,0.0,0.0,0.0,-8.335309982299803
2025/04/09 10:04:49.221341654,1744185889,221117262,,1.0375697612762447,18.17049217224121,0.0,0.0,0.0,-8.404283523559567
2025/04/09 10:04:49.322044577,1744185889,321850288,,1.0362764596939094,17.903482437133786,0.0,0.0,0.0,-8.223855018615723
2025/04/09 10:04:49.428337275,1744185889,423583294,,1.0366916656494152,17.926906585693363,0.0,0.0,0.0,-8.231945037841793
2025/04/09 10:04:49.521094485,1744185889,520869226,,1.0225008726119968,17.741596221923828,0.0,0.0,0.0,-8.099943161010746
2025/04/09 10:04:49.621919988,1744185889,620898138,,1.022876977920532,17.764625549316403,0.0,0.0,0.0,-8.107881546020506
2025/04/09 10:04:49.725508183,1744185889,724400132,,1.0409446954727166,17.50577354431152,0.0,0.0,0.0,-8.230833053588867
2025/04/09 10:04:49.824525504,1744185889,824280809,,1.0413197278976427,17.52841186523437,0.0,0.0,0.0,-8.238669395446777
2025/04/09 10:04:49.921349287,1744185889,920532020,,0.9824913740158059,17.344289779663082,0.0,0.0,0.0,-7.714759826660159
2025/04/09 10:04:50.22372681,1744185890,22083157,,0.9827933311462402,17.36654472351074,0.0,0.0,0.0,-7.722404479980471
2025/04/09 10:04:50.121427959,1744185890,121196865,,0.9119727015495305,17.113950729370114,0.0,0.0,0.0,-7.400959014892573
2025/04/09 10:04:50.224551282,1744185890,223089516,,0.9743353724479695,16.85802459716797,0.0,0.0,0.0,-7.470401763916021
2025/04/09 10:04:50.322712884,1744185890,321479241,,0.9745478630065928,16.87971687316895,0.0,0.0,0.0,-7.477773189544686
2025/04/09 10:04:50.422552164,1744185890,422263288,,0.965035796165468,16.702281951904293,0.0,0.0,0.0,-7.3604717254638645
2025/04/09 10:04:50.521099162,1744185890,520840132,,0.9652186036109907,16.72360610961914,0.0,0.0,0.0,-7.367705345153813
2025/04/09 10:04:50.623265175,1744185890,623033189,,0.937577843666078,16.417554855346683,0.0,0.0,0.0,-7.140287399291994
2025/04/09 10:04:50.725850573,1744185890,723582916,,0.937704622745513,16.438518524169922,0.0,0.0,0.0,-7.147345542907712
2025/04/09 10:04:50.826420013,1744185890,826146387,,0.9485571384429935,16.261447906494137,0.0,0.0,0.0,-7.095905780792238
2025/04/09 10:04:50.920956867,1744185890,920732535,,0.9486771225929259,16.282054901123047,0.0,0.0,0.0,-7.10285806655884
2025/04/09 10:04:51.21306004,1744185891,21027451,,0.9585292935371392,16.042499542236325,0.0,0.0,0.0,-7.209959983825684
2025/04/09 10:04:51.122836029,1744185891,122310584,,0.9586509466171249,16.06275749206543,0.0,0.0,0.0,-7.216820716857906
2025/04/09 10:04:51.221342684,1744185891,221123184,,0.9013459086418161,15.893136978149418,0.0,0.0,0.0,-6.713451862335205
2025/04/09 10:04:51.321420959,1744185891,321180275,,0.9014033675193808,15.913053512573242,0.0,0.0,0.0,-6.720129489898681
