time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/21 13:16:34.721077107,1747826194,718479560,piren,-460.597979818367,-298.21290656819417,2.301315363576553,-0.002067849908826749,-0.0012474949199591952,0.15987049579768992,0.987135042598823
2025/05/21 13:16:34.855032757,1747826194,853655441,piren,-460.58937872165967,-298.1984973746968,2.306792312248646,0.014692437736039773,0.000821248783219401,0.15985245207409174,0.9870312312129282
2025/05/21 13:16:34.990063704,1747826194,989664791,piren,-460.57509873283,-298.2115793765814,2.3014658805371337,-0.00206896370872756,-0.002129072769581895,0.15834524301902858,0.9873793447563903
2025/05/21 13:16:35.159480888,1747826195,159071745,piren,-460.57381254628365,-298.1967345533985,2.3103012038298854,0.002950345098695982,-0.0020863964437586565,0.16140669245985198,0.9868813616858153
2025/05/21 13:16:35.307672583,1747826195,307260632,piren,-460.56936217664537,-298.191069600009,2.315323511838723,-0.03298017295578783,-0.010188976560945454,0.16122515347501634,0.9863138155959311
2025/05/21 13:16:35.449010988,1747826195,448538329,piren,-460.5891345228853,-298.1282052663635,2.34347678323435,0.02867368743891194,0.003023389402228229,0.16149549370114,0.9864521702948417
2025/05/21 13:16:35.585731703,1747826195,585299695,piren,-460.56635349205584,-298.1729194637658,2.3237521250235518,0.0009071739485691817,-0.001151417094948786,0.16222766432943309,0.9867522668837997
2025/05/21 13:16:35.722674046,1747826195,721576663,piren,-460.56038956864353,-298.171527422342,2.3256187678247464,0.001311211353391321,-0.0008930976467966127,0.16380614291381318,0.9864912724627013
2025/05/21 13:16:35.857624049,1747826195,857028081,piren,-460.55068024512457,-298.17145523331817,2.326928357373196,-0.025284845583380865,-0.005083402031669651,0.16372198862161147,0.9861693292986727
2025/05/21 13:16:35.993479851,1747826195,992835431,piren,-460.5556539102784,-298.13023086883135,2.345640809098502,-0.005653471458872478,-0.00038605683794346984,0.16399166280655633,0.9864454489481527
2025/05/21 13:16:36.130693642,1747826196,129449856,piren,-460.5470716630287,-298.1317051344732,2.3468796895820576,-0.016608736891605205,0.0005106665256072694,0.16531780171604224,0.9861003567154514
2025/05/21 13:16:36.266514020,1747826196,265235532,piren,-460.5370926028752,-298.1170816427706,2.3555101030069103,-0.003721039626119684,-0.0006336323230394049,0.1652950006907549,0.9862369467429333
2025/05/21 13:16:36.401857923,1747826196,401402362,piren,-460.5254628278879,-298.1324822797062,2.353258428183713,-0.00741930827233732,-0.0015744460492336221,0.16490796185829812,0.9862797975727476
2025/05/21 13:16:36.538725696,1747826196,537521533,piren,-460.51791681977494,-298.1451531676444,2.3523747400262955,-0.011045487076956698,-0.002149259542963989,0.16490058452224848,0.9862460013216128
2025/05/21 13:16:36.675981569,1747826196,674789292,piren,-460.51553220497203,-298.15117422431393,2.3529638255979393,0.027466910871745694,0.004399380908750999,0.16572779047748976,0.9857791404357431
2025/05/21 13:16:36.812041074,1747826196,811147133,piren,-460.48950566731247,-298.2185430770767,2.3251187785048937,0.0020185005928114123,0.0004699216236464985,0.1681215242332295,0.9857640985136962
2025/05/21 13:16:36.947879066,1747826196,947443574,piren,-460.47918855885496,-298.2348354983132,2.3202344554835155,-0.0043117167087861185,-0.00013601849682367642,0.16811584859235126,0.9857578059797779
2025/05/21 13:16:37.83940671,1747826197,82678305,piren,-460.47775580778693,-298.2290303846663,2.3237351295400526,0.026137582902720786,0.010057199565125682,0.1668425355881683,0.9855857384395441
2025/05/21 13:16:37.220282251,1747826197,219711436,piren,-460.4491782490705,-298.2757254724511,2.3026804831722654,-0.030597276284882773,-0.00041689765736531176,0.16919453661545042,0.9851075279682786
2025/05/21 13:16:37.357857652,1747826197,356613259,piren,-460.45666060334133,-298.22370898222397,2.326168548258698,0.02659571442875139,0.008070752329010214,0.16890263208862327,0.9852407988935513
2025/05/21 13:16:37.492915703,1747826197,492619842,piren,-460.43359573151264,-298.27088395819544,2.307640059864085,-0.028201653340034268,-0.0020268998368350353,0.1683379352811638,0.9853237528707074
2025/05/21 13:16:37.629349300,1747826197,627781522,piren,-460.44968867208223,-298.2219828986118,2.331709021485256,-0.002695403494876299,0.002065923665975078,0.16833518071266473,0.9857239642485318
2025/05/21 13:16:37.795889589,1747826197,793078967,piren,-460.4462681720358,-298.2224076386544,2.336008779610402,-0.0027172127878671353,0.0020696437548850134,0.1691697688944031,0.9855810076404717
2025/05/21 13:16:37.932441699,1747826197,931126375,piren,-460.44601234943985,-298.2241924062752,2.3369899548433737,0.021509517892322236,0.006492292500401055,0.16973571156840842,0.9852334642086085
2025/05/21 13:16:38.70685661,1747826198,68706642,piren,-460.43136866206606,-298.26191096738665,2.3198442258524015,0.0006928267776553794,0.004284681947925058,0.16983465802700687,0.9854630132199337
2025/05/21 13:16:38.207042789,1747826198,205834198,piren,-460.4287279404511,-298.25921286070485,2.320131685699334,-0.03146411716661542,-0.0012807858437025674,0.17023099337422268,0.9849008974578983
2025/05/21 13:16:38.342864983,1747826198,342504994,piren,-460.4459453172383,-298.2012829756599,2.3424468069195896,0.025050342305910116,0.007971907378185424,0.17003081456921895,0.9850880423292318
2025/05/21 13:16:38.481068981,1747826198,479577850,piren,-460.4298343497524,-298.2446207070137,2.321084448190262,-0.0010923894147424646,0.002966499876747785,0.17070479820541556,0.9853171461176834
2025/05/21 13:16:38.616025913,1747826198,615587782,piren,-460.43043777494756,-298.23994286965586,2.32305466155916,-0.03016664501167228,-0.002662221323458521,0.1720250616188525,0.9846269670699634
2025/05/21 13:16:38.753941407,1747826198,752625572,piren,-460.447809724298,-298.1886908331116,2.344494952968669,-0.003995656736477538,0.0013662118979235404,0.17203852122680127,0.9850811719885777
2025/05/21 13:16:38.890958491,1747826198,889689746,piren,-460.44829945086695,-298.18779651165516,2.345763641364687,0.027245067846702692,0.006704613627394955,0.1713241757067152,0.9848151000327678
2025/05/21 13:16:39.28396377,1747826199,27868937,piren,-460.43022736612477,-298.24113083007353,2.321218867382372,-0.029771321023587396,-0.003626541685068908,0.17140285333544075,0.9847444229384528
2025/05/21 13:16:39.165532285,1747826199,165200550,piren,-460.4487720597525,-298.1922347308833,2.3409751632371028,-0.003966128935605131,0.0012181086072808572,0.1716920523524843,0.9851419314960047
2025/05/21 13:16:39.306006797,1747826199,303915453,piren,-460.45060285269795,-298.1870110625317,2.3419636893045745,0.02715586054645085,0.006975860149244819,0.1721853383597675,0.9846654791689878
2025/05/21 13:16:39.442232440,1747826199,441777443,piren,-460.4336470155283,-298.2308277876629,2.318534346328317,0.0011881697508795803,0.002682187006478113,0.172310550436888,0.9850383080538757
2025/05/21 13:16:39.583456670,1747826199,580877374,piren,-460.43397978893165,-298.2255368146891,2.318929265970994,-0.004326550893953002,0.0016214913953506885,0.17222786570889823,0.9850463004328145
2025/05/21 13:16:39.719109168,1747826199,718695065,piren,-460.4379854852351,-298.210886293225,2.3229805293883308,-0.003169604666504903,0.0017517598635818149,0.17285868124392836,0.9849399785074461
2025/05/21 13:16:39.856902920,1747826199,856528981,piren,-460.4409952064271,-298.19839560408957,2.3263188285192062,0.026461342947186772,0.006533586046489276,0.17269896637687152,0.984597469321938
2025/05/21 13:16:39.995850694,1747826199,994184798,piren,-460.4275300730787,-298.23445991216414,2.307299062348945,-0.012489004919867869,-0.0007257047807701692,0.17255388163570037,0.9849206343869213
2025/05/21 13:16:40.137069422,1747826200,132597013,piren,-460.4400325774277,-298.20196647399206,2.3211899362689916,-0.003759547053837561,0.0007007627008649178,0.17255552310498448,0.9849923685915299
2025/05/21 13:16:40.272790570,1747826200,271538848,piren,-460.44606311945915,-298.18690874644227,2.3266541571621224,0.029990952377650537,0.006445628780771409,0.1726061051169923,0.984513143193855
2025/05/21 13:16:40.440093683,1747826200,439703254,piren,-460.43366271794355,-298.22267662914936,2.3061079503086925,0.029960160439506774,0.006865820616774663,0.17302169305336407,0.9844382880742931
2025/05/21 13:16:40.580431618,1747826200,579182929,piren,-460.4222478794217,-298.25221132998126,2.2890334387104705,-0.03241599541464244,-0.0039431580291943436,0.17288808758028604,0.9844000019904846
2025/05/21 13:16:40.718072139,1747826200,717686286,piren,-460.44961157006935,-298.17406338321695,2.3181808134873436,0.021268005060552618,0.0057305570518633294,0.17313529572253206,0.9846517161167654
2025/05/21 13:16:40.856262988,1747826200,855901240,piren,-460.44387136108503,-298.1863525424858,2.3081225839536947,-0.0006832345694677511,0.0020264526412318287,0.17321987672332795,0.9848808562400688
2025/05/21 13:16:40.995882044,1747826200,995061595,piren,-460.4511443412506,-298.1627704021532,2.315294133156202,0.0022738744350939578,0.0023685750347635353,0.17331801168450864,0.9848604399472479
2025/05/21 13:16:41.135401208,1747826201,134174727,piren,-460.4561827207958,-298.14711050831806,2.3195907600709487,-0.00010552206508477845,0.0016025362605407213,0.17352384487365358,0.984828358650832
2025/05/21 13:16:41.273212945,1747826201,272667893,piren,-460.4613101631121,-298.13361469692813,2.324245362388209,0.00046110987555961447,0.0014585351756959898,0.17352261547654377,0.9848286967645711
2025/05/21 13:16:41.413126498,1747826201,411709894,piren,-460.4669025632833,-298.1197563056091,2.3280257004337694,0.00021976103530436676,0.0006980124362351211,0.17341539242852816,0.9848484990863244
2025/05/21 13:16:41.550884936,1747826201,550503262,piren,-460.4731470788655,-298.10768911161045,2.330791836828335,-0.029453002958100844,-0.0045230125760560005,0.17334744491961251,0.9844098365588537
2025/05/21 13:16:41.690154393,1747826201,688870610,piren,-460.49617967621344,-298.04838308641206,2.352018699805186,-0.0018862182227711104,0.0005877651244321799,0.17345100568857436,0.9848405177177657
2025/05/21 13:16:41.830142506,1747826201,827846456,piren,-460.4966521124977,-298.04832545635884,2.349299194356036,0.00017436149377195897,0.0011416450473690782,0.173517837975953,0.9848300493733965
2025/05/21 13:16:41.967822479,1747826201,967352270,piren,-460.49788825363186,-298.04479562361166,2.3461485061818115,-0.0024687016254169563,0.0009359435794018551,0.17351858679802376,0.9848270556587678
2025/05/21 13:16:42.106656885,1747826202,105573176,piren,-460.4995665382302,-298.03828759011793,2.3439150189203595,0.0017646359088434578,0.001730848500576429,0.17349501819114035,0.9848316449456898
2025/05/21 13:16:42.244643399,1747826202,243597199,piren,-460.4983324677963,-298.03947467928407,2.338324198168389,-0.0036501659622771437,0.0006034804734864378,0.17350346328722355,0.9848263097252761
2025/05/21 13:16:42.386170363,1747826202,384540940,piren,-460.4998117481764,-298.0347054186243,2.3373428599526553,0.010614562574625565,0.002278805589131137,0.17352618131367875,0.984769415906652
2025/05/21 13:16:42.523481584,1747826202,523011365,piren,-460.49533051034217,-298.0505073833632,2.326215192849317,-0.030722255417852614,-0.005104936005672989,0.17352301736907635,0.9843372618638134
2025/05/21 13:16:42.693053747,1747826202,691655272,piren,-460.51710860351625,-297.99470654769965,2.3439579780678272,-0.0014119119904078244,5.5759688957875755e-05,0.17349703629436608,0.9848333776799302
2025/05/21 13:16:42.831336232,1747826202,829814036,piren,-460.5176760881835,-297.99627538590596,2.3413845465207936,0.014835891141145086,0.0028822429544921556,0.17347458376172253,0.9847223760016305
2025/05/21 13:16:42.969019561,1747826202,968587882,piren,-460.51086954623736,-298.0180519754676,2.3274781593588805,-0.029093588931407947,-0.004668767442258425,0.17335015048737912,0.9844193674545739
2025/05/21 13:16:43.109390921,1747826203,107839438,piren,-460.53072716063633,-297.9645330614421,2.3453935754865465,-0.002475482599728813,0.00022927258692659008,0.1733702861253859,0.9848535745524719
2025/05/21 13:16:43.247988588,1747826203,247460835,piren,-460.5329721859164,-297.95785271541155,2.34392080481835,0.0028040805106566698,0.0011524706284503053,0.17336832575580088,0.9848523912590003
2025/05/21 13:16:43.387370871,1747826203,386110926,piren,-460.53093409837504,-297.9622544520948,2.337466449300538,0.000265973714158662,-4.7274210603349655e-05,0.17335495165884474,0.9848593746106558
2025/05/21 13:16:43.525817830,1747826203,525533610,piren,-460.5314601830659,-297.9632673282879,2.3343737988021074,-0.01643693931422884,-0.0029045691912623186,0.17323384984577528,0.9847392668983018
2025/05/21 13:16:43.664615020,1747826203,664148001,piren,-460.54322066058774,-297.9328671060187,2.3430860146985224,-0.0034025402701239743,-0.0007024611114189445,0.17325809136339737,0.9848703280357317
2025/05/21 13:16:43.803870643,1747826203,803413354,piren,-460.546326889773,-297.9265310633065,2.3420266371548366,0.02778747671879638,0.004702469024807535,0.17299927359452383,0.9845186612037581
2025/05/21 13:16:43.943350906,1747826203,942923960,piren,-460.531277879893,-297.9708158651022,2.317192640160059,0.0018145773292494287,2.1448725464307746e-05,0.173062514728764,0.9849091698450293
2025/05/21 13:16:44.83484333,1747826204,82265555,piren,-460.5335272169121,-297.9668915495931,2.317226490195948,-0.0033461494839268175,-0.0008409100529391461,0.17299174487396674,0.9849172312226925
2025/05/21 13:16:44.223107781,1747826204,222016414,piren,-460.5395869453216,-297.9524149396955,2.320606397500097,0.02780699382911873,0.004612983383561516,0.17273197771860643,0.9845654652443936
2025/05/21 13:16:44.362691768,1747826204,362194074,piren,-460.5284967015613,-297.98525720020484,2.300984182159244,0.0020909002592797914,-5.441894773759466e-05,0.17279466698652982,0.9849556478520737
2025/05/21 13:16:44.503335602,1747826204,502096880,piren,-460.53494064516383,-297.96950973367296,2.304545212413549,-0.029375343801396718,-0.00538060284559905,0.17272793092331676,0.9845167343262976
2025/05/21 13:16:44.646052275,1747826204,641083652,piren,-460.560371836461,-297.89937652324966,2.3302784532147958,-0.0033624100683211713,-0.0006010014091556243,0.17280914057620905,0.9849494067865368
2025/05/21 13:16:44.783394096,1747826204,781701052,piren,-460.56536772392997,-297.8838519948996,2.3350000541855245,0.0018074834072748548,0.00026058477163542744,0.17269831754910292,0.9849730738527924
2025/05/21 13:16:44.921331235,1747826204,920805458,piren,-460.56833928888074,-297.8746070734399,2.3356945609080726,-0.029376995541994196,-0.00509643024267644,0.1724236514880752,0.984571532667498
2025/05/21 13:16:45.88678402,1747826205,88188353,piren,-460.59002390218404,-297.81366329685943,2.3566742728798347,-0.02959126269597262,-0.005301898200510971,0.17261999632023411,0.9845296257187651
2025/05/21 13:16:45.367155280,1747826205,365444346,piren,-460.61133507545213,-297.7546836068346,2.3762793779443414,0.002093606995118549,-5.286608446715207e-05,0.17265083735850703,0.9849808639635257
2025/05/21 13:16:45.507141801,1747826205,506298784,piren,-460.6045567369904,-297.7754643127354,2.365144715817048,-0.02958014963277826,-0.005617030450098772,0.17245434634170792,0.9845572416799744
2025/05/21 13:16:45.647900088,1747826205,646713429,piren,-460.6159899643119,-297.7461758044404,2.374349758415764,-0.003338857061854105,-0.0007511714118179455,0.17254212307236716,0.9849961946833656
2025/05/21 13:16:45.787190419,1747826205,786109395,piren,-460.6098312623544,-297.76395402347373,2.3642174722499294,0.02766616187482588,0.0046498887899271805,0.17243657438204693,0.9846210386929289
