time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:15:44.468585248,1747826144,466254429,piren,-0.05088316669603625,0.25205574461755603,0.07564755921104097,-0.0016589728987881983,-0.0010903187101099876,-0.011706335365488065
2025/05/21 13:15:44.584678298,1747826144,581639748,piren,-0.05156101443571151,0.03824547484742612,0.003865218292792273,0.0018033672003468562,0.0011330540779519308,-0.011468771674227373
2025/05/21 13:15:44.699771016,1747826144,695568211,piren,-0.05126525059729092,0.10048513323091607,0.034652782481059324,0.0006548775012577688,0.003617534259137859,-0.011761241246142879
2025/05/21 13:15:44.812221908,1747826144,809676027,piren,-0.05082057502416546,0.16157068420954457,0.03969346906173787,0.0004849494658089955,0.004431472332526796,-0.01348802372467462
2025/05/21 13:15:44.925140520,1747826144,922849148,piren,-0.05353673785271397,-0.045602820414998135,-0.04178397710767677,0.0007212536969318828,0.0037864393815855517,0.0
2025/05/21 13:15:45.41216164,1747826145,37622068,piren,-0.048110896313619755,0.06282475172810369,0.0029119166703563963,-0.0013069304071564572,0.0010512001840463107,-0.013621314670214784
2025/05/21 13:15:45.265698505,1747826145,262885587,piren,-0.04487707914051078,-0.17368753630210004,-0.08055625585199702,-0.0018072569521424711,-0.0018063130069519387,-0.010150842591894645
2025/05/21 13:15:45.381589454,1747826145,377030493,piren,-0.04703730935917159,-0.20093361960263204,-0.11525789070916506,0.0012225074566951841,-0.0027425316108211145,-0.013087736696257847
2025/05/21 13:15:45.495321424,1747826145,491532846,piren,-0.046370319047464095,-0.004806553690744422,-0.019840703790018968,-0.0004230050276202696,-0.0030178241801763588,-0.010477516958700401
2025/05/21 13:15:45.607540438,1747826145,605282031,piren,-0.0474023000104815,0.14762976218748458,0.034186772845649804,-0.0006613821213399255,-0.0024762488909621967,0.0
2025/05/21 13:15:45.726089182,1747826145,720199697,piren,-0.047184125450497084,3.096877317103862e-05,-0.017886015402079243,-0.0002612362988966648,-0.0014081354522848682,-0.015243709635063803
2025/05/21 13:15:45.838093175,1747826145,834463682,piren,-0.04583661450147902,0.14663583396941596,0.03547739230681732,-0.0016882142794370349,0.0006612274685352956,0.0
2025/05/21 13:15:46.64401378,1747826146,61983448,piren,-0.04412389198634907,0.005180120485546724,-0.014069226069973887,-0.001280786326130398,0.002671585062563,-0.028169048086744006
2025/05/21 13:15:46.182693560,1747826146,178371119,piren,-0.046857157376085715,-0.07645600040875451,-0.0532666552941473,0.0020557434998934657,0.002642145629035008,-0.032693237546961386
2025/05/21 13:15:46.296374841,1747826146,293256076,piren,-0.04865334400100453,0.07701532522628135,0.02134364362984288,0.000644917202524957,0.001557102829172288,-0.011041853169359737
2025/05/21 13:15:46.412584391,1747826146,408141490,piren,-0.052235632470663415,0.1991231870717372,0.05146601964633968,0.00029950730639219527,0.0004052621748764212,0.0
2025/05/21 13:15:46.561188529,1747826146,554870263,piren,-0.05218849746669189,0.0174622578657893,-0.010819565998512231,0.0017837321241776932,-0.0012535017635239788,-0.015831585600655316
2025/05/21 13:15:46.673385267,1747826146,670343810,piren,-0.049804480442508355,0.12068667327582125,0.02582610880642257,-0.0016210581688409342,-0.0019690352894102437,-0.014732205505039083
2025/05/21 13:15:46.788666217,1747826146,785653351,piren,-0.04803448220733318,-0.022995359039697332,-0.024301866803938726,-0.00044189365505220893,-0.0021199515364622693,-0.014778291211639335
2025/05/21 13:15:46.903140415,1747826146,900629029,piren,-0.04798717631455434,-0.01987237745572491,-0.026999968001104206,-0.0002848178977667308,-0.0016329652276362064,-0.016707114494772492
2025/05/21 13:15:47.17980576,1747826147,15483158,piren,-0.048275751321271695,0.1153053994830943,0.023198484549100548,-0.0005835236667355787,-0.0008679460918939784,0.0
2025/05/21 13:15:47.135299755,1747826147,130828090,piren,-0.04741872768996372,-0.03789312731397686,-0.0366066695207867,-0.0002711716376322222,0.00018651156987453758,-0.016588345592335286
2025/05/21 13:15:47.250331009,1747826147,247752018,piren,-0.0467966350366756,0.10759478901844435,0.02123642433988695,-0.0018240718883435565,0.0016514654780752926,0.0
2025/05/21 13:15:47.369621183,1747826147,363436859,piren,-0.04466045449349791,-0.01967519014613918,-0.026417845594207612,0.0015590218153697939,0.0019712512900499695,-0.031542631941656595
2025/05/21 13:15:47.483091763,1747826147,480596393,piren,-0.04577828404930158,0.10021068411373982,0.032787735704479085,0.00037862206867238544,0.0015883769329953284,-0.018296215923949484
2025/05/21 13:15:47.711120755,1747826147,707435828,piren,-0.04732596548382359,0.18618658135331567,0.07391260374287344,0.00057899203315745,4.9598715086938334e-05,-0.017557272540287053
2025/05/21 13:15:47.825615085,1747826147,823583927,piren,-0.04976224861302403,0.2393895278246628,0.06498577491984026,0.000300298953061816,-0.0005403314925469434,-0.017708322454112666
2025/05/21 13:15:47.940012146,1747826147,937788735,piren,-0.05380823928233252,0.005221302043560822,-0.016469586427819503,0.0018082902969923397,-0.0015765037754914917,0.0
2025/05/21 13:15:48.168938044,1747826148,165549447,piren,-0.0509222193417766,0.0761911062978918,0.019502834347848722,0.0015150509713589878,-0.0014231488904902442,-0.03306731115404044
2025/05/21 13:15:48.284325245,1747826148,281883223,piren,-0.051913191831279196,0.11651565636522954,0.04159552908754191,-0.0001429850308480611,-0.00058599579157296,-0.033337861822314484
2025/05/21 13:15:48.511805025,1747826148,509534018,piren,-0.051655071897134065,0.14848881863032237,0.0567498398848134,-0.00021238369464795509,0.0007640669242448777,-0.01847188989964428
2025/05/21 13:15:48.627913233,1747826148,624905287,piren,-0.05233575462882774,0.16706589584549636,0.04144873972867491,-0.00042006583551466555,0.0011796126060938748,-0.018764710376023643
2025/05/21 13:15:48.743488579,1747826148,740543818,piren,-0.050427890847357354,-0.06932387148551622,-0.05114266874202353,0.0014986746952931488,0.001236894596633917,0.0
2025/05/21 13:15:49.3461860,1747826148,998448728,piren,-0.04461263751999973,0.060498835498114974,0.00538071512278678,-0.00012927271269311206,-0.0006625298191409718,-0.008274551903580321
2025/05/21 13:15:49.117801265,1747826149,114092036,piren,-0.04800117133546755,-0.11616635950296078,-0.07504974914410285,0.00019679650443446575,-0.0010189501825612352,0.0
2025/05/21 13:15:49.233263046,1747826149,229608444,piren,-0.046258793581881154,0.009222626400391877,-0.01408953247111454,2.0827447742490147e-05,-0.0012364116807342359,-0.0183043103720178
2025/05/21 13:15:49.347828914,1747826149,345126417,piren,-0.045288874396287586,-0.1336130448791599,-0.08268091285058744,0.0019049172820165673,-0.0012816525836135066,0.0
2025/05/21 13:15:49.463856262,1747826149,460420510,piren,-0.044376722534561194,-0.004341862040447843,-0.01771596602761105,-0.001245676116885759,-0.0009762027882231334,-0.03471771173055195
2025/05/21 13:15:49.579185849,1747826149,576155975,piren,-0.0463782325367543,-0.10700340397897914,-0.06763521711018584,0.0019270266493876403,-0.0004065764109250995,-0.01719712740822441
2025/05/21 13:15:49.694667636,1747826149,692034310,piren,-0.04899987129741844,0.03639307610386523,0.002078074254984083,0.00033508796083926733,0.00013231221272084776,-0.016968523525074133
2025/05/21 13:15:49.813415410,1747826149,808934718,piren,-0.051010731993600435,0.15299458239797997,0.036463925202569206,-8.303898040779665e-05,0.0009358451780661674,-0.019729974986956705
2025/05/21 13:15:49.927525300,1747826149,925165904,piren,-0.052767697940963955,-0.017626046588895813,-0.027386195852932147,5.682279072772528e-06,0.001413183021482147,0.0
2025/05/21 13:15:50.43885729,1747826150,41365752,piren,-0.05242143987129966,0.11713691285709801,0.02304284657057363,-0.0020148131390343945,0.001358678237674289,-0.019025245492665873
2025/05/21 13:15:50.272946436,1747826150,270150594,piren,-0.050061155211575725,-0.027262164399161876,-0.028046630410165464,-0.002000959137816256,0.00027565444931429537,-0.013435687293210577
2025/05/21 13:15:50.391372491,1747826150,386920946,piren,-0.05180393770245413,-0.11175104969174843,-0.057023681114962865,-0.0002810384840008588,-0.0014713357224244235,-0.02153384998797689
2025/05/21 13:15:50.506166656,1747826150,503558910,piren,-0.04275559671617398,-0.16188070821338682,-0.10033937029767638,0.00019495681419229717,-0.0018957495698087004,-0.019711285833261972
2025/05/21 13:15:50.622127172,1747826150,619708639,piren,-0.048526655483469884,0.04533750411822369,-0.004140121714382899,9.434187405273519e-05,-0.001615628038274626,0.0
2025/05/21 13:15:50.739777235,1747826150,736568097,piren,-0.05148706408822379,-0.049366902424288844,-0.04480166086284598,0.0019927670911230426,-0.0005757516370324142,-0.019657584112775014
2025/05/21 13:15:50.968847547,1747826150,964607478,piren,-0.05408692454813408,0.1160181271792349,0.03603246252823211,0.0020431565942998263,0.003549962402005783,-0.01412065658907831
2025/05/21 13:15:51.86068997,1747826151,80524776,piren,-0.06094084980250694,0.22472336626020545,0.061538120571930616,-0.0012189895245973165,0.0044445092604729055,-0.021194688185707054
2025/05/21 13:15:51.200170299,1747826151,197585975,piren,-0.062314679167124465,0.07273782067805856,0.005892690049473898,-4.4386613568327146e-05,0.003314369164087139,-0.017798140657489376
2025/05/21 13:15:51.315771450,1747826151,313593181,piren,-0.06306897842479685,-0.03959809476480844,-0.04182918376322196,-1.6693339225679418e-05,0.0013037808266500109,0.0
2025/05/21 13:15:51.461284847,1747826151,458194867,piren,-0.061213630300416516,0.13085167611759613,0.024802497274936088,-0.0020299788210049897,-0.0019216882270707137,-0.024698556701701752
2025/05/21 13:15:51.579730841,1747826151,577200068,piren,-0.058693892010505476,0.01610330667305352,-0.013831374096965787,0.0010925899460654807,-0.003643997896744436,-0.02190076647759871
2025/05/21 13:15:51.698350919,1747826151,693492769,piren,-0.05695863166526741,0.13853533987737077,0.04852584794578085,-0.0003076238882286154,-0.004371180681057793,-0.02215524804351043
2025/05/21 13:15:51.814030433,1747826151,810623516,piren,-0.056965700713102335,0.23669272034055994,0.06327211368640938,-0.0004306431116077438,-0.0036253936314872386,-0.023486662705765875
2025/05/21 13:15:51.932125639,1747826151,926734883,piren,-0.05787126798730963,0.04223318183322752,0.0020622260037641707,0.0001171573082188968,0.0009936971533300424,0.0
2025/05/21 13:15:52.47661039,1747826152,44148076,piren,-0.08038704255763464,0.15619104620701313,0.03729925205357454,-0.00119991702407641,0.004115140658227842,-0.026015651846282593
2025/05/21 13:15:52.162967911,1747826152,160402463,piren,-0.07225606445603891,0.004055635400778981,-0.016710137243441014,0.002180077318733496,0.005980627618774687,0.0
2025/05/21 13:15:52.280457697,1747826152,277312244,piren,-0.062264839732809454,0.10857800850518762,0.021261061000600243,-0.0009727768203743201,0.004453580730615008,-0.053138145687987005
2025/05/21 13:15:52.397285788,1747826152,394361814,piren,-0.05610961256149713,-0.03215507923353588,-0.028544578950990666,0.0002916276609644111,0.0007275733844686466,-0.020220847476454817
2025/05/21 13:15:52.513863894,1747826152,511262991,piren,-0.058775764384752086,-0.12550235032853624,-0.08146817679229702,0.0003141794171017626,-0.001850313095138374,0.0
2025/05/21 13:15:52.630705256,1747826152,628384987,piren,-0.060487460728478284,0.05278091602156121,-0.0005062304672746659,-0.00023021424431543538,-0.003932725106081813,-0.027932488715964186
2025/05/21 13:15:52.753210264,1747826152,745349266,piren,-0.05367833371155102,-0.06523978376835389,-0.05011291132161692,0.001154378273313998,-0.005105883597267504,0.0
2025/05/21 13:15:52.870008710,1747826152,864044522,piren,-0.05037114498902899,0.07751126796405501,0.012335074468143631,-0.002157438669820173,-0.004424949909674856,-0.058377734512882445
2025/05/21 13:15:52.983421555,1747826152,981352221,piren,-0.051142168958982236,-0.0352519795271986,-0.0255483147224351,-0.0007385045835533608,-0.002624497429171393,-0.02393493860555188
2025/05/21 13:15:53.214521900,1747826153,211796839,piren,-0.048756289705843364,-0.11444938830961718,-0.05308905103677384,-0.0003288945029049377,0.0015733454397259406,-0.024465022916460136
2025/05/21 13:15:53.332638840,1747826153,329745898,piren,-0.052153587349895794,-0.14303060419722796,-0.0855168157294319,0.000221492191435294,0.003195543264756899,-0.02329005488194804
2025/05/21 13:15:53.454020175,1747826153,446527292,piren,-0.05317263368843269,0.08729817547655074,0.016020877086673286,-0.0011596164818206743,0.004090541031369172,0.0
2025/05/21 13:15:53.566524282,1747826153,564289597,piren,-0.052612636702178334,0.01799581204519045,-0.0070619674308131574,0.002165342562259822,0.003580185704655669,-0.04032974487638151
2025/05/21 13:15:53.713686380,1747826153,710456243,piren,-0.053535706535125877,0.16947991714945493,0.06778619401293584,0.0007010896493486026,0.0015052232677865486,-0.015158493173368476
2025/05/21 13:15:53.832674491,1747826153,829593230,piren,-0.05879367751988187,0.28257235932242014,0.08412932649065352,-0.0012471208446114758,-0.0012064969667497656,0.0
2025/05/21 13:15:54.63977056,1747826154,61583138,piren,-0.05358685165447392,0.08844708401683796,0.015986348898514777,-0.0018537783003016366,-0.008580345346044444,-0.038904467963192524
2025/05/21 13:15:54.184763448,1747826154,180359235,piren,-0.05557578777900186,-0.03748080397995947,-0.033022922700565734,0.0010843683661250368,-0.007118134600243822,-0.028852965877108637
2025/05/21 13:15:54.301069927,1747826154,297401020,piren,-0.054811104359314265,0.08294805376553634,0.027166739535264273,-0.0005613694829870643,-0.0037510439481960767,-0.008599586156997359
2025/05/21 13:15:54.418576616,1747826154,415174759,piren,-0.055123105436347644,0.1828364285476871,0.04922953474670961,-0.0007423052266987743,0.0010653432474219636,0.0
2025/05/21 13:15:54.537657736,1747826154,533189696,piren,-0.05515229756555602,-0.0029440689265027957,-0.017840524807473217,-0.0002674387158963926,0.005476897703299418,-0.0115859129958768
2025/05/21 13:15:54.653970507,1747826154,651249430,piren,-0.05190798030648351,0.12372345268138031,0.02595148967862455,-0.0015984879899877441,0.009426801772128589,0.0
2025/05/21 13:15:54.771504610,1747826154,769052586,piren,-0.046704258062204775,-0.015485323378315445,-0.02808962312329045,0.0018882557164899632,0.009141266680754635,-0.023344730702972338
2025/05/21 13:15:54.890377643,1747826154,887476603,piren,-0.04495214166606094,0.09995408900308034,0.026088577580501336,0.0006937513197505418,0.003840763412861029,-0.012377789038463295
2025/05/21 13:15:55.10333641,1747826155,5705910,piren,-0.02354725199029499,0.19674264679962086,0.04347568254072836,0.0004282608996106239,-0.0024306599752820486,-0.012639659306876012
2025/05/21 13:15:55.128176142,1747826155,124449639,piren,-0.012142195932881353,0.007010362017186654,-0.02352415020666532,0.0005695155048405881,-0.008058521522234225,0.0
2025/05/21 13:15:55.249078182,1747826155,243877760,piren,-0.00916549145081176,0.12342251447106398,0.019753222467089118,-0.001365060986044355,-0.009957939700835776,-0.00875343912568754
2025/05/21 13:15:55.365021275,1747826155,362434611,piren,-0.03152001488336747,-0.022489041144042005,-0.03322229179509091,0.001575869638090488,-0.007918354315358273,0.0
2025/05/21 13:15:55.485926028,1747826155,481169702,piren,-0.047428479697212124,0.08144511935191522,0.010060042746883014,-0.001835568271485505,-0.003813654074981161,-0.016065715966551642
2025/05/21 13:15:55.602549091,1747826155,599750253,piren,-0.058683326459640195,-0.05361663331365405,-0.0365774308108432,-0.0005607982828697271,0.003369442482624688,-0.007427578584035338
2025/05/21 13:15:55.720560446,1747826155,718284603,piren,-0.06697291912063864,-0.1390778646998388,-0.08960359549580135,-0.00029741180185317764,0.007127000074220005,0.0
2025/05/21 13:15:55.840330466,1747826155,836327085,piren,-0.06793754039219374,0.05764931231583061,-0.0021102862782474644,-0.0018526907450966926,0.009273472342549627,-0.012219956334620094
2025/05/21 13:15:55.985530440,1747826155,982571700,piren,-0.0632377996091571,-0.028128730017790215,-0.034298972899760076,1.2105937199414719e-05,0.009649454325049189,-0.0124272054858961
