time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 13:16:43.946364759,1747826203,942923960,piren,vessel_center,-460.531277879893,-297.9708158651022,2.317192640160059,0.0018145773292494287,2.1448725464307746e-05,0.173062514728764,0.9849091698450293,0.011670552759232913,-0.046031766599707716,-0.0511192080463014,0.001282512525848454,-0.0029915039329555925,0.0,0
2025/05/21 13:16:44.86508407,1747826204,82265555,piren,vessel_center,-460.5335272169121,-297.9668915495931,2.317226490195948,-0.0033461494839268175,-0.0008409100529391461,0.17299174487396674,0.9849172312226925,0.004044167958909265,-0.026946932563577813,-0.03953513967079397,-0.0002947466663451426,-0.0017583113803580426,-0.002689486676557439,0
2025/05/21 13:16:44.224713593,1747826204,222016414,piren,vessel_center,-460.5395869453216,-297.9524149396955,2.320606397500097,0.02780699382911873,0.004612983383561516,0.17273197771860643,0.9845654652443936,-0.010707897508746216,0.01378269436986598,-0.01947287237335035,-0.0007576474546445624,0.0006321893721216908,-0.0009048680335664201,0
2025/05/21 13:16:44.365209245,1747826204,362194074,piren,vessel_center,-460.5284967015613,-297.98525720020484,2.300984182159244,0.0020909002592797914,-5.441894773759466e-05,0.17279466698652982,0.9849556478520737,0.017563008111164773,-0.06387506672044722,-0.056500692608170644,0.0005495104108364278,0.0026987116797041744,0.0,0
2025/05/21 13:16:44.505270623,1747826204,502096880,piren,vessel_center,-460.53494064516383,-297.96950973367296,2.304545212413549,-0.029375343801396718,-0.00538060284559905,0.17272793092331676,0.9845167343262976,-0.0026292636337985897,-0.007526137135527765,-0.029701912798255372,0.0005270322774731772,0.0036306978588271726,-0.0015083076875628874,0
2025/05/21 13:16:44.646044599,1747826204,641083652,piren,vessel_center,-460.560371836461,-297.89937652324966,2.3302784532147958,-0.0033624100683211713,-0.0006010014091556243,0.17280914057620905,0.9849494067865368,-0.058261752034468484,0.15088152490175202,0.037511827762862396,-0.0011826193741361528,0.002729832167141253,0.0,0
2025/05/21 13:16:44.784633865,1747826204,781701052,piren,vessel_center,-460.56536772392997,-297.8838519948996,2.3350000541855245,0.0018074834072748548,0.00026058477163542744,0.17269831754910292,0.9849730738527924,-0.05617384502211291,0.1512240931001547,0.0395129529026421,0.00027857171587364533,0.0012097542548412216,-0.0029759971013537403,0
2025/05/21 13:16:44.924657237,1747826204,920805458,piren,vessel_center,-460.56833928888074,-297.8746070734399,2.3356945609080726,-0.029376995541994196,-0.00509643024267644,0.1724236514880752,0.984571532667498,-0.04410837467298745,0.12151054789437736,0.02792407393639931,0.0005838907856378392,-0.0015144197017418605,-0.0007852319246425451,0
2025/05/21 13:16:45.91281788,1747826205,88188353,piren,vessel_center,-460.59002390218404,-297.81366329685943,2.3566742728798347,-0.02959126269597262,-0.005301898200510971,0.17261999632023411,0.9845296257187651,-0.07254050077158365,0.20251765741682035,0.062041107224079295,0.0009428799626825347,-0.0037937960569603734,-0.00044327308780447837,0
2025/05/21 13:16:45.368768692,1747826205,365444346,piren,vessel_center,-460.61133507545213,-297.7546836068346,2.3762793779443414,0.002093606995118549,-5.286608446715207e-05,0.17265083735850703,0.9849808639635257,-0.08079843812079172,0.22442400943832622,0.0721673735600498,0.00124077458040834,-0.0020585425999689703,-0.0005594616233642888,0
2025/05/21 13:16:45.510293181,1747826205,506298784,piren,vessel_center,-460.6045567369904,-297.7754643127354,2.365144715817048,-0.02958014963277826,-0.005617030450098772,0.17245434634170792,0.9845572416799744,-0.038621426957297554,0.10293173124264327,0.023201954498286638,0.0014169748099878295,0.000782327610696523,-0.0008823610296142095,0
2025/05/21 13:16:45.650247609,1747826205,646713429,piren,vessel_center,-460.6159899643119,-297.7461758044404,2.374349758415764,-0.003338857061854105,-0.0007511714118179455,0.17254212307236716,0.9849961946833656,-0.05098934913885397,0.1332648421214803,0.03582613243106547,-0.0004290857062070545,0.0031496765215793354,0.0,0
2025/05/21 13:16:45.789214712,1747826205,786109395,piren,vessel_center,-460.6098312623544,-297.76395402347373,2.3642174722499294,0.02766616187482588,0.0046498887899271805,0.17243657438204693,0.9846210386929289,-0.02023954474052527,0.0491593637495957,0.001318209868223022,-0.0009472034084671713,0.0037223012421051774,-0.0016720593358107209,0
2025/05/21 13:16:45.928684111,1747826205,925843443,piren,vessel_center,-460.5853531568436,-297.83207935232036,2.3309821543099796,-0.029633002899226723,-0.005147659947282208,0.17239723585470382,0.9845682199857455,0.03869565581226186,-0.113258324946582,-0.07284246153379167,0.0005205949684394573,0.002873694492666047,-0.0004221293874675444,0
2025/05/21 13:16:46.68952033,1747826206,66423580,piren,vessel_center,-460.59839627306667,-297.7951514774073,2.3431399662042325,-0.0033875206351539696,-0.0003722406378116988,0.17247354358448028,0.9850082552467601,-0.0033418701901156284,0.007007651918911922,-0.02125664695089948,-0.0012909892081972784,0.0004934575115676862,0.0,0
2025/05/21 13:16:46.209263248,1747826206,206908493,piren,vessel_center,-460.59597967776955,-297.8000287239975,2.338729882466599,0.02813432079424455,0.0042938945917925095,0.17254342383886065,0.9845906709656782,0.0031474289230571904,-0.006177255856482171,-0.02394493896372214,-0.0014088949008752448,-0.0018888400131879379,0.0001255487430983245,0
2025/05/21 13:16:46.349293026,1747826206,347074930,piren,vessel_center,-460.57779825540445,-297.8525202597287,2.311940351342358,0.0020598223897685453,0.0001883143086661772,0.1725947190863369,0.9849907535672364,0.04249422684815715,-0.12075650877582078,-0.07540979402681659,0.0005188662063621601,-0.003347441427979438,0.0,0
2025/05/21 13:16:46.490967217,1747826206,487197697,piren,vessel_center,-460.577463507353,-297.85320139515306,2.3101623838024703,-0.029579991406320855,-0.005409016484171165,0.1724531136339755,0.9845586271253851,0.029882207050650207,-0.08431641154088496,-0.05565980608244014,0.0009599620622672805,-0.0029786599298727984,-0.0006918441796154492,0
2025/05/21 13:16:46.633224565,1747826206,626863333,piren,vessel_center,-460.59835529741076,-297.7955876697136,2.333319344906109,0.02769407578482786,0.004513295850193982,0.17244279438586566,0.9846198002231049,-0.023196486848655808,0.06248436636037738,0.00818455696930525,-0.0005804743312215874,-0.0018283506812708339,-0.0003762666974843591,0
2025/05/21 13:16:46.771169960,1747826206,766604625,piren,vessel_center,-460.5838136795767,-297.8368770693254,2.3119138767241694,0.0018495535061609737,0.00011044647321562621,0.1725017360076593,0.985007471051742,0.01695180238330056,-0.0503719622595777,-0.04215317663409751,0.0011312248650715308,0.0003778085735614926,0.0,0
2025/05/21 13:16:46.914031197,1747826206,908174858,piren,vessel_center,-460.58615661481116,-297.83093651623983,2.3130236663334927,-0.02967896679230761,-0.005332807151277714,0.17251708004821079,0.9845448578859511,0.006014664354142838,-0.02014258695330638,-0.02543819467541072,0.001214148823968669,0.002369294988539924,0.0003658671231068959,0
2025/05/21 13:16:47.52943579,1747826207,49318670,piren,vessel_center,-460.60801394760216,-297.7704929139048,2.336278928414082,-0.0033724383331291104,-0.0005055100599019931,0.17259712821157783,0.9849866001384916,-0.04460411473523902,0.12102858575053731,0.03488148125568434,-0.0004958069613535011,0.0030962835004933248,0.0,0
2025/05/21 13:16:47.192705489,1747826207,190007016,piren,vessel_center,-460.61210432599614,-297.75827470141326,2.3397532846829314,0.02781992107036587,0.005165069750856841,0.1726984242067288,0.9845682446243227,-0.03876742828106228,0.10767921571782652,0.030929536161653223,-0.0008608501375092564,0.0021565527486167896,0.0017592367232602938,0
2025/05/21 13:16:47.364075608,1747826207,360657922,piren,vessel_center,-460.5967560381196,-297.7986994726638,2.318054109849478,0.0016518851479492102,0.00035043239612947256,0.1729207840158144,0.9849342876192045,0.008430840412529388,-0.018513928097263044,-0.027738270380543512,0.0004752351563280426,9.601015758016904e-05,0.0013878941117226923,0
2025/05/21 13:16:47.505377678,1747826207,502277310,piren,vessel_center,-460.5983615243786,-297.79343285034133,2.3186718015420817,-0.02960392310821209,-0.004988582782550673,0.17299270464708683,0.984465462023585,0.002230896289711264,-0.0010295656574267134,-0.01770682162211253,0.00040062916617767,-0.0017983671523595915,0.0016638298478434549,0
2025/05/21 13:16:47.646923186,1747826207,642672257,piren,vessel_center,-460.61855297287633,-297.73608520168386,2.3405804484387134,-0.003345563310905051,-0.0004112649792484043,0.17306543020843526,0.9849045613327307,-0.043396239575167896,0.12677015507147232,0.03695765581616553,-0.0011123069194143847,-0.0026609819255540615,0.0,0
2025/05/21 13:16:47.786139377,1747826207,783484451,piren,vessel_center,-460.6211660905487,-297.7280550317957,2.342679856142888,0.0278257222661488,0.004891762660676786,0.1733181657340998,0.9844605696852494,-0.03466776288501035,0.10215394307933864,0.02924413418428718,-0.001003888658773744,-0.0022566047019618738,0.00534830634578739,0
2025/05/21 13:16:47.926775850,1747826207,923737905,piren,vessel_center,-460.60351446693693,-297.7767386059285,2.318842081052636,-0.02958279478987166,-0.00519064624349259,0.17352726970730994,0.9843709677311302,0.012336640252078604,-0.02895145539114266,-0.030293286188046643,0.0008928812925810129,-0.0013787666454553537,0.0029845166169725234,0
2025/05/21 13:16:48.68132310,1747826208,65337753,piren,vessel_center,-460.6227989736134,-297.7234343700872,2.339477385697479,-0.0033440574848072934,-0.0004930620198950627,0.17360397079233722,0.984809745836482,-0.034681216756462276,0.09927478728186587,0.02578047954071548,-0.0004306727856117085,0.0004695460734381802,0.0,0
2025/05/21 13:16:48.213063354,1747826208,208407246,piren,vessel_center,-460.6250518576262,-297.71728041421494,2.340927700015442,0.02780635356670282,0.004969989788546316,0.17359423371717228,0.9844120823735216,-0.027964436043885255,0.07939259865161191,0.02028883826850579,-0.0004227876869757292,0.0019708501458183675,0.0031636502948323188,0
2025/05/21 13:16:48.353620126,1747826208,350171779,piren,vessel_center,-460.6087588193443,-297.7627285121116,2.3177176450695023,0.0020846885269222726,0.00019640109272029186,0.17366618121622715,0.9848023522525365,0.017240352192720704,-0.0471485996934457,-0.03782443846726858,0.0011711398057320725,0.002902462869115157,0.0,0
2025/05/21 13:16:48.493444967,1747826208,490499015,piren,vessel_center,-460.6101764192554,-297.7608912550883,2.3170193469388147,-0.029240395221229048,-0.005091658149422842,0.17372642293934562,0.9843465874768376,0.008315647622794017,-0.027274668909376035,-0.02670881275551645,0.0011865623608492898,0.0023172401419126955,0.0025300090773966275,0
2025/05/21 13:16:48.634602095,1747826208,631477028,piren,vessel_center,-460.63070692829825,-297.70499559821326,2.3384480389770728,-0.0032663874587383055,-0.0004082630551143203,0.17380041288249726,0.984775395974189,-0.04011281665630133,0.10613642343319087,0.029912303761681382,-0.0006423244707612079,0.0003884438900795363,0.0,0
2025/05/21 13:16:48.778164293,1747826208,773702971,piren,vessel_center,-460.6321856257033,-297.7006909896103,2.339624581213324,0.002005674893475313,0.0003918555178349602,0.17379883669563076,0.9847790554640774,-0.03441488251169186,0.09193148253489242,0.02582753780398276,0.0006271282196606109,-0.0011017220070443268,0.0022133350950646288,0
2025/05/21 13:16:48.919612766,1747826208,915849315,piren,vessel_center,-460.63148895895154,-297.702908869996,2.3372073121106443,-0.029562570638585375,-0.005234738449850727,0.17386943264883756,0.9843109632229907,-0.021350714183563574,0.05624034545271614,0.011812791857272256,0.00039777550638721217,-0.002670695017344006,0.00045817354381512263,0
2025/05/21 13:16:49.59714170,1747826209,57511842,piren,vessel_center,-460.64879748317725,-297.6552794361867,2.355312625256574,-0.0033789039004897495,-0.0006661842981664277,0.17394832783270775,0.9847487590503058,-0.05261197514023489,0.14311288981111872,0.04806468419117186,-0.0014456246289313015,-0.00266912377742488,0.0,0
2025/05/21 13:16:49.202081958,1747826209,198952055,piren,vessel_center,-460.6479432094812,-297.657565809803,2.3532324053588067,0.027841055805720764,0.004737714498935913,0.17391639173535872,0.9843553821454438,-0.033095296444571536,0.09010752859780993,0.027346078080937756,-0.0014990748707079083,-0.0012361689161000378,0.0016762187169634805,0
2025/05/21 13:16:49.342797353,1747826209,340114590,piren,vessel_center,-460.6282277939072,-297.71193998023097,2.326376147005987,0.002092008236607081,0.00013964402405242877,0.1739811386766308,0.9847467529196873,0.021896939734779047,-0.06116416920872281,-0.04157588972931153,0.0005193983500789964,0.0007427909715042284,0.0,0
2025/05/21 13:16:49.624006021,1747826209,621120307,piren,vessel_center,-460.6251051467689,-297.7213370269985,2.319775075170532,0.0276588191625579,0.0047076943353526815,0.17400688974459202,0.9843446701526815,0.017066392114656888,-0.04917056385793286,-0.033897847694484416,-0.0003108807471881831,0.002448624337471361,0.0004240800676431588,0
2025/05/21 13:16:49.797883234,1747826209,791938484,piren,vessel_center,-460.610406159427,-297.7623027553231,2.298029299445955,0.02767848159423483,0.00480635896654843,0.17408526352057438,0.9843297829462921,0.04200492669410767,-0.11794577452974364,-0.06687401644536936,-0.00028413945457719396,0.0018228586790224918,0.0006778544433087111,0
2025/05/21 13:16:49.938133577,1747826209,934282745,piren,vessel_center,-460.6007452483545,-297.78867850914935,2.2841838411547895,-0.02965578050536317,-0.005199157028953705,0.17421975729365852,0.9842464018818381,0.05405322092592531,-0.15010678143557882,-0.08264350279494709,0.001265158401531087,0.0007411098707640607,0.0020478691442374734,0
2025/05/21 13:16:50.81113973,1747826210,76395961,piren,vessel_center,-460.6257855055592,-297.71944867979204,2.312209719781698,-0.003368499190708269,-0.0004805595761849288,0.17429722862881725,0.984687208390568,-0.019928783310797477,0.05465932087731787,0.007668363568812106,-0.0005358559705240492,-0.0010662661621773319,0.0,0
2025/05/21 13:16:50.222149743,1747826210,218973098,piren,vessel_center,-460.6337965888935,-297.6967941827273,2.3217197375361316,0.027816476298212538,0.004908904407543283,0.17449918673823167,0.9842520917587955,-0.03106468395485546,0.08671840482952617,0.026238441944178455,-0.0009783433472933694,-0.002332483259267921,0.0028378742198512242,0
2025/05/21 13:16:50.364620634,1747826210,361487271,piren,vessel_center,-460.62217858266,-297.7281363626652,2.3059259620678576,0.002024905145592933,0.0004016178517084055,0.17456699073781565,0.9846431354592362,0.0045483850213257765,-0.010274075901133564,-0.017136409090109935,0.00041511988017316686,-0.002676385474923936,0.0,0
2025/05/21 13:16:50.506401788,1747826210,503752255,piren,vessel_center,-460.62661104414394,-297.7153459955177,2.3114800094700385,-0.029210712729058386,-0.005723329328661,0.1745608769072663,0.9841963615136069,-0.006831773231988443,0.021608922827136175,0.0009576599635879,0.0005508966277080633,-0.0011257898126193122,0.0018360109922792493,0
2025/05/21 13:16:50.648534780,1747826210,645583339,piren,vessel_center,-460.65034032864065,-297.6525772453241,2.3376327907247036,-0.0032939985871226606,-0.0004322440613099269,0.17465342474976625,0.9846243669346992,-0.0572698116086941,0.15383571135994356,0.058761463125023033,-0.0009638984911544223,2.362262396018689e-05,0.0,0
2025/05/21 13:16:50.793272562,1747826210,787501527,piren,vessel_center,-460.65436717887053,-297.640004820836,2.3428573590665187,0.029526582851943307,-0.0006058941749602123,0.17457595319616764,0.9842007165019672,-0.04705564153691749,0.13030101759786744,0.050710197925782304,-0.0007999118620817012,0.00558418918603509,-0.0004763481703225029,0
