time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:38:07.399934710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:07.516334183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:07.628765041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:07.739238139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:07.873121950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:08.3670936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:08.120135424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:08.238722092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:08.347015341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:08.464165491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:08.607566943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:08.724721967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,491.301513671875,nan,nan,0.0,25.459999084472656,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:08.829245986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,418.06402587890625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:08.953670928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,418.06402587890625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:09.67781729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,418.06402587890625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:09.184920074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,418.06402587890625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:09.305143928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,418.06402587890625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:09.415166587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,418.06402587890625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:09.527543836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,418.06402587890625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:09.640128674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,418.06402587890625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:09.745178059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,418.36920166015625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:09.868177692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,418.36920166015625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:09.984303915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,418.36920166015625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:10.99729609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,418.36920166015625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:10.215526564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,418.36920166015625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:10.323897713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,418.36920166015625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:10.438596440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,418.36920166015625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:10.548761130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,418.36920166015625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:10.652267926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,418.36920166015625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:10.758302545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,418.36920166015625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:10.867280816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.376192092895508,0.0,418.36920166015625,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:10.959813702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,447.0538635253906,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:11.68239175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,447.0538635253906,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:11.174538924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,447.0538635253906,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:11.280238931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,447.0538635253906,nan,nan,0.0,25.530000686645508,7.983160495758057,0.0,0.0,0.0,nan
2025/05/07 10:38:11.372781190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,447.0538635253906,nan,nan,0.0,25.530000686645508,0.8422600626945496,0.0,0.0,0.0,nan
2025/05/07 10:38:11.479446122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,447.0538635253906,nan,nan,0.0,25.530000686645508,0.8422600626945496,0.0,0.0,0.0,nan
2025/05/07 10:38:11.584362706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,447.0538635253906,nan,nan,0.0,25.530000686645508,0.8422600626945496,0.0,0.0,0.0,nan
2025/05/07 10:38:11.677329033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,447.0538635253906,nan,nan,0.0,25.530000686645508,-0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:38:11.781203175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,447.0538635253906,nan,nan,0.0,25.530000686645508,-0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:38:11.872725179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,154.4090576171875,nan,nan,0.0,25.530000686645508,-0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:38:11.977288690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,154.4090576171875,nan,nan,0.0,25.530000686645508,-0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:38:12.81324968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.480371475219727,0.0,154.4090576171875,nan,nan,0.0,25.530000686645508,-0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:38:12.185326830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,-0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:38:12.323035431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:12.421268796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:12.533111831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:12.657061642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:12.764139328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:12.869589078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:12.978657330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:13.68060587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:13.172853266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:13.280988651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:13.372114331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:13.475592148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:13.587976395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:13.701204573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:13.806975166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:13.913577987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:14.43037486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:14.135171193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:14.242533528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:14.349916962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:14.455735668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:14.554436569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:14.661113019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:14.767103913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:14.872908350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:14.978142237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,92.15718078613281,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:15.71754396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:15.179152231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:15.284101932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:15.401667494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:15.505864260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:15.612733257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:15.720660823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/07 10:38:15.810816996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.610000610351562,0.25634002685546875,0.0,0.0,0.0,nan
