time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:46:09.476601383,1748418369,475884605,,14.22753426946808,-286.5038818803097,0.0,0.0,0.0,-63.765204217145026
2025/05/28 09:46:09.576383120,1748418369,575670419,,14.265105953915056,-287.2208806485503,0.0,0.0,0.0,-63.83515159401918
2025/05/28 09:46:09.676653889,1748418369,676063033,,14.302348489327144,-287.9317468740661,0.0,0.0,0.0,-63.90452468837225
2025/05/28 09:46:09.777562299,1748418369,776374329,,14.339264816230997,-288.6365328487557,0.0,0.0,0.0,-63.97332841279993
2025/05/28 09:46:09.879299956,1748418369,877918124,,14.375857847911002,-289.3352904215203,0.0,0.0,0.0,-64.04156763799392
2025/05/28 09:46:09.976206043,1748418369,975422637,,14.412130470702756,-290.0280710019786,0.0,0.0,0.0,-64.10924719310134
2025/05/28 09:46:10.76561467,1748418370,75918748,,14.448085544239273,-290.71492556409294,0.0,0.0,0.0,-64.17637186607374
2025/05/28 09:46:10.179953029,1748418370,179092108,,20.541998113713486,-304.0239983285615,0.0,0.0,0.0,-76.35833897985862
2025/05/28 09:46:10.280127994,1748418370,279234482,,20.57058129421187,-304.6994634839294,0.0,0.0,0.0,-76.42488748520964
2025/05/28 09:46:10.379237230,1748418370,378550649,,20.598913191995262,-305.36915025015935,0.0,0.0,0.0,-76.49089480221139
2025/05/28 09:46:10.479927088,1748418370,479118147,,20.626996066719983,-306.0331079187161,0.0,0.0,0.0,-76.55636556469639
2025/05/28 09:46:10.578659703,1748418370,577990543,,20.654832156773637,-306.69138536329626,0.0,0.0,0.0,-76.62130436698862
2025/05/28 09:46:10.680061570,1748418370,679417645,,20.68242367967035,-307.3440310429913,0.0,0.0,0.0,-76.68571576407984
2025/05/28 09:46:10.780910160,1748418370,780182996,,20.70977097082188,-307.99109300611116,0.0,0.0,0.0,-76.74960576113193
2025/05/28 09:46:10.879872738,1748418370,879338614,,20.73687961218982,-308.63261889316516,0.0,0.0,0.0,-76.81297611101886
2025/05/28 09:46:10.983538672,1748418370,982939889,,20.763750202016713,-309.268655940713,0.0,0.0,0.0,-76.87583249907766
2025/05/28 09:46:11.82724868,1748418371,81946001,,20.790385058803146,-309.89925098443774,0.0,0.0,0.0,-76.93817918038687
2025/05/28 09:46:11.190547628,1748418371,185777983,,26.713351950318692,-329.26696302007474,0.0,0.0,0.0,-91.34628847525553
2025/05/28 09:46:11.276973426,1748418371,276304142,,26.731874127470263,-329.88708199210555,0.0,0.0,0.0,-91.40826547716475
2025/05/28 09:46:11.377787346,1748418371,376725679,,26.75023227862051,-330.50189473992566,0.0,0.0,0.0,-91.46974544409056
2025/05/28 09:46:11.477590902,1748418371,476739002,,26.768427898635917,-331.11144655058126,0.0,0.0,0.0,-91.53073263628266
2025/05/28 09:46:11.577848938,1748418371,577139596,,26.786462468040934,-331.7157823266836,0.0,0.0,0.0,-91.59123127750934
2025/05/28 09:46:11.676518920,1748418371,675868878,,26.804337453197157,-332.31494658962936,0.0,0.0,0.0,-91.65124555536977
2025/05/28 09:46:11.777042085,1748418371,776355044,,26.822054306419,-332.9089834827789,0.0,0.0,0.0,-91.71077962160098
2025/05/28 09:46:11.877380479,1748418371,876600966,,26.839614466152355,-333.4979367746553,0.0,0.0,0.0,-91.7698375923855
2025/05/28 09:46:11.977060504,1748418371,976431638,,26.8570193570742,-334.0818498621133,0.0,0.0,0.0,-91.82842354865346
2025/05/28 09:46:12.77327850,1748418372,76748399,,26.874270390285574,-334.6607657733907,0.0,0.0,0.0,-91.8865415363851
2025/05/28 09:46:12.177764772,1748418372,176960884,,38.934079289733276,-327.21764163469163,0.0,0.0,0.0,-93.2690917161438
2025/05/28 09:46:12.278154171,1748418372,277263192,,38.95033482010042,-327.78671052891855,0.0,0.0,0.0,-93.32634811787347
2025/05/28 09:46:12.377296763,1748418372,376324634,,38.96644658096922,-328.3509089778266,0.0,0.0,0.0,-93.38314844544209
2025/05/28 09:46:12.477926544,1748418372,477144040,,38.982415879495754,-328.9102785676392,0.0,0.0,0.0,-93.43949660862768
2025/05/28 09:46:12.577221796,1748418372,576568530,,38.99824401038278,-329.46486053119077,0.0,0.0,0.0,-93.49539648371018
2025/05/28 09:46:12.676745461,1748418372,676132325,,39.01393225597491,-330.01469575094427,0.0,0.0,0.0,-93.55085191376531
2025/05/28 09:46:12.776808556,1748418372,776135702,,39.0294818863897,-330.55982476191684,0.0,0.0,0.0,-93.60586670893929
2025/05/28 09:46:12.877239433,1748418372,876527988,,39.044894159680624,-331.1002877545857,0.0,0.0,0.0,-93.66044464673888
2025/05/28 09:46:12.979188518,1748418372,978516411,,39.06017032189957,-331.6361245778147,0.0,0.0,0.0,-93.7145894723077
2025/05/28 09:46:13.76779116,1748418373,76082272,,39.075311607265704,-332.1673747417218,0.0,0.0,0.0,-93.7683048987031
2025/05/28 09:46:13.177330268,1748418373,176298527,,53.13554034213843,-305.5329226818968,0.0,0.0,0.0,-88.8739505190876
2025/05/28 09:46:13.277432657,1748418373,276754120,,53.152478919058076,-306.0550553035388,0.0,0.0,0.0,-88.92661660248015
2025/05/28 09:46:13.378852970,1748418373,377719272,,53.16926855390479,-306.57271833034054,0.0,0.0,0.0,-88.97886433673472
2025/05/28 09:46:13.477434609,1748418373,476708754,,53.18591058643998,-307.08594994088,0.0,0.0,0.0,-89.03069730759907
2025/05/28 09:46:13.577750748,1748418373,576610263,,53.20240634388879,-307.5947879890569,0.0,0.0,0.0,-89.08211907010786
2025/05/28 09:46:13.676366769,1748418373,675736017,,53.21875714105035,-308.09927000681836,0.0,0.0,0.0,-89.1331331488478
2025/05/28 09:46:13.777483743,1748418373,776661320,,53.23496428041379,-308.5994332068758,0.0,0.0,0.0,-89.18374303821801
2025/05/28 09:46:13.877643674,1748418373,876736977,,53.2510290523056,-309.09531448539354,0.0,0.0,0.0,-89.23395220268847
2025/05/28 09:46:13.977006386,1748418373,976342177,,53.26695273497886,-309.5869504246787,0.0,0.0,0.0,-89.28376407705716
2025/05/28 09:46:14.77426887,1748418374,76874903,,53.28273659476116,-310.07437729579726,0.0,0.0,0.0,-89.33318206670538
2025/05/28 09:46:14.177385948,1748418374,176770311,,64.64043986520123,-282.24023899930444,0.0,0.0,0.0,-78.58396710738569
2025/05/28 09:46:14.277447857,1748418374,276790685,,64.66025200678168,-282.7192001588514,0.0,0.0,0.0,-78.63215114169282
2025/05/28 09:46:14.377603548,1748418374,376927474,,64.67989113698943,-283.19406057424044,0.0,0.0,0.0,-78.67995152646333
2025/05/28 09:46:14.476397956,1748418374,475532587,,64.69935879213241,-283.66485528569586,0.0,0.0,0.0,-78.72737154864552
2025/05/28 09:46:14.576314522,1748418374,575646800,,64.71865649442825,-284.1316190352408,0.0,0.0,0.0,-78.77441446705603
2025/05/28 09:46:14.676549224,1748418374,675890778,,64.73778575217939,-284.59438626918455,0.0,0.0,0.0,-78.82108351262232
2025/05/28 09:46:14.777546071,1748418374,776274856,,64.75674805989772,-285.05319114063434,0.0,0.0,0.0,-78.86738188862304
2025/05/28 09:46:14.877579199,1748418374,876768800,,64.77554489841337,-285.5080675119761,0.0,0.0,0.0,-78.91331277092272
2025/05/28 09:46:14.977724952,1748418374,976858200,,64.79417773505403,-285.9590489573436,0.0,0.0,0.0,-78.95887930820737
2025/05/28 09:46:15.77034467,1748418375,76440010,,64.81264802371554,-286.4061687650119,0.0,0.0,0.0,-79.0040846222171
2025/05/28 09:46:15.176871781,1748418375,176133780,,68.55339593928981,-275.82324275503714,0.0,0.0,0.0,-67.72221639739979
2025/05/28 09:46:15.275905153,1748418375,275203220,,68.57574017830161,-276.26254888025557,0.0,0.0,0.0,-67.766225496202
2025/05/28 09:46:15.377126857,1748418375,375857526,,68.59789017450508,-276.698093181938,0.0,0.0,0.0,-67.80988275066449
2025/05/28 09:46:15.476123005,1748418375,475238884,,68.61984763795174,-277.12990781458626,0.0,0.0,0.0,-67.8531911741
2025/05/28 09:46:15.576234623,1748418375,575562040,,68.64161426329275,-277.55802465886126,0.0,0.0,0.0,-67.89615375405572
2025/05/28 09:46:15.676034760,1748418375,675340907,,68.66319172990183,-277.98247532391355,0.0,0.0,0.0,-67.93877345253247
2025/05/28 09:46:15.776483439,1748418375,775730441,,68.68458170203084,-278.40329114967597,0.0,0.0,0.0,-67.98105320620039
2025/05/28 09:46:15.875978031,1748418375,875292878,,68.70578582893376,-278.82050320911463,0.0,0.0,0.0,-68.02299592662024
2025/05/28 09:46:15.977792292,1748418375,976977396,,68.72680574503323,-279.23414231050697,0.0,0.0,0.0,-68.06460450045418
2025/05/28 09:46:16.77617271,1748418376,76778170,,68.74764307004604,-279.6442389996821,0.0,0.0,0.0,-68.10588178967791
2025/05/28 09:46:16.177000456,1748418376,176326448,,69.27138257988217,-245.31194814206964,0.0,0.0,0.0,-58.21917946556633
2025/05/28 09:46:16.277941742,1748418376,276497863,,69.29525863479749,-245.71486746292547,0.0,0.0,0.0,-58.259377237043
2025/05/28 09:46:16.377932369,1748418376,377070518,,69.31892771804921,-246.11433603991748,0.0,0.0,0.0,-58.29925229285078
2025/05/28 09:46:16.476684620,1748418376,475816523,,69.34239164182435,-246.51038337725288,0.0,0.0,0.0,-58.338807396146194
2025/05/28 09:46:16.576415038,1748418376,575743470,,69.3656522021664,-246.90303872774848,0.0,0.0,0.0,-58.37804528646646
2025/05/28 09:46:16.678640946,1748418376,677837198,,69.38871117910367,-247.29233109491224,0.0,0.0,0.0,-58.41696867993272
2025/05/28 09:46:16.777623405,1748418376,776958322,,69.41157033677457,-247.67828923508296,0.0,0.0,0.0,-58.455580269452184
2025/05/28 09:46:16.876818426,1748418376,876086423,,69.43423142359781,-248.06094165950472,0.0,0.0,0.0,-58.49388272491433
2025/05/28 09:46:16.976769913,1748418376,976089477,,69.45669617241472,-248.4403166364092,0.0,0.0,0.0,-58.53187869338856
2025/05/28 09:46:17.76078832,1748418377,75307833,,69.47896630062093,-248.81644219307245,0.0,0.0,0.0,-58.56957079931959
2025/05/28 09:46:17.176597340,1748418377,175909024,,65.58000964277075,-202.99744337689435,0.0,0.0,0.0,-54.83836605724153
2025/05/28 09:46:17.277730730,1748418377,276903206,,65.60313427360494,-203.36707935013192,0.0,0.0,0.0,-54.875289654166636
2025/05/28 09:46:17.378178300,1748418377,377376156,,65.6260587236945,-203.7335491972437,0.0,0.0,0.0,-54.91191716944425
2025/05/28 09:46:17.477746848,1748418377,477079611,,65.64878473956067,-204.09687999637364,0.0,0.0,0.0,-54.94825113949176
2025/05/28 09:46:17.577874128,1748418377,577216103,,65.67131405368363,-204.45709859480252,0.0,0.0,0.0,-54.98429407786338
2025/05/28 09:46:17.677301245,1748418377,676577108,,65.6936483834075,-204.81423161088708,0.0,0.0,0.0,-55.020048476457475
2025/05/28 09:46:17.776268245,1748418377,775126677,,65.71578943088801,-205.16830543601748,0.0,0.0,0.0,-55.05551680582525
2025/05/28 09:46:17.877206890,1748418377,876400616,,65.73773888321213,-205.5193462365164,0.0,0.0,0.0,-55.09070151536076
2025/05/28 09:46:17.977246296,1748418377,976122243,,65.75949841257591,-205.86737995557615,0.0,0.0,0.0,-55.12560503348021
2025/05/28 09:46:18.108608968,1748418378,107879575,,6.6181174756773835,-103.96482925769952,0.0,0.0,0.0,4.342520156797036e-07
2025/05/28 09:46:18.175652043,1748418378,174878513,,-4.6211538096399674e-33,1.4630257791631885e-33,0.0,0.0,0.0,-3.341538485490161e-33
2025/05/28 09:46:18.303039756,1748418378,302311500,,1.5078017601964906e-09,-2.2426253058181976e-09,0.0,0.0,0.0,5.2429669586299484e-09
2025/05/28 09:46:18.384308896,1748418378,383612652,,-3.5029524036990345e-18,4.180380465145454e-18,0.0,0.0,0.0,-1.6108496665566653e-18
2025/05/28 09:46:18.478876162,1748418378,478134115,,-4.732092280197712e-18,9.446689257664523e-18,0.0,0.0,0.0,-2.1397994514573928e-18
2025/05/28 09:46:18.627902291,1748418378,626057918,,1.6955071941993083e-06,-97.74553521470669,0.0,0.0,0.0,1.3552851214626571e-06
2025/05/28 09:46:18.672853331,1748418378,670978566,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:18.773159959,1748418378,771074965,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:18.872840248,1748418378,871029824,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:18.972117244,1748418378,971018561,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.72874150,1748418379,71194007,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.172252511,1748418379,171089100,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.272127363,1748418379,271003429,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.372238122,1748418379,370964580,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.472153077,1748418379,471036203,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.573014796,1748418379,571000052,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.672447612,1748418379,671088077,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.772367614,1748418379,771055370,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.873973271,1748418379,871004643,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.972346732,1748418379,971046226,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:20.73561650,1748418380,71058871,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:20.173332801,1748418380,171177130,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:20.273414241,1748418380,271082594,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:20.372239185,1748418380,370974527,,0.0,0.0,0.0,0.0,0.0,0.0
