time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:45:57.78629447,1748418357,77772116,,3.0047489865125954e-06,-2.2737367544323206e-13,0.0,0.0,0.0,2.4037990868919223e-06
2025/05/28 09:45:57.178738735,1748418357,176801741,,3.01921562595453e-06,-8.86757334228605e-12,0.0,0.0,0.0,2.4153709077268104e-06
2025/05/28 09:45:57.276723550,1748418357,275750730,,3.0383418163637543e-06,-2.5011104298755527e-12,0.0,0.0,0.0,2.430673056608157e-06
2025/05/28 09:45:57.377839085,1748418357,377063587,,3.055754977054903e-06,-9.094947017729282e-13,0.0,0.0,0.0,2.444603886431196e-06
2025/05/28 09:45:57.476933116,1748418357,476252292,,3.0726539677061737e-06,-3.410605131648481e-13,0.0,0.0,0.0,2.4581232693776656e-06
2025/05/28 09:45:57.578405845,1748418357,577574837,,3.089304470904608e-06,-2.2737367544323206e-13,0.0,0.0,0.0,2.47144370746355e-06
2025/05/28 09:45:57.676863954,1748418357,676068201,,3.105772663047901e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.4846181716497995e-06
2025/05/28 09:45:57.783134351,1748418357,780639782,,-3.4994229736184934e-13,-1.7053025658242404e-12,0.0,0.0,0.0,-5.258016244624741e-13
2025/05/28 09:45:57.877876663,1748418357,877119150,,-3.5704772471945034e-13,-1.6484591469634324e-12,0.0,0.0,0.0,-5.968558980384842e-13
2025/05/28 09:45:57.979143818,1748418357,978321224,,-9.171330361823493e-12,-4.354205884737894e-11,0.0,0.0,0.0,-1.4729550912306877e-11
2025/05/28 09:45:58.79702595,1748418358,79037332,,-1.2789769243681803e-13,-6.252776074688882e-13,0.0,0.0,0.0,-2.7711166694643907e-13
2025/05/28 09:45:58.179726536,1748418358,179033739,,2.821129141850065e-06,-5.115907697472721e-13,0.0,0.0,0.0,2.2569031017383168e-06
2025/05/28 09:45:58.278876700,1748418358,278228704,,2.8561006786276266e-06,-1.9610979506978765e-11,0.0,0.0,0.0,2.2848774392514315e-06
2025/05/28 09:45:58.378396292,1748418358,377654228,,2.937850901219008e-06,5.684341886080802e-14,0.0,0.0,0.0,2.3502807877662235e-06
2025/05/28 09:45:58.478592763,1748418358,477927161,,2.919203506479562e-06,-3.728928277269006e-11,0.0,0.0,0.0,2.3353568536776947e-06
2025/05/28 09:45:58.577602937,1748418358,576866563,,2.982281777974549e-06,-2.2737367544323206e-12,0.0,0.0,0.0,2.3858251481101433e-06
2025/05/28 09:45:58.677874260,1748418358,677116527,,3.002403808238796e-06,-1.2505552149377763e-12,0.0,0.0,0.0,2.4019228916927204e-06
2025/05/28 09:45:58.775937752,1748418358,775084669,,-1.9539925233402755e-14,0.0,0.0,0.0,0.0,3.907985046680551e-14
2025/05/28 09:45:58.875409456,1748418358,874659714,,1.5987211554602254e-14,0.0,0.0,0.0,0.0,1.3145040611561853e-13
2025/05/28 09:45:58.975764088,1748418358,975028074,,2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,5.3290705182007514e-14
2025/05/28 09:45:59.75449493,1748418359,74762781,,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/28 09:45:59.176339852,1748418359,175655554,,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,3.552713678800501e-15
2025/05/28 09:45:59.278395326,1748418359,277228077,,5.329070518200751e-15,0.0,0.0,0.0,0.0,7.105427357601002e-14
2025/05/28 09:45:59.376202023,1748418359,375351168,,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/28 09:45:59.475747114,1748418359,475095340,,-1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/28 09:45:59.575781074,1748418359,574906989,,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,4.973799150320701e-14
2025/05/28 09:45:59.675470074,1748418359,674712019,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/28 09:45:59.776660024,1748418359,775916012,,2.2648549702353193e-14,0.0,0.0,0.0,0.0,-1.687538997430238e-14
2025/05/28 09:45:59.875248737,1748418359,874546944,,-2.6645352591003757e-14,0.0,0.0,0.0,0.0,4.884981308350689e-14
2025/05/28 09:45:59.977069049,1748418359,976192639,,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,-1.2434497875801753e-14
2025/05/28 09:46:00.75325291,1748418360,74561226,,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,4.796163466380676e-14
2025/05/28 09:46:00.176382072,1748418360,175562918,,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/28 09:46:00.275605662,1748418360,274923749,,-1.4876988529977098e-14,0.0,0.0,0.0,0.0,8.970602038971265e-14
2025/05/28 09:46:00.376764502,1748418360,376065538,,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,7.904787935331115e-14
2025/05/28 09:46:00.476245075,1748418360,475606004,,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-6.838973831690964e-14
2025/05/28 09:46:00.576071491,1748418360,575144485,,-3.3306690738754696e-15,5.684341886080802e-14,0.0,0.0,0.0,3.019806626980426e-14
2025/05/28 09:46:00.675446765,1748418360,674706218,,-5.773159728050814e-15,5.684341886080802e-14,0.0,0.0,0.0,-1.4921397450962104e-13
2025/05/28 09:46:00.777413670,1748418360,776491258,,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-2.3092638912203256e-14
2025/05/28 09:46:00.875797892,1748418360,874942876,,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,8.704148513061227e-14
2025/05/28 09:46:00.977118268,1748418360,976265414,,-1.5987211554602254e-14,0.0,0.0,0.0,0.0,5.5067062021407764e-14
2025/05/28 09:46:01.75921520,1748418361,75173220,,-8.881784197001252e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/28 09:46:01.178448426,1748418361,176314404,,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-7.993605777301127e-14
2025/05/28 09:46:01.280934057,1748418361,276032809,,-3.375077994860476e-14,5.684341886080802e-14,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/28 09:46:01.375471950,1748418361,374707981,,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,1.1013412404281553e-13
2025/05/28 09:46:01.476536987,1748418361,475893738,,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-5.1514348342607263e-14
2025/05/28 09:46:01.575530647,1748418361,574714348,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.677068077,1748418361,676341815,,-1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-6.572520305780927e-14
2025/05/28 09:46:01.776482427,1748418361,775689228,,2.3092638912203256e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 09:46:01.877153821,1748418361,876274094,,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:46:01.975740426,1748418361,974708245,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,4.973799150320701e-14
2025/05/28 09:46:02.75881355,1748418362,75150088,,1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/28 09:46:02.175707688,1748418362,174923307,,1.865174681370263e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:46:02.276356733,1748418362,275677999,,3.6415315207705135e-14,0.0,0.0,0.0,0.0,-2.4868995751603507e-14
2025/05/28 09:46:02.375768208,1748418362,375031807,,-2.042810365310288e-14,0.0,0.0,0.0,0.0,9.592326932761353e-14
2025/05/28 09:46:02.477504036,1748418362,476803660,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,-2.4868995751603507e-14
2025/05/28 09:46:02.575531737,1748418362,574671165,,-4.440892098500626e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.675920049,1748418362,675020734,,-8.881784197001252e-15,0.0,0.0,0.0,0.0,8.526512829121202e-14
2025/05/28 09:46:02.775478868,1748418362,774837604,,-7.993605777301127e-15,0.0,0.0,0.0,0.0,3.552713678800501e-14
2025/05/28 09:46:02.876051208,1748418362,875006823,,1.9095836023552692e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 09:46:02.976653829,1748418362,975585061,,-7.549516567451064e-15,5.684341886080802e-14,0.0,0.0,0.0,-6.039613253960852e-14
2025/05/28 09:46:03.77290972,1748418363,76599437,,2.2426505097428162e-14,0.0,0.0,0.0,0.0,-7.815970093361102e-14
2025/05/28 09:46:03.175997739,1748418363,175051369,,-5.773159728050814e-15,0.0,0.0,0.0,0.0,7.105427357601002e-14
2025/05/28 09:46:03.277436007,1748418363,276647532,,1.7985612998927536e-14,0.0,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/28 09:46:03.376795254,1748418363,375822231,,-2.886579864025407e-15,-5.684341886080802e-14,0.0,0.0,0.0,-6.039613253960852e-14
2025/05/28 09:46:03.476909241,1748418363,476143635,,-5.662137425588298e-15,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.575722078,1748418363,575073092,,-1.5987211554602254e-14,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/05/28 09:46:03.677303013,1748418363,676356603,,5.662137425588298e-15,0.0,0.0,0.0,0.0,-4.973799150320701e-14
2025/05/28 09:46:03.776123849,1748418363,775399249,,4.440892098500626e-16,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/28 09:46:03.877440521,1748418363,876123246,,-8.881784197001252e-16,0.0,0.0,0.0,0.0,3.197442310920451e-14
2025/05/28 09:46:03.975560352,1748418363,974775347,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-7.815970093361102e-14
2025/05/28 09:46:04.76276628,1748418364,75577482,,-6.217248937900877e-15,0.0,0.0,0.0,0.0,7.460698725481052e-14
2025/05/28 09:46:04.175656744,1748418364,174943340,,1.1546319456101628e-14,-5.684341886080802e-14,0.0,0.0,0.0,4.618527782440651e-14
2025/05/28 09:46:04.276519381,1748418364,275650891,,-8.881784197001252e-15,5.684341886080802e-14,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/28 09:46:04.378541028,1748418364,377690435,,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,-9.237055564881302e-14
2025/05/28 09:46:04.475995951,1748418364,475278057,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,3.552713678800501e-14
2025/05/28 09:46:04.575700375,1748418364,574621807,,1.687538997430238e-14,0.0,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/28 09:46:04.675788934,1748418364,674870338,,-9.325873406851315e-15,0.0,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/28 09:46:04.777216819,1748418364,776421112,,-1.865174681370263e-14,0.0,0.0,0.0,0.0,6.750155989720952e-14
2025/05/28 09:46:04.875871657,1748418364,875244535,,8.881784197001252e-16,0.0,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/28 09:46:04.977968855,1748418364,977256741,,2.930988785010413e-14,0.0,0.0,0.0,0.0,-8.881784197001252e-14
2025/05/28 09:46:05.76676468,1748418365,75870139,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,4.973799150320701e-14
2025/05/28 09:46:05.175594204,1748418365,174949677,,-2.5757174171303632e-14,0.0,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/28 09:46:05.275838465,1748418365,275047672,,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-4.973799150320701e-14
2025/05/28 09:46:05.379035841,1748418365,374907014,,3.375077994860476e-14,5.684341886080802e-14,0.0,0.0,0.0,3.907985046680551e-14
2025/05/28 09:46:05.475600917,1748418365,474878670,,6.217248937900877e-15,-5.684341886080802e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/28 09:46:05.577328433,1748418365,576479467,,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-4.618527782440651e-14
2025/05/28 09:46:05.676202104,1748418365,675373702,,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.777175069,1748418365,776497369,,-1.9539925233402755e-14,5.684341886080802e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/28 09:46:05.877156267,1748418365,875577329,,7.993605777301127e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:46:05.976500165,1748418365,975663316,,4.440892098500626e-15,0.0,0.0,0.0,0.0,6.394884621840902e-14
2025/05/28 09:46:06.75571688,1748418366,74896565,,-1.1102230246251565e-15,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/28 09:46:06.176635522,1748418366,175710615,,-2.531308496145357e-14,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/28 09:46:06.276785590,1748418366,275757686,,-2.2648549702353193e-14,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/28 09:46:06.378127786,1748418366,377158622,,1.3322676295501878e-15,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 09:46:06.476908235,1748418366,476211988,,1.9539925233402755e-14,-5.684341886080802e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/28 09:46:06.575815780,1748418366,575106137,,6.661338147750939e-15,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/28 09:46:06.675492166,1748418366,674756211,,1.9095836023552692e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:46:06.775955179,1748418366,775321404,,1.554312234475219e-14,0.0,0.0,0.0,0.0,-4.973799150320701e-14
2025/05/28 09:46:06.879603600,1748418366,878782063,,1.1546319456101628e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/28 09:46:06.976522638,1748418366,975648949,,-1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/28 09:46:07.77110863,1748418367,76370622,,1.9539925233402755e-14,0.0,0.0,0.0,0.0,1.2079226507921703e-13
2025/05/28 09:46:07.176770300,1748418367,176042717,,8.881784197001252e-16,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/28 09:46:07.290343646,1748418367,277309167,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,6.394884621840902e-14
2025/05/28 09:46:07.376603099,1748418367,375055971,,5.329070518200751e-15,-5.684341886080802e-14,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/28 09:46:07.475739277,1748418367,475044257,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/28 09:46:07.575788176,1748418367,575060124,,6.217248937900877e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/28 09:46:07.676799171,1748418367,675825622,,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 09:46:07.775776638,1748418367,775009917,,2.6645352591003757e-15,0.0,0.0,0.0,0.0,3.552713678800501e-14
2025/05/28 09:46:07.877006337,1748418367,876091209,,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/28 09:46:07.977552174,1748418367,975286158,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/28 09:46:08.76592897,1748418368,75952278,,1.9539925233402755e-14,0.0,0.0,0.0,0.0,7.105427357601002e-14
2025/05/28 09:46:08.175642605,1748418368,175084011,,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:46:08.277348165,1748418368,276369144,,1.2434497875801753e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/28 09:46:08.378460123,1748418368,376688541,,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,9.237055564881302e-14
2025/05/28 09:46:08.476514246,1748418368,475357244,,-8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/28 09:46:08.578288579,1748418368,576339704,,1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/28 09:46:08.675763157,1748418368,675136457,,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:46:08.776022602,1748418368,775301066,,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 09:46:08.876153201,1748418368,875449922,,5.329070518200751e-15,5.684341886080802e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 09:46:08.976435924,1748418368,975602769,,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 09:46:09.75295115,1748418369,74609054,,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:46:09.175878881,1748418369,175183057,,1.5987211554602254e-14,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:09.278126337,1748418369,276708412,,5.329070518200751e-15,5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:46:09.375973519,1748418369,375287756,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 09:46:09.476611544,1748418369,475885430,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/28 09:46:09.576393085,1748418369,575671127,,-8.881784197001252e-15,5.684341886080802e-14,0.0,0.0,0.0,3.552713678800501e-14
2025/05/28 09:46:09.676825438,1748418369,676064081,,0.0,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 09:46:09.777576719,1748418369,776376508,,-8.881784197001252e-15,0.0,0.0,0.0,0.0,1.6342482922482304e-13
2025/05/28 09:46:09.879383283,1748418369,877918932,,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 09:46:09.976214605,1748418369,975423322,,5.329070518200751e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 09:46:10.76646874,1748418370,75919536,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 09:46:10.179961487,1748418370,179093102,,-9.130474154517287e-12,-1.7337242752546445e-11,0.0,0.0,0.0,-8.469669410260394e-12
2025/05/28 09:46:10.280135785,1748418370,279235407,,-2.4499513529008254e-11,-4.666844688472338e-11,0.0,0.0,0.0,-2.2453150450019166e-11
2025/05/28 09:46:10.379243499,1748418370,378551343,,-2.213340621892712e-12,-4.206412995699793e-12,0.0,0.0,0.0,-2.0747847884194925e-12
2025/05/28 09:46:10.479933851,1748418370,479118975,,-6.703970711896545e-12,-1.2846612662542611e-11,0.0,0.0,0.0,-6.153300091682468e-12
2025/05/28 09:46:10.578666982,1748418370,577991257,,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/28 09:46:10.680069427,1748418370,679418549,,-1.9838353182421997e-11,-3.8482994568767026e-11,0.0,0.0,0.0,-1.787725523172412e-11
2025/05/28 09:46:10.780917629,1748418370,780183885,,1.861255320534383e-06,-5.286437954055145e-12,0.0,0.0,0.0,1.4890040347381728e-06
2025/05/28 09:46:10.879972527,1748418370,879339209,,2.1780528776105257e-06,-1.4836132322670892e-11,0.0,0.0,0.0,1.7424415545974625e-06
2025/05/28 09:46:10.983544877,1748418370,982940557,,2.5080027761248402e-06,-2.2737367544323206e-13,0.0,0.0,0.0,2.00640218395165e-06
2025/05/28 09:46:11.82731109,1748418371,81947337,,2.668347956813477e-06,0.0,0.0,0.0,0.0,2.134678396714662e-06
2025/05/28 09:46:11.190633678,1748418371,185778928,,2.9409948538727804e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.352795945625985e-06
2025/05/28 09:46:11.276980084,1748418371,276305120,,2.94579467663425e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.356635803835161e-06
2025/05/28 09:46:11.377794573,1748418371,376726747,,2.950603811058272e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.360483179586481e-06
2025/05/28 09:46:11.477597239,1748418371,476740049,,2.9554076093063486e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.3643260647077113e-06
2025/05/28 09:46:11.577860069,1748418371,577140630,,2.9601957720615246e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.3681565721744846e-06
2025/05/28 09:46:11.676525758,1748418371,675869680,,2.964961222318152e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.3719690460666243e-06
2025/05/28 09:46:11.777052225,1748418371,776355772,,2.969698982724367e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.375759308392844e-06
2025/05/28 09:46:11.877385161,1748418371,876601852,,2.9744056000424735e-06,0.0,0.0,0.0,0.0,2.3795246022473293e-06
2025/05/28 09:46:11.977160698,1748418371,976432361,,2.9790786868488794e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.3832629096887104e-06
2025/05/28 09:46:12.77335879,1748418372,76749049,,2.983716637317002e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.3869733780657043e-06
2025/05/28 09:46:12.177771846,1748418372,176961950,,2.9700784907049638e-06,0.0,0.0,0.0,0.0,2.376062852249561e-06
2025/05/28 09:46:12.278163669,1748418372,277264356,,2.9748299255061283e-06,0.0,0.0,0.0,0.0,2.3798640000904925e-06
2025/05/28 09:46:12.377377260,1748418372,376325912,,2.979486765752881e-06,5.684341886080802e-14,0.0,0.0,0.0,2.383589318810664e-06
2025/05/28 09:46:12.477933545,1748418372,477144891,,2.984065240241307e-06,5.684341886080802e-14,0.0,0.0,0.0,2.3872522518786354e-06
2025/05/28 09:46:12.577229920,1748418372,576569332,,2.9885771439808195e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.390861737922023e-06
2025/05/28 09:46:12.676751951,1748418372,676133041,,2.9930311313819402e-06,0.0,0.0,0.0,0.0,2.3944249250007488e-06
2025/05/28 09:46:12.776815682,1748418372,776136395,,2.997433377061043e-06,0.0,0.0,0.0,0.0,2.3979467300705437e-06
2025/05/28 09:46:12.877345203,1748418372,876528699,,3.001788378753645e-06,0.0,0.0,0.0,0.0,2.4014308053210698e-06
2025/05/28 09:46:12.979193371,1748418372,978517168,,3.006099355218339e-06,0.0,0.0,0.0,0.0,2.4048795808084833e-06
2025/05/28 09:46:13.76788546,1748418373,76083176,,3.0103687294058545e-06,0.0,0.0,0.0,0.0,2.408295017630735e-06
2025/05/28 09:46:13.177389840,1748418373,176299540,,2.828649037667219e-06,0.0,0.0,0.0,0.0,2.262919338136271e-06
2025/05/28 09:46:13.277440477,1748418373,276754766,,2.8332341202030875e-06,5.684341886080802e-14,0.0,0.0,0.0,2.266587344479376e-06
2025/05/28 09:46:13.378859531,1748418373,377720477,,2.837671551958465e-06,5.684341886080802e-14,0.0,0.0,0.0,2.270137301252362e-06
2025/05/28 09:46:13.477441514,1748418373,476709897,,2.8419923694400495e-06,5.684341886080802e-14,0.0,0.0,0.0,2.2735939637641422e-06
2025/05/28 09:46:13.577763066,1748418373,576611115,,2.846220013452694e-06,5.684341886080802e-14,0.0,0.0,0.0,2.276976104553796e-06
2025/05/28 09:46:13.676371426,1748418373,675736879,,2.8503718425554325e-06,5.684341886080802e-14,0.0,0.0,0.0,2.2802976076263803e-06
2025/05/28 09:46:13.777539161,1748418373,776662707,,2.8544605115143895e-06,5.684341886080802e-14,0.0,0.0,0.0,2.283568449001905e-06
2025/05/28 09:46:13.877656882,1748418373,876738131,,2.858495108171155e-06,0.0,0.0,0.0,0.0,2.2867961746442234e-06
2025/05/28 09:46:13.977072975,1748418373,976343219,,2.8624821126754796e-06,0.0,0.0,0.0,0.0,2.2899857583524863e-06
2025/05/28 09:46:14.77501665,1748418374,76875925,,2.8664261506605726e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.293140980214048e-06
2025/05/28 09:46:14.177471186,1748418374,176771262,,2.6424501697874803e-06,0.0,0.0,0.0,0.0,2.1139602779385314e-06
2025/05/28 09:46:14.277456460,1748418374,276791823,,2.646688571417144e-06,5.684341886080802e-14,0.0,0.0,0.0,2.1173509026084503e-06
2025/05/28 09:46:14.377615291,1748418374,376928620,,2.650779009627513e-06,0.0,0.0,0.0,0.0,2.1206232077020104e-06
2025/05/28 09:46:14.476404587,1748418374,475533792,,2.6547541125410135e-06,0.0,0.0,0.0,0.0,2.1238033411918877e-06
2025/05/28 09:46:14.576325654,1748418374,575647651,,2.6586382091409178e-06,5.684341886080802e-14,0.0,0.0,0.0,2.1269106440513497e-06
2025/05/28 09:46:14.676556992,1748418374,675891665,,2.6624495177429708e-06,5.684341886080802e-14,0.0,0.0,0.0,2.1299596824064793e-06
2025/05/28 09:46:14.777553193,1748418374,776275765,,2.6662014249723143e-06,5.684341886080802e-14,0.0,0.0,0.0,2.1329611428200224e-06
2025/05/28 09:46:14.877587518,1748418374,876769735,,2.669903466312462e-06,5.684341886080802e-14,0.0,0.0,0.0,2.1359228270512176e-06
2025/05/28 09:46:14.977733507,1748418374,976859405,,2.6735624203411135e-06,0.0,0.0,0.0,0.0,2.1388500073271643e-06
2025/05/28 09:46:15.77043623,1748418375,76441211,,2.6771830619054526e-06,5.684341886080802e-14,0.0,0.0,0.0,2.1417465774220545e-06
2025/05/28 09:46:15.176878161,1748418375,176134667,,2.5611138028125424e-06,0.0,0.0,0.0,0.0,2.0488911189886494e-06
2025/05/28 09:46:15.275913032,1748418375,275204149,,2.5648331387628787e-06,5.684341886080802e-14,0.0,0.0,0.0,2.051866658803192e-06
2025/05/28 09:46:15.377140088,1748418375,375858299,,2.568471344943646e-06,0.0,0.0,0.0,0.0,2.0547772408008314e-06
2025/05/28 09:46:15.476131621,1748418375,475239641,,2.5720442096144325e-06,0.0,0.0,0.0,0.0,2.057635313690298e-06
2025/05/28 09:46:15.576241807,1748418375,575562719,,2.575563087248156e-06,0.0,0.0,0.0,0.0,2.0604505976962173e-06
2025/05/28 09:46:15.676041653,1748418375,675341516,,2.5790361632971326e-06,5.684341886080802e-14,0.0,0.0,0.0,2.0632289192690223e-06
2025/05/28 09:46:15.776562060,1748418375,775731167,,2.5824692073683764e-06,5.684341886080802e-14,0.0,0.0,0.0,2.0659754085272652e-06
2025/05/28 09:46:15.875982616,1748418375,875293550,,2.5858663690314643e-06,0.0,0.0,0.0,0.0,2.0686931350155646e-06
2025/05/28 09:46:15.977873574,1748418375,976978577,,2.5892305757224676e-06,5.684341886080802e-14,0.0,0.0,0.0,2.071384557211786e-06
2025/05/28 09:46:16.77623782,1748418376,76779296,,2.5925638311719013e-06,5.684341886080802e-14,0.0,0.0,0.0,2.074051209888239e-06
2025/05/28 09:46:16.177007088,1748418376,176327092,,2.2921994258240375e-06,5.684341886080802e-14,0.0,0.0,0.0,1.833759561975512e-06
2025/05/28 09:46:16.277947694,1748418376,276499345,,2.2957044620852685e-06,2.842170943040401e-14,0.0,0.0,0.0,1.8365636478279157e-06
2025/05/28 09:46:16.378053544,1748418376,377071408,,2.2991061143784464e-06,5.684341886080802e-14,0.0,0.0,0.0,1.8392850194004495e-06
2025/05/28 09:46:16.476840253,1748418376,475817705,,2.3024285695782964e-06,8.526512829121202e-14,0.0,0.0,0.0,1.8419428258198423e-06
2025/05/28 09:46:16.576510989,1748418376,575744109,,2.3056871185644923e-06,8.526512829121202e-14,0.0,0.0,0.0,1.8445497218522178e-06
2025/05/28 09:46:16.678647949,1748418376,677838373,,2.308893272129353e-06,5.684341886080802e-14,0.0,0.0,0.0,1.8471147171794655e-06
