time,data
2025/04/11 11:20:47.505360645,-134.18543046357615
2025/04/11 11:20:47.613490650,-134.18543046357615
2025/04/11 11:20:47.727987040,-134.18543046357615
2025/04/11 11:20:47.835524235,-134.18543046357615
2025/04/11 11:20:47.940882264,-134.18543046357615
2025/04/11 11:20:48.47816439,-134.18543046357615
2025/04/11 11:20:48.155845860,-134.18543046357615
2025/04/11 11:20:48.265359335,-134.18543046357615
2025/04/11 11:20:48.372722009,-134.18543046357615
2025/04/11 11:20:48.483831356,-134.18543046357615
2025/04/11 11:20:48.600599314,-134.18543046357615
2025/04/11 11:20:48.706503548,-134.18543046357615
2025/04/11 11:20:48.815653392,-134.18543046357615
2025/04/11 11:20:48.921994745,-134.18543046357615
2025/04/11 11:20:49.27295092,-134.18543046357615
2025/04/11 11:20:49.133525698,-134.18543046357615
2025/04/11 11:20:49.247943136,-134.18543046357615
2025/04/11 11:20:49.362076222,-134.18543046357615
2025/04/11 11:20:49.464626889,-134.18543046357615
2025/04/11 11:20:49.573911154,-134.18543046357615
2025/04/11 11:20:49.687801965,-134.18543046357615
2025/04/11 11:20:49.788654234,-134.18543046357615
2025/04/11 11:20:49.897722930,-134.18543046357615
2025/04/11 11:20:50.10282196,-134.18543046357615
2025/04/11 11:20:50.124234399,-134.18543046357615
2025/04/11 11:20:50.226918834,-134.18543046357615
2025/04/11 11:20:50.334928024,-134.18543046357615
2025/04/11 11:20:50.441469673,-134.18543046357615
2025/04/11 11:20:50.558054465,-134.18543046357615
2025/04/11 11:20:50.660722618,-134.18543046357615
2025/04/11 11:20:50.784252407,-134.18543046357615
2025/04/11 11:20:50.901768020,-134.18543046357615
2025/04/11 11:20:51.6867356,-134.18543046357615
2025/04/11 11:20:51.112069173,-134.18543046357615
2025/04/11 11:20:51.219217444,-134.18543046357615
2025/04/11 11:20:51.336313675,-134.18543046357615
2025/04/11 11:20:51.446198331,-134.18543046357615
2025/04/11 11:20:51.553944716,-134.18543046357615
2025/04/11 11:20:51.665925936,-134.18543046357615
2025/04/11 11:20:51.769702759,-134.18543046357615
2025/04/11 11:20:51.878818907,-134.18543046357615
2025/04/11 11:20:51.996384612,-134.18543046357615
2025/04/11 11:20:52.104282005,-134.18543046357615
2025/04/11 11:20:52.209468858,-134.18543046357615
2025/04/11 11:20:52.316453697,-134.18543046357615
2025/04/11 11:20:52.426888296,-134.18543046357615
2025/04/11 11:20:52.533865672,-134.18543046357615
2025/04/11 11:20:52.639817027,-134.18543046357615
2025/04/11 11:20:52.748435052,-134.18543046357615
2025/04/11 11:20:52.862862372,-134.18543046357615
2025/04/11 11:20:52.969197598,-134.18543046357615
2025/04/11 11:20:53.75878766,-134.18543046357615
2025/04/11 11:20:53.184126249,-134.18543046357615
2025/04/11 11:20:53.289718777,-134.18543046357615
2025/04/11 11:20:53.398126207,-134.18543046357615
2025/04/11 11:20:53.509988728,-134.18543046357615
2025/04/11 11:20:53.619158746,-134.18543046357615
2025/04/11 11:20:53.728845552,-134.18543046357615
2025/04/11 11:20:53.836285771,-134.18543046357615
2025/04/11 11:20:53.942938451,-134.18543046357615
2025/04/11 11:20:54.50060718,-134.18543046357615
2025/04/11 11:20:54.159954877,-134.18543046357615
2025/04/11 11:20:54.267557553,-134.18543046357615
2025/04/11 11:20:54.359768640,-134.18543046357615
2025/04/11 11:20:54.471599259,-134.18543046357615
2025/04/11 11:20:54.591073921,-134.18543046357615
2025/04/11 11:20:54.708755346,-134.18543046357615
2025/04/11 11:20:54.818355885,-134.18543046357615
2025/04/11 11:20:54.925294389,-134.18543046357615
2025/04/11 11:20:55.32266436,-134.18543046357615
2025/04/11 11:20:55.139765435,-134.18543046357615
2025/04/11 11:20:55.230428134,-134.18543046357615
2025/04/11 11:20:55.339466863,-134.18543046357615
2025/04/11 11:20:55.446017826,-134.18543046357615
2025/04/11 11:20:55.561019361,-134.18543046357615
2025/04/11 11:20:55.678905812,-134.18543046357615
2025/04/11 11:20:55.790201669,-134.18543046357615
2025/04/11 11:20:55.883537452,-134.18543046357615
2025/04/11 11:20:55.991986141,-134.18543046357615
2025/04/11 11:20:56.98656989,-134.18543046357615
2025/04/11 11:20:56.208195069,-134.18543046357615
2025/04/11 11:20:56.315554362,-134.18543046357615
2025/04/11 11:20:56.426250657,-134.18543046357615
2025/04/11 11:20:56.541202129,-134.18543046357615
2025/04/11 11:20:56.646644177,-134.18543046357615
2025/04/11 11:20:56.779825380,-134.18543046357615
2025/04/11 11:20:56.887857444,-134.18543046357615
2025/04/11 11:20:57.1605190,-134.18543046357615
2025/04/11 11:20:57.103004353,-134.18543046357615
2025/04/11 11:20:57.212578656,-134.18543046357615
2025/04/11 11:20:57.322827555,-134.18543046357615
2025/04/11 11:20:57.434536058,-133.94701986754967
2025/04/11 11:20:57.543097653,-133.94701986754967
2025/04/11 11:20:57.653288249,-132.5960264900662
2025/04/11 11:20:57.765716363,-132.5960264900662
2025/04/11 11:20:57.866131389,-132.5960264900662
2025/04/11 11:20:57.975050524,-132.5960264900662
2025/04/11 11:20:58.107800331,-132.5960264900662
2025/04/11 11:20:58.218853392,-132.5960264900662
2025/04/11 11:20:58.324584062,-132.5960264900662
2025/04/11 11:20:58.432332441,-132.5960264900662
2025/04/11 11:20:58.541735344,-132.5960264900662
2025/04/11 11:20:58.649658663,-132.35761589403972
2025/04/11 11:20:58.758818732,-131.88079470198676
2025/04/11 11:20:58.868040427,-131.88079470198676
2025/04/11 11:20:58.975052112,-131.88079470198676
2025/04/11 11:20:59.85503194,-131.88079470198676
2025/04/11 11:20:59.191739485,-131.88079470198676
2025/04/11 11:20:59.309680730,-131.88079470198676
2025/04/11 11:20:59.429279682,-131.88079470198676
2025/04/11 11:20:59.539068556,-131.88079470198676
2025/04/11 11:20:59.650033417,-131.88079470198676
2025/04/11 11:20:59.765780024,-131.88079470198676
2025/04/11 11:20:59.880677052,-131.88079470198676
2025/04/11 11:20:59.995680853,-131.88079470198676
2025/04/11 11:21:00.107075407,-131.88079470198676
2025/04/11 11:21:00.216268502,-131.88079470198676
2025/04/11 11:21:00.326900843,-131.88079470198676
2025/04/11 11:21:00.436583190,-131.88079470198676
2025/04/11 11:21:00.543751815,-131.88079470198676
2025/04/11 11:21:00.658566743,-131.88079470198676
2025/04/11 11:21:00.761800357,-131.88079470198676
2025/04/11 11:21:00.870776880,-131.88079470198676
2025/04/11 11:21:00.981831923,-131.88079470198676
2025/04/11 11:21:01.90071895,-131.88079470198676
2025/04/11 11:21:01.196813521,-131.88079470198676
2025/04/11 11:21:01.316457245,-131.88079470198676
2025/04/11 11:21:01.429788151,-133.50993377483445
2025/04/11 11:21:01.546008595,-133.50993377483445
2025/04/11 11:21:01.662385184,-133.50993377483445
2025/04/11 11:21:01.763024825,-133.50993377483445
2025/04/11 11:21:01.872191546,-133.50993377483445
2025/04/11 11:21:01.985104467,-133.50993377483445
2025/04/11 11:21:02.87316701,-133.50993377483445
2025/04/11 11:21:02.197437209,-133.50993377483445
2025/04/11 11:21:02.319677612,-133.50993377483445
2025/04/11 11:21:02.438079463,-133.50993377483445
2025/04/11 11:21:02.546435313,-133.50993377483445
2025/04/11 11:21:02.679094441,-133.50993377483445
2025/04/11 11:21:02.819188019,-133.94701986754967
2025/04/11 11:21:02.937313577,-133.94701986754967
2025/04/11 11:21:03.52819594,-133.94701986754967
2025/04/11 11:21:03.153725734,-133.94701986754967
2025/04/11 11:21:03.267154037,-133.94701986754967
2025/04/11 11:21:03.381067129,-133.94701986754967
2025/04/11 11:21:03.494719466,-133.94701986754967
2025/04/11 11:21:03.603011717,-133.94701986754967
2025/04/11 11:21:03.720218015,-134.18543046357615
2025/04/11 11:21:03.834499316,-135.09933774834437
2025/04/11 11:21:03.942557447,-135.09933774834437
2025/04/11 11:21:04.48343804,-135.09933774834437
2025/04/11 11:21:04.159908478,-135.09933774834437
2025/04/11 11:21:04.270103429,-135.33774834437085
2025/04/11 11:21:04.374325009,-136.01324503311258
2025/04/11 11:21:04.482203082,-136.01324503311258
2025/04/11 11:21:04.594390616,-136.01324503311258
2025/04/11 11:21:04.704456469,-136.01324503311258
2025/04/11 11:21:04.810801479,-136.25165562913907
2025/04/11 11:21:04.920602866,-136.9271523178808
2025/04/11 11:21:05.24688245,-136.9271523178808
2025/04/11 11:21:05.132900457,-136.9271523178808
2025/04/11 11:21:05.291229905,-136.9271523178808
2025/04/11 11:21:05.350643944,-136.9271523178808
2025/04/11 11:21:05.464351299,-136.9271523178808
2025/04/11 11:21:05.574944916,-137.16556291390728
2025/04/11 11:21:05.686914277,-138.0794701986755
2025/04/11 11:21:05.787228857,-138.0794701986755
2025/04/11 11:21:05.895016114,-138.0794701986755
2025/04/11 11:21:06.2758833,-138.31788079470198
2025/04/11 11:21:06.113440273,-138.9933774834437
2025/04/11 11:21:06.221943168,-138.9933774834437
2025/04/11 11:21:06.332530216,-138.9933774834437
2025/04/11 11:21:06.443413632,-138.9933774834437
2025/04/11 11:21:06.549209441,-138.9933774834437
2025/04/11 11:21:06.657450885,-138.9933774834437
2025/04/11 11:21:06.766071074,-138.9933774834437
2025/04/11 11:21:06.878313732,-138.9933774834437
2025/04/11 11:21:06.985497877,-138.9933774834437
2025/04/11 11:21:07.95518139,-139.2317880794702
2025/04/11 11:21:07.205120901,-139.90728476821192
2025/04/11 11:21:07.312108354,-139.90728476821192
2025/04/11 11:21:07.432805188,-139.90728476821192
2025/04/11 11:21:07.545513237,-139.90728476821192
2025/04/11 11:21:07.656232011,-139.90728476821192
2025/04/11 11:21:07.764293341,-139.90728476821192
2025/04/11 11:21:07.872550667,-139.90728476821192
2025/04/11 11:21:07.982492085,-139.90728476821192
2025/04/11 11:21:08.74075959,-140.1456953642384
2025/04/11 11:21:08.181831641,-141.05960264900662
2025/04/11 11:21:08.291071035,-141.05960264900662
2025/04/11 11:21:08.406983955,-141.05960264900662
2025/04/11 11:21:08.530180283,-141.05960264900662
2025/04/11 11:21:08.639170183,-141.05960264900662
2025/04/11 11:21:08.747458866,-141.05960264900662
2025/04/11 11:21:08.853530707,-141.05960264900662
2025/04/11 11:21:08.963550030,-141.05960264900662
2025/04/11 11:21:09.74172955,-141.2980132450331
2025/04/11 11:21:09.185347787,-141.97350993377484
2025/04/11 11:21:09.301439191,-141.97350993377484
2025/04/11 11:21:09.400297155,-142.4503311258278
2025/04/11 11:21:09.520252781,-142.88741721854305
2025/04/11 11:21:09.640778425,-142.88741721854305
2025/04/11 11:21:09.740493182,-142.88741721854305
2025/04/11 11:21:09.852974741,-142.88741721854305
2025/04/11 11:21:09.961269250,-142.88741721854305
2025/04/11 11:21:10.75031126,-143.12582781456953
2025/04/11 11:21:10.186603945,-144.7549668874172
2025/04/11 11:21:10.296707495,-145.19205298013244
2025/04/11 11:21:10.406241808,-145.19205298013244
2025/04/11 11:21:10.515379024,-145.43046357615896
2025/04/11 11:21:10.618888904,-146.10596026490066
2025/04/11 11:21:10.729168641,-146.10596026490066
2025/04/11 11:21:10.838591877,-146.10596026490066
2025/04/11 11:21:10.947938750,-145.19205298013244
2025/04/11 11:21:11.54767548,-145.19205298013244
2025/04/11 11:21:11.169527014,-146.58278145695363
2025/04/11 11:21:11.275515472,-146.58278145695363
2025/04/11 11:21:11.397902206,-146.58278145695363
2025/04/11 11:21:11.515368654,-146.82119205298014
2025/04/11 11:21:11.627923075,-147.01986754966887
2025/04/11 11:21:11.731910950,-147.01986754966887
2025/04/11 11:21:11.837947440,-147.01986754966887
2025/04/11 11:21:11.943004317,-147.01986754966887
2025/04/11 11:21:12.53617648,-147.01986754966887
2025/04/11 11:21:12.165908954,-147.01986754966887
2025/04/11 11:21:12.283895307,-147.01986754966887
2025/04/11 11:21:12.401164552,-147.25827814569536
2025/04/11 11:21:12.511940758,-147.97350993377484
2025/04/11 11:21:12.627761065,-147.97350993377484
2025/04/11 11:21:12.732959878,-147.97350993377484
2025/04/11 11:21:12.843197839,-147.97350993377484
2025/04/11 11:21:12.950102280,-147.97350993377484
2025/04/11 11:21:13.57478376,-147.97350993377484
2025/04/11 11:21:13.184145203,-147.97350993377484
2025/04/11 11:21:13.296884922,-147.97350993377484
2025/04/11 11:21:13.405618001,-147.97350993377484
2025/04/11 11:21:13.540526856,-147.97350993377484
2025/04/11 11:21:13.647898707,-147.97350993377484
2025/04/11 11:21:13.758006865,-147.97350993377484
2025/04/11 11:21:13.862363390,-147.97350993377484
2025/04/11 11:21:13.971834240,-147.97350993377484
2025/04/11 11:21:14.80566670,-146.82119205298014
2025/04/11 11:21:14.195772614,-146.82119205298014
2025/04/11 11:21:14.301313347,-146.82119205298014
2025/04/11 11:21:14.409511244,-146.82119205298014
2025/04/11 11:21:14.528599196,-146.82119205298014
2025/04/11 11:21:14.628586111,-146.82119205298014
2025/04/11 11:21:14.733359875,-146.58278145695363
2025/04/11 11:21:14.840445351,-146.10596026490066
2025/04/11 11:21:14.955231690,-146.10596026490066
2025/04/11 11:21:15.62522766,-146.10596026490066
2025/04/11 11:21:15.171355569,-146.10596026490066
2025/04/11 11:21:15.287345434,-146.10596026490066
2025/04/11 11:21:15.388078106,-146.10596026490066
2025/04/11 11:21:15.497097238,-146.10596026490066
2025/04/11 11:21:15.607098518,-145.90728476821192
2025/04/11 11:21:15.720079964,-144.7549668874172
2025/04/11 11:21:15.824799557,-144.7549668874172
2025/04/11 11:21:15.932649843,-144.7549668874172
2025/04/11 11:21:16.63775397,-144.7549668874172
2025/04/11 11:21:16.148603869,-144.5165562913907
2025/04/11 11:21:16.256074516,-143.841059602649
2025/04/11 11:21:16.363818912,-143.841059602649
2025/04/11 11:21:16.480385888,-143.841059602649
2025/04/11 11:21:16.602350328,-143.841059602649
2025/04/11 11:21:16.719174126,-143.841059602649
2025/04/11 11:21:16.832487280,-143.841059602649
2025/04/11 11:21:16.946677958,-143.841059602649
2025/04/11 11:21:17.65107978,-143.841059602649
2025/04/11 11:21:17.173526194,-143.841059602649
2025/04/11 11:21:17.290538096,-143.841059602649
2025/04/11 11:21:17.404045961,-143.6026490066225
2025/04/11 11:21:17.513677886,-141.7748344370861
2025/04/11 11:21:17.621863158,-139.2317880794702
2025/04/11 11:21:17.732367465,-137.16556291390728
2025/04/11 11:21:17.828190400,-135.57615894039736
2025/04/11 11:21:17.933256580,-135.09933774834437
2025/04/11 11:21:18.44652430,-135.09933774834437
2025/04/11 11:21:18.155925071,-134.86092715231788
2025/04/11 11:21:18.266231668,-133.7086092715232
2025/04/11 11:21:18.383469898,-133.7086092715232
2025/04/11 11:21:18.498586635,-133.7086092715232
2025/04/11 11:21:18.608892075,-133.7086092715232
2025/04/11 11:21:18.721429334,-133.7086092715232
2025/04/11 11:21:18.828484106,-133.50993377483445
2025/04/11 11:21:18.937889083,-132.79470198675497
2025/04/11 11:21:19.42162939,-132.79470198675497
2025/04/11 11:21:19.149227923,-132.79470198675497
2025/04/11 11:21:19.279908820,-132.79470198675497
2025/04/11 11:21:19.373184484,-132.79470198675497
2025/04/11 11:21:19.484485877,-132.79470198675497
2025/04/11 11:21:19.588702701,-132.79470198675497
2025/04/11 11:21:19.699400166,-132.79470198675497
2025/04/11 11:21:19.805806731,-132.79470198675497
2025/04/11 11:21:19.914573973,-132.79470198675497
2025/04/11 11:21:20.27714682,-132.79470198675497
2025/04/11 11:21:20.139780379,-131.88079470198676
2025/04/11 11:21:20.244267187,-131.88079470198676
2025/04/11 11:21:20.351173970,-131.88079470198676
2025/04/11 11:21:20.464644580,-131.88079470198676
2025/04/11 11:21:20.567957342,-131.88079470198676
2025/04/11 11:21:20.674866764,-131.88079470198676
2025/04/11 11:21:20.784329045,-131.88079470198676
2025/04/11 11:21:20.899165694,-131.88079470198676
2025/04/11 11:21:21.9931194,-131.88079470198676
2025/04/11 11:21:21.124707191,-131.88079470198676
2025/04/11 11:21:21.234246496,-131.88079470198676
2025/04/11 11:21:21.328675245,-131.88079470198676
2025/04/11 11:21:21.436350715,-131.88079470198676
2025/04/11 11:21:21.545434965,-131.88079470198676
2025/04/11 11:21:21.658637447,-131.88079470198676
2025/04/11 11:21:21.778819250,-133.50993377483445
2025/04/11 11:21:21.890129442,-133.50993377483445
2025/04/11 11:21:22.4816614,-133.50993377483445
2025/04/11 11:21:22.118265183,-133.50993377483445
2025/04/11 11:21:22.223687093,-133.50993377483445
2025/04/11 11:21:22.329174499,-133.50993377483445
2025/04/11 11:21:22.437210263,-133.50993377483445
2025/04/11 11:21:22.548721493,-133.50993377483445
2025/04/11 11:21:22.657795661,-133.50993377483445
2025/04/11 11:21:22.777881604,-131.64238410596028
2025/04/11 11:21:22.891795434,-131.64238410596028
2025/04/11 11:21:23.1242432,-131.64238410596028
2025/04/11 11:21:23.107811837,-133.50993377483445
2025/04/11 11:21:23.217745443,-133.50993377483445
2025/04/11 11:21:23.330118019,-133.50993377483445
2025/04/11 11:21:23.440269597,-133.50993377483445
2025/04/11 11:21:23.545706145,-133.50993377483445
2025/04/11 11:21:23.657566780,-133.50993377483445
2025/04/11 11:21:23.765960911,-133.50993377483445
2025/04/11 11:21:23.882547095,-133.50993377483445
2025/04/11 11:21:23.988549529,-133.50993377483445
2025/04/11 11:21:24.97591689,-133.50993377483445
2025/04/11 11:21:24.205521390,-133.50993377483445
2025/04/11 11:21:24.312251621,-133.50993377483445
2025/04/11 11:21:24.422176247,-133.50993377483445
2025/04/11 11:21:24.532609179,-133.50993377483445
2025/04/11 11:21:24.636545338,-133.50993377483445
2025/04/11 11:21:24.741497977,-133.50993377483445
2025/04/11 11:21:24.851705901,-133.50993377483445
2025/04/11 11:21:24.965209488,-133.50993377483445
2025/04/11 11:21:25.74898963,-133.50993377483445
2025/04/11 11:21:25.189296799,-133.50993377483445
2025/04/11 11:21:25.289904321,-133.50993377483445
2025/04/11 11:21:25.398770717,-133.50993377483445
2025/04/11 11:21:25.510643254,-133.50993377483445
2025/04/11 11:21:25.626915290,-133.50993377483445
2025/04/11 11:21:25.727252150,-133.50993377483445
2025/04/11 11:21:25.835967989,-133.50993377483445
2025/04/11 11:21:25.948665868,-133.50993377483445
2025/04/11 11:21:26.53112932,-133.50993377483445
