time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:41:30.548315284,1746607290,548015967,mti/imu_base_body,0.9943951882806417,0.10442739783645566,0.013690345653172363,-0.009257566705698356,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.013452913612127304,-0.004574442747980356,-0.019495943561196327,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22467370331287384,0.09853535890579224,9.826323509216309,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.598259529,1746607290,597799405,mti/imu_base_body,0.9943787342811206,0.10460083194771358,0.01364883124169736,-0.009127330993137863,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00664178654551506,-0.007310507353395224,-0.0317927747964859,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22061583399772644,0.07807096093893051,9.83748722076416,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.648280987,1746607290,647840998,mti/imu_base_body,0.9943629879467412,0.10476563306966791,0.013580278315971611,-0.009054632516093113,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005366980563849211,-0.00909335445612669,-0.028777126222848892,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22193603217601776,0.08128483593463898,9.839890480041504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.698290251,1746607290,697828937,mti/imu_base_body,0.9943492424916784,0.10490569473686545,0.013572271461949162,-0.008953916202655154,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.011816470883786678,0.0006723090773448348,-0.02279083989560604,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22819237411022186,0.08689021319150925,9.823444366455078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.748909730,1746607290,747946367,mti/imu_base_body,0.9943323161695968,0.10508102971398048,0.013546245080412616,-0.00881597749971575,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01502428948879242,-0.009209065698087215,-0.028560185804963112,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20848137140274048,0.07685032486915588,9.832070350646973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.798208602,1746607290,797814048,mti/imu_base_body,0.9943152704450781,0.10525409995687329,0.01350803279980286,-0.008732150472777386,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0015150542603805661,-0.005470870062708855,-0.032259564846754074,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22933922708034515,0.09253798425197601,9.819724082946777,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.848212966,1746607290,847786017,mti/imu_base_body,0.9938248510227947,0.1101500827836131,0.011789786081000576,-0.006334484702579869,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0002387315034866333,-0.012240907177329063,-0.023589832708239555,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21892628073692322,0.06741926074028015,9.825841903686523,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.898550029,1746607290,898116009,mti/imu_base_body,0.9938103008000483,0.11028963964005034,0.011756688106020322,-0.006249935724709249,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006392422132194042,-0.009496432729065418,-0.018585868179798126,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24021843075752258,0.08457405120134354,9.823943138122559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.948268763,1746607290,947812189,mti/imu_base_body,0.9937971447846663,0.11042191289881126,0.011660109469355497,-0.006186923045822631,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0034777685068547726,-0.016054635867476463,-0.02223397232592106,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22996528446674347,0.0797274261713028,9.8291015625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:30.998275623,1746607290,997903373,mti/imu_base_body,0.993787044321762,0.1105223790895995,0.011615621765910265,-0.006098490762659443,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003995779901742935,-0.004460501950234175,-0.017187386751174927,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22838203608989716,0.07656321674585342,9.831007957458496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.48189126,1746607291,47787792,mti/imu_base_body,0.9937696028395444,0.11068779098141657,0.011561701536797066,-0.00604288485430668,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0036050062626600266,-0.006547549739480019,-0.024165568873286247,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23068685829639435,0.08784018456935883,9.824408531188965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.98121514,1746607291,97764566,mti/imu_base_body,0.9937578682822272,0.11080298371050668,0.011523611595299313,-0.005933329909355068,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.011546438559889793,-0.008884350769221783,-0.01724894344806671,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22597336769104004,0.08088468760251999,9.814082145690918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.148306896,1746607291,147782558,mti/imu_base_body,0.993743798396107,0.11093845083134496,0.011463685348530622,-0.005874282479472005,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0026381320785731077,-0.006510659120976925,-0.025650136172771454,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23207618296146393,0.07304564863443375,9.834015846252441,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.198645936,1746607291,198111227,mti/imu_base_body,0.9937257918478266,0.11110199804371002,0.011466106797366317,-0.005824520754257141,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00023090574541129172,0.001127037568949163,-0.02478804811835289,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2367652952671051,0.08195940405130386,9.830410957336426,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.248201000,1746607291,247792065,mti/imu_base_body,0.993156076740212,0.11629285950693846,0.009905715342764156,-0.0043422189301831554,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007831886410713196,-0.013435613363981247,-0.0234373789280653,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2301604300737381,0.07399468868970871,9.814577102661133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.298244428,1746607291,297835001,mti/imu_base_body,0.9931432039155583,0.11640670414655435,0.009860772391012127,-0.004338307726356598,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01257295347750187,-0.007126410957425833,-0.021304648369550705,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23619532585144043,0.06848415732383728,9.806289672851562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.348404502,1746607291,347823883,mti/imu_base_body,0.9931228491093798,0.11658408662939118,0.009825807725619168,-0.004314026448416184,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0032083888072520494,-0.002160279080271721,-0.02728443592786789,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2332381010055542,0.05646154284477234,9.790563583374023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.398155780,1746607291,397785149,mti/imu_base_body,0.9931005538717214,0.11677663858793952,0.009814248022524355,-0.004264635451509444,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0019962689839303493,-0.003921190742403269,-0.03811005502939224,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22704990208148956,0.07423968613147736,9.82703971862793,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.455083145,1746607291,453287910,mti/imu_base_body,0.993080823627731,0.11694988330395761,0.009750081186516421,-0.004258926497887092,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014676845632493496,-0.008136707358062267,-0.026409801095724106,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22393900156021118,0.07338792830705643,9.79955005645752,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.498552636,1746607291,498021798,mti/imu_base_body,0.9930602219340569,0.11712798962094506,0.009715009490037951,-0.004248323227581953,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010826307348906994,-0.0014908111188560724,-0.030327653512358665,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22071576118469238,0.07404915988445282,9.791146278381348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.550010666,1746607291,548559592,mti/imu_base_body,0.993042483915528,0.11727821213298795,0.009705844792409619,-0.004271144417338305,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00845016073435545,0.0008735009469091892,-0.02448228746652603,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22899149358272552,0.08301698416471481,9.833396911621094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.598315180,1746607291,597848042,mti/imu_base_body,0.9930295534759344,0.11739269942301483,0.009670594431191191,-0.004211846259256471,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00640639616176486,-0.007094782777130604,-0.013316924683749676,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2144552767276764,0.06824999302625656,9.821513175964355,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.649065212,1746607291,647943288,mti/imu_base_body,0.9924555490958088,0.12219107920380845,0.008930445237069711,-0.004644392297468176,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01233347412198782,-0.0013308067573234439,-0.02632845938205719,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22993886470794678,0.06862009316682816,9.806163787841797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.698375517,1746607291,697919538,mti/imu_base_body,0.9924311118497287,0.12238740474713433,0.008945915568268868,-0.004667117592028618,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008708923123776913,0.004348427057266235,-0.03082636184990406,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2278706282377243,0.07925664633512497,9.81275463104248,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.749337083,1746607291,748050707,mti/imu_base_body,0.9924094820346725,0.12256235459587184,0.008938519647789703,-0.004689570352890418,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017955763265490532,0.0011160611175000668,-0.0265774168074131,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23374086618423462,0.07533781230449677,9.803633689880371,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.799249243,1746607291,798698031,mti/imu_base_body,0.9923878081980806,0.1227385694587988,0.008908785917624932,-0.004723900982373028,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01794566586613655,-0.0016223153797909617,-0.029025878757238388,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24176926910877228,0.08258090168237686,9.788161277770996,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.849621582,1746607291,849140348,mti/imu_base_body,0.9923730778163093,0.12285563697166718,0.00890503119964124,-0.00478197752028643,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0218999981880188,0.006539646536111832,-0.02227162756025791,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23830120265483856,0.08313597738742828,9.793313026428223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.898182808,1746607291,897786441,mti/imu_base_body,0.9923560662983932,0.12298855921008772,0.008954332231252117,-0.004803323692819843,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011781660839915276,0.012453383766114712,-0.018234465271234512,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2261153906583786,0.08138720691204071,9.810808181762695,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.948134220,1746607291,947875027,mti/imu_base_body,0.9923394478581787,0.12312431428403559,0.008920317974577267,-0.004821968876251857,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014980817213654518,-0.0005874157068319619,-0.022292060777544975,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23322613537311554,0.09022490680217743,9.8251314163208,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:31.998322041,1746607291,997835383,mti/imu_base_body,0.9923154767490021,0.12331658217366065,0.008930465647071499,-0.0048230642473537505,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010784517973661423,-0.00011490796896396205,-0.03468487411737442,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2360922247171402,0.06969388574361801,9.772431373596191,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:32.48245250,1746607292,47809329,mti/imu_base_body,0.9916841274316346,0.1282174333931667,0.009320397222514109,-0.0060009474119490655,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026828257367014885,0.007417916785925627,-0.028374847024679184,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22578640282154083,0.08347372710704803,9.848631858825684,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:32.98201789,1746607292,97805920,mti/imu_base_body,0.9916673166798657,0.12834726345632208,0.0093144811493341,-0.006012772500851064,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008126051165163517,0.004437579773366451,-0.02025262825191021,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2278057336807251,0.07396894693374634,9.794150352478027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:32.148178620,1746607292,147803368,mti/imu_base_body,0.991648413559472,0.12848877481338683,0.009347762234614468,-0.006056234237692679,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014882360585033894,0.013468196615576744,-0.026715196669101715,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.231986865401268,0.06742135435342789,9.79629898071289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:32.198507276,1746607292,197969577,mti/imu_base_body,0.9916286248198201,0.12863914319914244,0.00937547471821856,-0.0060614972367418135,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015095282346010208,0.005545295309275389,-0.02525552734732628,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23758801817893982,0.07124059647321701,9.792234420776367,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:32.248474755,1746607292,248008662,mti/imu_base_body,0.9916101701902704,0.1287735201157474,0.009441775489661276,-0.0061240319908652035,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021677758544683456,0.01654793694615364,-0.020732568576931953,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.231378436088562,0.07921333611011505,9.827855110168457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:32.298198769,1746607292,297804331,mti/imu_base_body,0.9915900143445107,0.1289252257318237,0.009480682160222652,-0.006135657098344082,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006793850567191839,0.01632155105471611,-0.024418575689196587,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22534699738025665,0.08637167513370514,9.812017440795898,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:32.348272435,1746607292,347812056,mti/imu_base_body,0.9915729870645112,0.12904942642306383,0.009559478229690346,-0.0061541238057807035,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014094283804297447,0.02035093493759632,-0.017250748351216316,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23968243598937988,0.058867163956165314,9.77721118927002,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:32.398382229,1746607292,397945520,mti/imu_base_body,0.9915572319646804,0.12916592199274218,0.009596735010899941,-0.006190558249176947,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01963631436228752,0.0030059602577239275,-0.025829005986452103,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2039385288953781,0.07119153439998627,9.81164264678955,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:32.448436070,1746607292,447967898,mti/imu_base_body,0.9909022011742394,0.13394748960021713,0.010833522553308697,-0.007316592576712419,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014496243558824062,0.017017388716340065,-0.025293149054050446,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2214805632829666,0.09283775836229324,9.840943336486816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:32.498270190,1746607292,497831200,mti/imu_base_body,0.9908840032609578,0.13407725150911354,0.010875407674677706,-0.007342221544558945,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020076623186469078,0.010667527094483376,-0.023490989580750465,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20363780856132507,0.07290630042552948,9.772622108459473,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:32.548264205,1746607292,547875881,mti/imu_base_body,0.9908596012387412,0.1342515469571397,0.010919028908885478,-0.007385633371932439,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014071389101445675,0.015402201563119888,-0.02835606038570404,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23257149755954742,0.07826508581638336,9.787660598754883,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:41:32.599206989,1746607292,598129334,mti/imu_base_body,0.9908379656565885,0.13440395163938168,0.010989296711192816,-0.007412081693088137,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010695820674300194,0.01712344028055668,-0.02731078490614891,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22979998588562012,0.08624868839979172,9.822575569152832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
