time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:28:29.411850432,1744187309,408800611,piren,-0.057268272641385176,0.011984644255425992,-0.00033702522563845987,-0.0005849356546816741,0.0009007810718631044,0.0
2025/04/09 10:28:29.575120724,1744187309,572110888,piren,0.008604716919763458,-0.05686795323026697,-0.041914758326801006,0.0009699660356728786,8.054599039568721e-05,-0.0011112705520489076
2025/04/09 10:28:29.710551153,1744187309,707413307,piren,-0.02272007782644249,-0.024245392611783496,-0.020186370927424906,0.00027733387293697596,-0.000742819875241344,0.0
2025/04/09 10:28:29.844352494,1744187309,841772299,piren,-0.0724484274080616,0.026961444593052622,0.011259326607182308,-0.0006105804260729817,-0.0011850125688541088,-0.002025530953898149
2025/04/09 10:28:29.977831334,1744187309,975328727,piren,-0.08572146700430419,0.04154287398982862,0.020852883902879815,0.0009894722294708648,-0.0013359996457673992,-0.0007015935637247917
2025/04/09 10:28:30.111520165,1744187310,108177292,piren,-0.07833187336755071,0.034081388810409154,0.017220686566274103,-0.0009409927000297685,-0.0007091396956738859,0.0
2025/04/09 10:28:30.245695476,1744187310,241965150,piren,-0.04085329848799046,-0.004488209598321441,-0.005890788416210633,0.000259278742420022,-7.703169871864268e-06,-0.0016113331829355725
2025/04/09 10:28:30.377089093,1744187310,375131641,piren,-0.05325824492151622,0.00868944876056023,0.001863646621836813,0.0005870175785193122,0.0009903106835071865,-0.0004992093044423296
2025/04/09 10:28:30.513592284,1744187310,510070144,piren,-0.14221736725485168,0.10055345973319137,0.051247780649285375,-0.0011616842976837057,0.0013362001799393836,0.0
2025/04/09 10:28:30.647312023,1744187310,645134030,piren,-0.04177503646455914,-0.0005365466165588029,-0.010635968003225534,0.0006604546457863337,0.0011315530666049795,-0.0013045986325406695
2025/04/09 10:28:30.781035008,1744187310,778407122,piren,-0.045392681809516194,0.004608271159167748,-0.0056451062445492875,-0.0007542345515254086,0.0008072015067941932,-0.0003671375480182621
2025/04/09 10:28:30.915881996,1744187310,911916619,piren,-0.06297483415933054,0.022460490015145957,0.006553442436526816,0.0009699320005982625,-0.00020790088141107465,0.0
2025/04/09 10:28:31.50958476,1744187311,45778063,piren,-0.059153186229877225,0.019283830145422804,0.0055650347442786,-0.00040581073297388845,-0.0008170288645768551,-0.000698363745273465
2025/04/09 10:28:31.183627473,1744187311,180944678,piren,-0.06875798761311597,0.029732376467336258,0.012282404912696202,0.0009265111483766427,-0.0013818290537050816,-0.00027248656377179927
2025/04/09 10:28:31.318161691,1744187311,315198640,piren,-0.05984873341112614,0.02053183508132836,0.0075534427732997155,-0.0005253167154188412,-0.0012226839285506721,0.0
2025/04/09 10:28:31.452617549,1744187311,449595499,piren,-0.06581017165603878,0.026609036427362048,0.011460592596982658,-0.0008854805736212487,-0.0007314820712708486,-0.000600938400509419
2025/04/09 10:28:31.589064665,1744187311,584782099,piren,0.013117760744854254,-0.05388255680800309,-0.03907652897248038,0.0007818237314628972,0.0001905010978802564,-0.00018622589836697157
2025/04/09 10:28:31.724080673,1744187311,719238446,piren,-0.09419112680884534,0.05606934450624951,0.022711807136675012,-0.0011809753454833539,0.0009901848870708693,0.0
2025/04/09 10:28:31.857822294,1744187311,855242508,piren,-0.0071120564306958595,-0.03210836857178971,-0.030024803454340762,0.0006672598813870894,0.0010930372289086451,-0.00035433416088562854
2025/04/09 10:28:31.992048735,1744187311,989584479,piren,-0.10505491411236031,0.06866252198069535,0.02816515957779376,-0.001001887357423059,0.001065631170586282,-9.344682457052358e-05
2025/04/09 10:28:32.163024040,1744187312,154237288,piren,-0.09136221612475234,0.05546194635958247,0.02426839877257339,0.0007356244258778305,0.0003671664082259972,9.902449522980045e-06
2025/04/09 10:28:32.294223228,1744187312,290133645,piren,-0.06302157335044209,0.027984508737199324,0.010501826441223756,-0.0006934075301807862,-0.0003431225830285127,-1.5233252524268668e-05
2025/04/09 10:28:32.429865303,1744187312,425260890,piren,-0.05751495670619912,0.0223152512333397,0.008952335905083004,0.000963442736196638,-0.000833497975273824,0.0
2025/04/09 10:28:32.564036446,1744187312,561147816,piren,-0.03842525512104582,0.002647325148518325,-0.0015000529850304357,-0.0005604700311280142,-0.0008793029715991275,0.00021573524471971505
2025/04/09 10:28:32.698426991,1744187312,696162095,piren,-0.04077029311201765,0.004906564001339325,0.0003263253301256273,0.000849493184486156,-0.0006880325437768822,0.00019051621756827495
2025/04/09 10:28:32.834588042,1744187312,831056749,piren,-0.029544552779679333,-0.006225065836497628,-0.006296634440974074,-0.0005639802486561691,-0.00017238692123237094,0.0
2025/04/09 10:28:32.970011698,1744187312,967318928,piren,-0.03656264517617198,0.0015488583405383225,-0.0023694176823642436,0.0006207363362736019,0.0003784509010879825,0.0002814157246462471
2025/04/09 10:28:33.105668280,1744187313,102958359,piren,-0.029327414774797184,-0.005323431517627136,-0.0070578927322568034,0.0008637542399986182,0.0006140570288111002,0.0
2025/04/09 10:28:33.242046149,1744187313,238884041,piren,-0.10822761183635445,0.07611447859344454,0.03593904304832381,-0.0010021981598609727,0.000703117219791954,0.0003348878282445349
2025/04/09 10:28:33.378848857,1744187313,375445805,piren,-0.006974741270459314,-0.026613654844504953,-0.02637879482929467,0.0007241153787145702,0.0004119000333559537,0.00027907087221124043
2025/04/09 10:28:33.517546840,1744187313,514968173,piren,-0.09160351122468378,0.06058520753508649,0.022898280279234157,-0.0010923670191271481,8.013650898833811e-05,0.0
2025/04/09 10:28:33.654012279,1744187313,650951704,piren,0.008135065469378644,-0.04149522003453991,-0.03695454265639274,0.0007078447764862312,-0.00020332910207326228,0.0008864091409645126
2025/04/09 10:28:33.790667438,1744187313,787462206,piren,-0.000728827725469415,-0.03176778201914227,-0.0272923713826145,-0.0007209180136867247,-0.00028971779782611576,0.0003421303533821504
2025/04/09 10:28:33.925112184,1744187313,922821584,piren,-0.025835159431334572,-0.006520746981459765,-0.009412188842694003,0.000965459742479946,-0.0004243816552451364,0.0
2025/04/09 10:28:34.62683058,1744187314,59742766,piren,-0.029197720587443795,-0.0022767551269228213,-0.005196072090155791,-0.0005602002844955577,-0.0005220201223766438,0.0008493369515862153
2025/04/09 10:28:34.199509541,1744187314,197117177,piren,-0.046813773010125403,0.015515785886100034,0.006262931053148111,0.0008482552987138192,-0.0004105627980268026,0.0004374682939492433
2025/04/09 10:28:34.336140802,1744187314,333243082,piren,-0.044265743052846265,0.013041698825781836,0.005090699416727805,-0.0005759055788643463,-8.451245347308748e-05,0.0
2025/04/09 10:28:34.473676241,1744187314,471354997,piren,-0.05466205939965144,0.024033895620914094,0.01115076985284421,0.0005876077544959604,0.00032514448997884876,0.0004906520031706141
2025/04/09 10:28:34.609169635,1744187314,606538545,piren,-0.047388852781704516,0.016761503564975768,0.0062472366906132105,-0.0008166238806771966,0.0005925178265763279,0.0
2025/04/09 10:28:34.774023148,1744187314,771655448,piren,-0.05494768036137353,0.02494829888596517,0.010093935805484153,0.0004582486268781285,0.0006116701296233925,0.0006397532193585512
2025/04/09 10:28:34.909627575,1744187314,907266953,piren,-0.04500012452262959,0.015295680485223541,0.0035746394854904258,-0.000797653156696694,0.0003079736435222494,0.0
2025/04/09 10:28:35.181998904,1744187315,179950148,piren,-0.05289033408639548,0.024552592145300634,0.007636636544832985,0.0009622668486794743,-0.0003721388623085802,0.00030887340267044574
2025/04/09 10:28:35.318516358,1744187315,315874514,piren,-0.12275474704060721,0.09588998390599929,0.04547796312794506,-0.0007857344754573208,-0.0005716825793046441,0.0
2025/04/09 10:28:35.457054654,1744187315,454305394,piren,-0.006914248873180581,-0.022379031627406468,-0.025317305606620592,0.0010994739701504135,-0.00042330531649242874,0.0013091442313034403
2025/04/09 10:28:35.593836403,1744187315,590674295,piren,-0.08618027428737983,0.05762691374443395,0.020968033332489026,-0.0006182726387339851,2.773154865846548e-05,0.0007822145165123577
2025/04/09 10:28:35.729765541,1744187315,726822433,piren,-0.061844988449910626,0.032336719222302884,0.010370982420719725,0.0008961107600107251,0.00039481663982920674,0.0
2025/04/09 10:28:35.867939677,1744187315,864121071,piren,-0.028924917431503813,-0.0001391549714301471,-0.006027017254684323,-0.0002742199593049446,0.000595725374145165,0.0015824433465177529
2025/04/09 10:28:36.4439384,1744187316,286469,piren,-0.0756342349980961,0.047777132450619056,0.021480561466761146,-0.002234254790394262,0.0005830567738200494,0.000968031586368387
2025/04/09 10:28:36.142404797,1744187316,138304283,piren,0.022214151511753558,-0.051211361973583086,-0.037103706498754684,0.0002790091611965062,0.00017094776147526854,0.0
2025/04/09 10:28:36.280953827,1744187316,275901941,piren,0.018834490153222617,-0.04690406112367808,-0.03250759597965104,0.0006799200257263019,-0.00016292876972182595,0.0011362997091499672
2025/04/09 10:28:36.419164990,1744187316,416440713,piren,-0.07056223673571288,0.044384665156439684,0.01858876256248901,0.0003511701657780482,-0.0005748184851823171,0.0
2025/04/09 10:28:36.557107460,1744187316,554269081,piren,-0.1281043577238953,0.10420266595579024,0.05165249167515251,-0.0007399235504239943,-0.0008321142679858813,0.0019194511427983194
2025/04/09 10:28:36.695218862,1744187316,691182134,piren,-0.08003885019779694,0.054874259279085624,0.026475421899237996,0.0007535952637231073,-0.000584623147894372,0.0010862966649728696
2025/04/09 10:28:36.831513047,1744187316,828874777,piren,-0.031192672003452694,0.005314173238093384,-0.0002000104246331104,0.00099599065194254,0.0001485939227847572,0.0
2025/04/09 10:28:36.967893759,1744187316,965728465,piren,-0.08436690191219817,0.058302822041150386,0.028463531045465396,-0.0005013873433358582,0.0007535775507635085,0.0013477093453589165
2025/04/09 10:28:37.104837995,1744187317,102511037,piren,-0.042035223731681205,0.014912237740554446,0.005151708320740082,-0.00066030811714252,0.0008110113731075914,0.0
2025/04/09 10:28:37.407559898,1744187317,404175748,piren,0.12470854714097261,-0.15362204018447326,-0.09777996158500382,0.0008553240808038988,-3.531245887048227e-05,0.0005012055528825012
2025/04/09 10:28:37.544874921,1744187317,542025533,piren,-0.009394475467296756,-0.01668190243763118,-0.018487530181846845,-0.0009691407768613715,-0.00046378755446910643,0.0
2025/04/09 10:28:37.682241036,1744187317,678837203,piren,0.05376402147130724,-0.08058050350609872,-0.05569841471940645,0.000562720289405163,-0.001514031013476013,0.001070697454313095
2025/04/09 10:28:37.818847895,1744187317,815397896,piren,0.01627672005647659,-0.04005991769504388,-0.02823261885410734,0.0006343445576603808,-0.0015036925995674734,0.0
2025/04/09 10:28:37.955661112,1744187317,952745845,piren,-0.09787101844558416,0.0752289607260079,0.03846300118108632,0.0001450959571773325,-0.0008122159878999488,0.0015731277442035713
2025/04/09 10:28:38.93033401,1744187318,90508244,piren,-0.16951693682490182,0.1480680655954072,0.08007766362843365,9.314118384917114e-05,-3.2265594924626846e-05,0.0009369392464595529
2025/04/09 10:28:38.230471384,1744187318,227552804,piren,-0.05208919803826499,0.028986943876725235,0.01116304120849139,0.001658892476904139,0.001165127816533332,0.0
2025/04/09 10:28:38.369937496,1744187318,366206423,piren,-0.0819498009989267,0.05821795163192266,0.03054635935493162,0.00026154011488586964,0.002275645997989134,0.001114644605397685
2025/04/09 10:28:38.506529068,1744187318,503813402,piren,-0.1385240188043546,0.11453121902409266,0.061246697916325865,-0.0010423902222313577,0.0020089772374130063,0.0
2025/04/09 10:28:38.778563108,1744187318,776214483,piren,-0.01563910945842434,-0.009294237171662001,-0.010613548975538456,0.0007174791327531718,-0.00021368081097908434,0.0005528389226648488
2025/04/09 10:28:38.915872383,1744187318,912786007,piren,-0.07251010793556742,0.048488332180340606,0.02184016752873747,-0.0013598338075712258,-0.0013708541227945867,0.0
2025/04/09 10:28:39.52480174,1744187319,50252256,piren,0.0458257323486585,-0.07213844609354991,-0.04832662429806899,0.0007037205535679714,-0.002058280768508709,0.0024234843507308255
2025/04/09 10:28:39.191263908,1744187319,188226577,piren,0.0526243694222565,-0.07849980437677032,-0.048440086959984155,-0.001413452971145684,-0.0018036727070065727,0.0013125405195908316
2025/04/09 10:28:39.328304669,1744187319,325182569,piren,0.028597051973248022,-0.05374644878816098,-0.03169933241783089,-0.0011763207706483754,-0.0009344498515825401,0.0
2025/04/09 10:28:39.466676183,1744187319,463552819,piren,0.08392112221026837,-0.10847913406209983,-0.06581615156050835,0.00013391154275911512,7.903787940209128e-05,0.002294737737846699
2025/04/09 10:28:39.602483515,1744187319,600457320,piren,0.04612073759149171,-0.06911743161440456,-0.041533927053798415,-1.8677276571612743e-05,0.0007407576372087143,0.0011661466920261444
2025/04/09 10:28:39.740061379,1744187319,737845725,piren,0.01092131624568611,-0.032715282783965745,-0.02012058457068127,2.2837131973302578e-05,0.001198487617908918,0.0
2025/04/09 10:28:39.906460406,1744187319,903185788,piren,-0.018619238701193523,-0.0016358587296511629,-0.0029504327513368463,0.00013462216517714942,0.0008346914952195314,0.001181115215645992
2025/04/09 10:28:40.43778749,1744187320,41348336,piren,-0.03840056613580526,0.018865121438693375,0.008119569550648024,0.00013576038867195743,0.00039481320181936953,0.0
2025/04/09 10:28:40.182289668,1744187320,178554942,piren,-0.05035473177567763,0.03073047112484316,0.014275990564848243,9.771911968313666e-05,-0.0002867064855698914,0.0011527708641031296
2025/04/09 10:28:40.318470483,1744187320,316005455,piren,-0.055571703758913994,0.035432562259211105,0.01650851580253169,3.8133261225834735e-05,-0.0007388677387222936,0.0
2025/04/09 10:28:40.456993528,1744187320,454345999,piren,-0.05695281131552218,0.03595420508208887,0.01658397590093551,-7.272103833163085e-05,-0.0006939762891112242,0.0019838446679092637
2025/04/09 10:28:40.730761195,1744187320,726032182,piren,-0.05115827603699398,0.02946198718063867,0.012623997121633236,-0.00012070982706806583,0.00013797762314372313,0.00117930088802044
2025/04/09 10:28:40.866923890,1744187320,864073010,piren,-0.045284226921193466,0.023262135863614884,0.00865638023102876,-9.640766456218316e-05,0.0006303887387287575,0.00131853370328086
2025/04/09 10:28:41.5618579,1744187321,2909627,piren,-0.03982483519166562,0.017733532003648786,0.005097901264811723,-2.35615769275045e-05,0.0008119353822103725,0.0
2025/04/09 10:28:41.146073263,1744187321,142718567,piren,-0.03545020407923329,0.013701891716163726,0.0024018182914485337,3.616962153237809e-05,0.0006922599969646992,0.002192210655139295
2025/04/09 10:28:41.285121869,1744187321,281009423,piren,-0.032196119689296386,0.010751200608774224,0.0004884155502988949,0.00010306431645497033,0.00023925402423879716,0.0008434703501403574
2025/04/09 10:28:41.423308545,1744187321,420256756,piren,-0.029253408026897153,0.008589195866488507,-0.0008907159638155673,0.00012703930098053925,-0.0003232729181098132,0.0
2025/04/09 10:28:41.562746385,1744187321,559254140,piren,-0.027214991314212233,0.0070147655552770345,-0.0016654772964208898,9.302670136185884e-05,-0.0007045446978082032,0.0022498832944253424
2025/04/09 10:28:41.701667372,1744187321,698463796,piren,-0.025951609691627887,0.005862533474191576,-0.0020324035946341335,5.911512781536907e-05,-0.0007449420618156033,0.001245121688440575
2025/04/09 10:28:41.842216735,1744187321,838706283,piren,-0.02513393655612999,0.00524361223579005,-0.002051695962485298,-2.7420957001585733e-05,-0.0005148326658526,0.0
2025/04/09 10:28:41.982999425,1744187321,979193599,piren,-0.02509028583949584,0.005195481214377349,-0.001799432340663274,-9.144445861076567e-05,-6.119821188420092e-05,0.0013651576391114806
2025/04/09 10:28:42.121817951,1744187322,118691509,piren,-0.025289130845884935,0.005556472799753163,-0.0014410960478830372,-0.0001312835431900362,0.00039993539824129197,0.0
