time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:28:45.681151543,1744187325,677208228,piren,-0.01045169486201223,0.02186468552786365,6.976148085290534e-05,5.1806549640378335e-05,-0.00024967998554310887,0.0013331651941671482
2025/04/09 10:28:45.821645942,1744187325,817009339,piren,-0.010505105574170922,0.021576351163300006,8.209191048961514e-05,8.394751256544721e-05,-6.356282062601187e-05,0.0
2025/04/09 10:28:45.959423835,1744187325,956853653,piren,-0.010594476274124454,0.02134433241663996,7.824976027511518e-05,7.999711562859416e-05,0.00015560065581578903,0.002208013274043421
2025/04/09 10:28:46.102419654,1744187326,98918162,piren,-0.010440017270890117,0.021189463281925523,6.796974311469157e-05,6.003659275423049e-05,0.0002549528080862442,0.0012144384920022217
2025/04/09 10:28:46.242037991,1744187326,239479196,piren,-0.010204491385431022,0.021134054037661824,6.597923386557336e-05,1.398840419898631e-05,0.00028805135805682486,0.0
2025/04/09 10:28:46.385283344,1744187326,379946490,piren,-0.010073029692461304,0.021099519214513016,4.864092991928603e-05,-3.669302196881226e-05,0.00017741427494918775,0.0012376605296267173
2025/04/09 10:28:46.523285991,1744187326,520650628,piren,-0.00994500633489304,0.02099850456041597,3.57561192006575e-05,-7.017205736569672e-05,-1.264517068612355e-05,0.0
2025/04/09 10:28:46.665088340,1744187326,662237622,piren,-0.009969383495213903,0.02096287057691212,9.497474703841102e-06,-8.682786771395127e-05,-0.0001687265589759829,0.0012897852587060467
2025/04/09 10:28:46.805463428,1744187326,802649558,piren,-0.009825154350006828,0.020772624913009165,8.694113809980103e-06,-5.978294775233198e-05,-0.0002602286319685548,0.0
2025/04/09 10:28:46.978129638,1744187326,975485699,piren,-0.009758863498488198,0.020494067416632303,1.4348050304668438e-05,-1.273849579952944e-05,-0.0002236598912586669,0.0011948274551999121
2025/04/09 10:28:47.118935983,1744187327,116350785,piren,-0.00963105096409773,0.020134957900431856,6.335364172896686e-06,4.707623210387633e-05,-6.6146954115597e-05,0.0
2025/04/09 10:28:47.263567137,1744187327,260256905,piren,-0.009564462099091078,0.019787306017105464,-1.8628306726396315e-05,7.433081920425726e-05,0.00012605025179972408,0.0019101275010583137
2025/04/09 10:28:47.405414233,1744187327,402556148,piren,-0.009462382255836763,0.019853697948782258,9.475785959330264e-06,6.773962559152396e-05,0.0002395691512448315,0.0011214642554144992
2025/04/09 10:28:47.547450701,1744187327,543992625,piren,-0.0091967236776371,0.01994586489899159,4.654866979693099e-05,4.912693428380393e-05,0.0002525811845993623,0.0
2025/04/09 10:28:47.687629083,1744187327,685172395,piren,-0.009123698387587195,0.01999840251123727,6.086266267041625e-05,1.3445180288473907e-05,0.0001643462935005286,0.0011690002678949702
2025/04/09 10:28:47.828748636,1744187327,825986984,piren,-0.009074985381044846,0.01992321778841165,5.7026399926219344e-05,-3.258957617507352e-05,-1.2281650826997689e-05,0.0
2025/04/09 10:28:47.970528352,1744187327,968253836,piren,-0.00906769017925722,0.019760001438999968,5.327443768647298e-05,-5.160398042412308e-05,-0.00017993443214620885,0.0011303393055433445
2025/04/09 10:28:48.113283286,1744187328,109975395,piren,-0.00895851763414706,0.019216637679574097,-4.65705473002271e-05,-7.370204237233185e-05,-0.00023616936562272545,0.0
2025/04/09 10:28:48.254860150,1744187328,252175289,piren,-0.00891665195172172,0.019008211894195298,-1.0675151351211498e-05,-6.27036813239117e-05,-0.00021106120689207798,0.0019798294770127832
2025/04/09 10:28:48.397010777,1744187328,393804564,piren,-0.008774971500888164,0.01876236461284015,2.055724854938527e-05,-2.9726798033024943e-05,-9.590818122951642e-05,0.0007545852345962169
2025/04/09 10:28:48.538067173,1744187328,535217841,piren,-0.008520585019567203,0.01872349241043937,4.2180865069523555e-05,1.4698511525606424e-05,6.390605651374547e-05,0.0
2025/04/09 10:28:48.681782202,1744187328,677924282,piren,-0.008446187937582575,0.0187032214226828,5.1325046596722175e-05,5.555825169923227e-05,0.00018783819325206467,0.0011345903024638183
2025/04/09 10:28:48.822087044,1744187328,818704702,piren,-0.008487670718027559,0.018707059426664292,6.131396777075938e-05,8.203717448045127e-05,0.00020093600804969793,0.0
2025/04/09 10:28:48.967399306,1744187328,961820987,piren,-0.008523540137245983,0.018575564503457365,5.513531477341088e-06,5.8358719106652005e-05,0.00012720145612340753,0.0019504580672878185
2025/04/09 10:28:49.108496456,1744187329,105666530,piren,-0.008457081176480273,0.018544455186910405,2.5954015276661137e-05,2.232766577365828e-05,9.087059030792325e-06,0.0010528329545893304
2025/04/09 10:28:49.250294844,1744187329,247565362,piren,-0.008266770668994113,0.018397961411440806,1.0705575673673615e-05,-1.7359440096775996e-05,-7.893716539235992e-05,0.0
2025/04/09 10:28:49.422229530,1744187329,419088744,piren,-0.00815592002286827,0.018196224306479353,3.45734816096267e-05,-4.769607926822512e-05,-0.0001895427881064747,0.001077474707871094
2025/04/09 10:28:49.564913468,1744187329,562096578,piren,-0.00817823031260094,0.0178386882032951,-4.8715016574009916e-05,-6.930101661359772e-05,-0.00017064598656750052,0.0007604977945944301
2025/04/09 10:28:49.707643690,1744187329,704198353,piren,-0.008070736172691256,0.01768346825149339,-1.4039634544800604e-05,-5.356676550670899e-05,-7.642513149117749e-05,0.0
2025/04/09 10:28:49.850516187,1744187329,846353243,piren,-0.007994480877894939,0.017577272384373975,2.5185877873811246e-05,-2.946746123302172e-05,3.7213833799754897e-06,0.001860606037924283
2025/04/09 10:28:49.993728416,1744187329,989165842,piren,-0.007927337243622573,0.01748855251926652,5.071338592099384e-05,1.4457530666056542e-05,0.00012385063054666688,0.0006960508867802044
2025/04/09 10:28:50.134995110,1744187330,131999916,piren,-0.00767187290446402,0.01741530942313093,5.089094911289678e-05,5.049560928448476e-05,0.0001699998284183432,0.0
2025/04/09 10:28:50.278614908,1744187330,274861134,piren,-0.0075414687910263295,0.017416766027103743,5.9842755164275555e-05,6.222155303261925e-05,0.00013941351818800307,0.001023851430335783
2025/04/09 10:28:50.421796341,1744187330,418995410,piren,-0.007618278296084473,0.01729302509506815,6.36295499305515e-06,0.00029837629906181973,-0.0016037543608216631,0.0
2025/04/09 10:28:50.564519190,1744187330,562042065,piren,8.002859183699803e-05,0.012360204179914593,-0.0010499664705282002,0.0031868874553500214,-0.006307816571638147,0.0012354037817960712
2025/04/09 10:28:50.708080595,1744187330,705290799,piren,0.009643793973947108,0.09327384867892452,0.03007954500815931,0.003019508863790651,-0.010720410635721555,-0.001054150844878481
2025/04/09 10:28:50.851296036,1744187330,848485018,piren,0.017071545039151825,0.03453896717705287,0.00840287663132836,0.003723167097404027,-0.014210821043600335,0.0
2025/04/09 10:28:50.995023777,1744187330,992460093,piren,0.03181877939627587,-0.002450849657316876,-0.004889662575773228,0.0025532268376047195,-0.014184902532694891,-0.004253335741461397
2025/04/09 10:28:51.139434018,1744187331,136430051,piren,0.035555034335328986,-0.010057133469577935,-0.006859693870129097,0.0014809153116100797,-0.006173443954385341,0.0
2025/04/09 10:28:51.286965787,1744187331,282001156,piren,0.03427287377574616,-0.12908756686111073,-0.0640741423208346,-0.0005569082706573384,0.00481413304595969,-0.008671333607158712
2025/04/09 10:28:51.432712182,1744187331,426982799,piren,0.03906301151963987,-0.06347386495883756,-0.04577917630265262,-0.0029572775105004105,0.017602050384114967,0.0
2025/04/09 10:28:51.573665626,1744187331,570689220,piren,0.029979158334105162,0.0888817366908052,0.011193676390113,-0.005730565482666058,0.02264329840872751,-0.011636990015875141
2025/04/09 10:28:51.756520029,1744187331,744909903,piren,0.02381176814784621,0.12159692934645663,0.019576085758202844,-0.0036520946821650305,0.018345636784609425,0.0
2025/04/09 10:28:51.894967269,1744187331,889954298,piren,0.029584459830385074,0.20107046229912134,0.05321903667926631,-0.0026713710175436316,0.004730301323614331,-0.013460202225432254
2025/04/09 10:28:52.43117487,1744187332,37303554,piren,0.034945797307371185,0.3063411140536051,0.06894256905924029,0.0017614669118717276,-0.010018726742876486,0.0
2025/04/09 10:28:52.195203050,1744187332,183888877,piren,0.03622315327000798,0.19072224347926842,0.034736176691541276,0.005088331400710613,-0.017428895196894254,-0.011565042878152826
2025/04/09 10:28:52.346410308,1744187332,329213327,piren,0.03716572540511928,0.19665000781549402,0.04386284426909333,0.0068466512862522064,-0.015391145161560899,0.0
2025/04/09 10:28:52.479127701,1744187332,475106958,piren,0.035704064642242364,0.21392190151979712,0.05128981671183318,0.0052131918917168426,-0.00623131708093292,-0.013631415115496478
2025/04/09 10:28:52.623320227,1744187332,620505944,piren,0.03620932420150563,0.18863533071228927,0.031054599325575423,0.002962178228807149,0.005999283239146987,0.0
2025/04/09 10:28:52.768288388,1744187332,764859752,piren,0.04347734288847265,0.0639245113234455,-0.016001357874433998,-0.0029420250861558798,0.01384676459258388,-0.015745903015178985
2025/04/09 10:28:52.913370350,1744187332,909170969,piren,0.054508044923341,0.06117283804342291,-0.02055049174903224,-0.0049658972706788955,0.014906910126484608,0.0
2025/04/09 10:28:53.59694431,1744187333,55760534,piren,0.07069060740073482,0.045754634660945134,-0.029212216295707943,-0.00478958847906036,0.007851352819868722,-0.029878893171604616
2025/04/09 10:28:53.206745844,1744187333,202150880,piren,0.08231509738146783,0.1409533005708768,0.002055276333445624,-0.005007596290331,0.001225684138028868,-0.018147177177376437
2025/04/09 10:28:53.352841324,1744187333,348584376,piren,0.0920291567572463,0.09275984297840154,-0.018027085119154556,-0.0027405876528034346,-0.008716124065729563,0.0
2025/04/09 10:28:53.498812975,1744187333,495723460,piren,0.09811630133690903,0.06309782900663814,-0.028511937645594482,0.0005468841919186964,-0.013227946967010105,-0.020561114567543285
2025/04/09 10:28:53.644068722,1744187333,641081858,piren,0.10293748943498783,0.05031049299260591,-0.03134193668685765,0.002886784378860771,-0.01136006320220362,0.0
2025/04/09 10:28:53.789686099,1744187333,785882941,piren,0.10440179230616961,0.059485014203444625,-0.026051059359550748,0.005773967372646412,-0.004478659831361311,-0.023586085090585802
2025/04/09 10:28:53.935735580,1744187333,931210549,piren,0.10645925194410068,0.059159025797514204,-0.022629066262684325,0.0039589682099369986,0.0029949583574792353,0.0
2025/04/09 10:28:54.80480424,1744187334,77873029,piren,0.10853789092082847,0.20908431867580995,0.017035285760110402,0.0009210297412408537,0.008725304056098056,-0.023975867894091465
2025/04/09 10:28:54.256163860,1744187334,252631653,piren,0.110768521864448,0.06938982984028957,-0.03486295676186992,-0.0004154895077389773,0.010172366529803651,0.0
2025/04/09 10:28:54.403478435,1744187334,400452868,piren,0.11695263909524425,0.0909815768908848,-0.027542098624471174,-0.00471514525375253,0.006847400527667211,-0.022662820234756624
2025/04/09 10:28:54.559083044,1744187334,545569040,piren,0.12392929553657157,0.12488462824117606,-0.01579584559090911,-0.005082331237392144,0.00045506202219152574,0.0
2025/04/09 10:28:54.704713571,1744187334,691731611,piren,0.13223979064423946,0.15424893872086803,0.003026633500694784,-0.002844318136266454,-0.005781240773021226,-0.021574202130927464
2025/04/09 10:28:54.843454833,1744187334,837796863,piren,0.13768582849880007,0.27172271143646665,0.0575067508610563,-0.0011912550875347084,-0.008556183501055924,0.0
2025/04/09 10:28:54.993121830,1744187334,983734901,piren,0.13989759302807414,0.34981947009293496,0.04975255030455722,4.556189528492251e-05,-0.006733980980514752,-0.020301868382477623
2025/04/09 10:28:55.141862981,1744187335,129846414,piren,0.1401150511025633,0.15440565898016348,-0.01996352381537851,0.0028848547252586826,-0.001526001859435174,0.0
2025/04/09 10:28:55.281499305,1744187335,278478877,piren,0.14012194856910876,0.03602919355911205,-0.06145590813334638,0.004604284126633314,0.004373646386051759,-0.019185139394857605
2025/04/09 10:28:55.433310380,1744187335,425447876,piren,0.139170668682673,0.16007934309656274,-0.018251854237871547,0.0025473188920779903,0.00778735925935445,0.0
2025/04/09 10:28:55.577134903,1744187335,571716069,piren,0.14343697284714352,0.0687904605624112,-0.05232774242040778,0.0022997102891763573,0.006818262844455018,-0.019115084468776737
2025/04/09 10:28:55.720963000,1744187335,717467122,piren,0.14841878084132462,0.09559594883571143,-0.03646530431003431,-0.002011399623318495,0.0026715313359050893,0.0
2025/04/09 10:28:55.867009388,1744187335,863102007,piren,0.1541357232983771,0.2505716308585947,0.02389356873907047,-0.0037816085718202414,-0.0024894222034058653,-0.03011465970785468
2025/04/09 10:28:56.12981135,1744187336,9360478,piren,0.15948962028248714,0.2697154713877082,0.018595704742944908,-0.005281095007990766,-0.0061042834231510605,-0.01596855474574385
2025/04/09 10:28:56.162590435,1744187336,156850820,piren,0.16402427996137872,0.17594135290219615,-0.016810092947888922,-0.0032791268945059106,-0.006378129267919007,-0.014104793955119444
2025/04/09 10:28:56.310361114,1744187336,304960050,piren,0.1686298483356879,0.11924046642047441,-0.03250552994613012,-0.0011159240371331459,-0.003438003549138647,-0.015188655428241698
2025/04/09 10:28:56.455271612,1744187336,451881411,piren,0.17063963055161024,0.19088566428202064,-0.012523509285735375,-0.00012052617410335664,-0.0005263098327825653,0.0
2025/04/09 10:28:56.629710723,1744187336,626498481,piren,0.17304403364983,0.11624120906623989,-0.042518120706932325,0.0025416441570037976,0.004485099404835306,-0.015483359424982912
2025/04/09 10:28:56.774430885,1744187336,771802017,piren,0.17461914121352248,0.09014269531633876,-0.047785766893474343,0.005344091591538338,0.0056332738408950665,-0.009996438130190475
2025/04/09 10:28:56.920261591,1744187336,917686513,piren,0.1744846538774214,0.2934310458130802,0.025863865657301754,0.0025482887178448037,0.003946817217318166,0.0
2025/04/09 10:28:57.69927943,1744187337,67082373,piren,0.17766220922524406,0.28762163685063424,0.009658228904626965,0.0004074160814938963,0.00042692581440248835,-0.015276906080241055
2025/04/09 10:28:57.216291753,1744187337,212868975,piren,0.18112851324298665,0.18745326464290799,-0.011627391282137054,-0.001478532896336333,-0.0028549515362361524,0.0
2025/04/09 10:28:57.365472247,1744187337,361489306,piren,0.18482443842353963,0.30403687805055796,0.03217118712273366,-0.003355538726585291,-0.004551762055904669,-0.024357444402764068
2025/04/09 10:28:57.510911544,1744187337,507640422,piren,0.18707597060223508,0.3044713752663345,0.0347237659767225,-0.0035027783634891656,-0.003994023631536808,-0.012977362627338057
2025/04/09 10:28:57.657260116,1744187337,653745912,piren,0.1891004121630597,0.290548089988966,0.04992453270987954,-0.0019150459319558747,-0.0015087062616663484,0.0
2025/04/09 10:28:57.805114796,1744187337,801291195,piren,0.19165315650599385,0.4012548616182008,0.05097619117823629,-0.002320001439362204,0.00061515238603948,-0.01909498135213847
2025/04/09 10:28:57.951765666,1744187337,948847270,piren,0.19510421371192077,0.22970385806873894,0.014155610043186833,0.0022100853265117717,0.0031716206089422083,0.0
2025/04/09 10:28:58.98118448,1744187338,95497387,piren,0.19830493495442383,0.33728881806084243,0.04421549591256491,0.0023655525066620443,0.004219846316847827,-0.013656401157346263
2025/04/09 10:28:58.245716011,1744187338,242840985,piren,0.19925300123800171,0.2961874815710172,0.008779006567846146,0.0028578113849938975,0.003176108642259482,0.0
2025/04/09 10:28:58.394994403,1744187338,392303000,piren,0.20041066976240174,0.14540891909820158,-0.04081769462402205,0.0034312238830778454,0.0005062349391387776,-0.012500560981329532
2025/04/09 10:28:58.542055903,1744187338,539355327,piren,0.20013087713291983,0.15931911873641844,-0.03373692219118259,0.0017789665891727396,-0.0022383971505007044,0.0
2025/04/09 10:28:58.688464964,1744187338,685951832,piren,0.20031650659643344,0.17179129774406557,-0.02704537665032911,-0.0005564245198820781,-0.003911452815385262,-0.012138435630076404
2025/04/09 10:28:58.835376938,1744187338,832489630,piren,0.2017211165204473,0.18934269086063535,-0.01705687077902733,-0.003440546640974767,-0.003616555094172605,0.0
