time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/09 10:28:57.951771885,1744187337,948847270,piren,vessel_center,-479.8865670683243,-308.7147993998016,2.3301789138836524,-0.027470953690915487,-0.008995021402509356,0.3528634339699523,0.9352282252264488,-0.005520454180713591,0.3016608772838933,0.00037096826744828504,0.0022100853265117717,0.0031716206089422083,0.0,0
2025/04/09 10:28:58.98353603,1744187338,95497387,piren,vessel_center,-479.91765392808026,-308.63475860568195,2.3489368940955933,-0.0026737823199031673,0.00039465764556182494,0.3519767136947587,0.936004854768439,-0.07312233555726308,0.3846092459743429,0.04210054689253794,0.0023655525066620443,0.004219846316847827,-0.013656401157346263,0
2025/04/09 10:28:58.245722461,1744187338,242840985,piren,vessel_center,-479.9159046839451,-308.59039984651827,2.34785909737443,0.026874825684355525,0.01175049515604842,0.35179466431952583,0.9356175413940974,-0.04455223004883847,0.35337091290734834,0.02549412494583016,0.0028578113849938975,0.003176108642259482,0.0,0
2025/04/09 10:28:58.395008891,1744187338,392303000,piren,vessel_center,-479.8777406641677,-308.5875374731588,2.321894266841336,0.0016689904140722036,0.0022736470537765494,0.3510761875233857,0.9363426485823003,0.0551851913412527,0.2413884779103225,-0.04074888821929719,0.0034312238830778454,0.0005062349391387776,-0.012500560981329532,0
2025/04/09 10:28:58.542062338,1744187338,539355327,piren,vessel_center,-479.87358042047475,-308.5462334983637,2.319184193985935,0.003182007528288712,0.0026080222449686693,0.3510719525068076,0.9363394455063385,0.045814220770808586,0.2517608747556094,-0.03302496954319167,0.0017789665891727396,-0.0022383971505007044,0.0,0
2025/04/09 10:28:58.688476748,1744187338,685951832,piren,vessel_center,-479.8700110301734,-308.5038990781616,2.317115901563186,0.002515350579261774,0.002466394539602545,0.35015278015138207,0.9366859775088427,0.03833387930990355,0.26114761523031094,-0.026511166521346042,-0.0005564245198820781,-0.003911452815385262,-0.012138435630076404,0
2025/04/09 10:28:58.835382658,1744187338,832489630,piren,vessel_center,-479.86882081159933,-308.45794732303557,2.316897660203816,-0.0016763679351681953,0.000668351320906172,0.3501608992236441,0.9366878283355382,0.02804648851897653,0.2751736081894703,-0.018052149764425,-0.003440546640974767,-0.003616555094172605,0.0,0
2025/04/09 10:28:58.982764250,1744187338,979820449,piren,vessel_center,-479.87360127585924,-308.4040680515887,2.3208055668582657,-0.00045139031806773385,0.0011816453125454778,0.3493030832967008,0.9370089412383183,0.008028656378292708,0.3027512731903241,-0.003320923804697177,-0.00381935145222686,-0.0016268101187097924,-0.011731987900861338,0
2025/04/09 10:28:59.162001363,1744187339,159292389,piren,vessel_center,-479.8768044292851,-308.33676686994363,2.3237116805933953,-0.026479361914731298,-0.008418923090490117,0.3477784589969112,0.9371649313671094,-0.002515713918318596,0.32315822655737036,0.0045547298524624535,-0.0005070917096947483,0.0016475099042716685,-0.006076706858997349,0
2025/04/09 10:28:59.309905120,1744187339,307323209,piren,vessel_center,-479.91154154677287,-308.246022805998,2.3445960664682817,0.01680850221830292,0.007786168999508677,0.34780206947310205,0.9373849637666032,-0.07886991164350475,0.4158692768311536,0.04943400481356405,-0.0007686994693085292,0.0032224731740975432,0.0,0
2025/04/09 10:28:59.459124627,1744187339,455889324,piren,vessel_center,-479.8906924000476,-308.2194077951922,2.330604993515765,0.00032057190091808847,0.0016875309107648882,0.34758014521511316,0.9376487040066351,-0.0059423042983318825,0.33480328061032166,0.0016726267568920108,0.0024431123315475263,0.002944892805556866,-0.01963287938783974,0
2025/04/09 10:28:59.607090736,1744187339,604018085,piren,vessel_center,-479.88994739061167,-308.169925300755,2.329921954946879,0.0277730808593777,0.011804606085829297,0.3464127563854155,0.9375966667326605,-0.002282997465498929,0.3318942032433367,-0.0004093699695886283,0.002551592775023534,0.0015091642818272468,-0.01079410837578393,0
2025/04/09 10:28:59.756985127,1744187339,752050740,piren,vessel_center,-479.8583847617131,-308.1745957169426,2.307247256348254,0.0018217737067285657,0.002326542833429446,0.34660635189807476,0.9380060261868863,0.06837338539207921,0.24725401793652935,-0.050710585763248876,0.0037959580267652136,-4.304891645212316e-05,0.0,0
2025/04/09 10:28:59.905424917,1744187339,900038664,piren,vessel_center,-479.86101092476395,-308.12215831489226,2.3087633588282754,-0.03043316763009621,-0.00964396896676712,0.34667809649280174,0.9374407253702466,0.039620033458914614,0.2809240330413556,-0.03034438326855487,0.0020712662380263512,-0.002207788407986753,-0.010948785214712235,0
2025/04/09 10:29:00.52797835,1744187340,50070929,piren,vessel_center,-479.9018647181193,-308.0090292763779,2.333318850230384,-0.0020098112542442097,0.000276993500482136,0.34681154504670303,0.9379326394553298,-0.06818671499468038,0.411747145827803,0.037257334058738316,-0.000878733152457625,-0.0028991235679292184,0.0,0
2025/04/09 10:29:00.204782053,1744187340,198774054,piren,vessel_center,-479.9044610668772,-307.97179104322464,2.335788200431122,-0.0022185692219802954,-0.00013606493843393083,0.34601199346601036,0.9382274563316816,-0.05860407487230005,0.40179914776858794,0.0343565292509222,-0.002221108181970891,-0.001760677179643575,-0.015538806126656729,0
2025/04/09 10:29:00.351369813,1744187340,347727284,piren,vessel_center,-479.90819763572983,-307.9169430208939,2.3385278740954822,-0.009977081714337676,-0.0036482925728951883,0.34598991630446174,0.9381780884338536,-0.04713714637973609,0.3881420764403171,0.028854467786713297,-0.0025182800241554835,0.0015999222014023715,0.0,0
2025/04/09 10:29:00.499360912,1744187340,496379644,piren,vessel_center,-479.9193305230228,-307.8535893799483,2.3455165543307848,-0.00505822949444819,-0.0024556530511378218,0.345125273248842,0.9385397859693462,-0.056042744953855805,0.3985391684703242,0.03469220612590398,-0.004830267586614938,0.005214951773069704,-0.01092006179367904,0
2025/04/09 10:29:00.647676305,1744187340,644983811,piren,vessel_center,-479.92320880914275,-307.79974050338217,2.3471717844225743,0.02135231103067001,0.007262344970760268,0.34508040825763137,0.9383021096618731,-0.04577531389641008,0.3839049132439865,0.026679418538453348,-0.004966622886884134,0.007112118844155941,0.0,0
2025/04/09 10:29:00.795437750,1744187340,792683980,piren,vessel_center,-479.8946001967995,-307.78311095845544,2.326888457772626,-0.012481290218964467,-0.0056876804917872885,0.3441404052519887,0.938818006409171,0.03313960776718049,0.2922632096427148,-0.027336265949724846,-0.001609183906836385,0.006425622987706204,-0.011854146098636642,0
2025/04/09 10:29:00.952880778,1744187340,941590900,piren,vessel_center,-479.909391807202,-307.7170717860224,2.3346272692349856,-0.002166202581840032,-0.0020321637632634694,0.34418030528936194,0.9388988738558245,-0.010952585452468341,0.34010069822415945,-0.0008833013775198864,0.0006329739916321165,0.0035485461091735175,0.0,0
2025/04/09 10:29:01.96655832,1744187341,90499961,piren,vessel_center,-479.91145968764397,-307.6689519348031,2.3347859498254073,-0.0015461701075583703,-0.0021363464908903465,0.3430972592251735,0.9392961812409564,-0.012127409412459387,0.3408175332037442,-0.000254753300988854,0.0023033647172445025,-0.000475138949205979,-0.013901986461445507,0
2025/04/09 10:29:01.246442081,1744187341,240305080,piren,vessel_center,-479.913308407483,-307.6198842550181,2.334560574030699,-0.027364404789639012,-0.012026338782783782,0.3429093288643692,0.9388928313198363,-0.01212630266968445,0.33437013392872333,-0.0006693076291437465,0.003868399761940281,-0.0034227308829021673,0.0,0
2025/04/09 10:29:01.394096959,1744187341,390511059,piren,vessel_center,-479.9450078368482,-307.537346324526,2.352282800091641,0.022301846321926975,0.005607247233126908,0.3418323536359428,0.9394795518992479,-0.07851317230160858,0.40560097498623665,0.038945627211976586,-0.00013152313905029204,-0.0037833687730762207,-0.014602981311906236,0
2025/04/09 10:29:01.544247589,1744187341,539949639,piren,vessel_center,-479.9155057764573,-307.52971930142985,2.3311052111100317,0.015674927205973587,0.002989921188893223,0.34186256661760156,0.9396144648599221,0.01352962295409342,0.28583332002608564,-0.021255947258316248,-0.00030167819988919124,-0.0016765787969110879,0.0,0
2025/04/09 10:29:01.722046585,1744187341,716858189,piren,vessel_center,-479.8947405717262,-307.49719204969483,2.316557660378952,-0.0028044512932736344,-0.003981451600094115,0.3399757098689563,0.9404216074693302,0.05378501806667445,0.23352611017089636,-0.04432366558164133,-0.002321365391240037,0.0030803997569674923,-0.017184830989458454,0
2025/04/09 10:29:01.868139592,1744187341,865403426,piren,vessel_center,-479.9003899326923,-307.44872484255285,2.319884165931981,-0.002856565614221598,-0.003825395992563475,0.3382233909547039,0.9410537413928566,0.02321654241768628,0.2630477254217565,-0.02208658882135772,-0.003227201657464285,0.005227014221599292,-0.013768142469406714,0
2025/04/09 10:29:02.18566520,1744187342,15573709,piren,vessel_center,-479.9075764421911,-307.39873642192265,2.3241150953326946,0.02478952063958378,0.006693666837177515,0.3381906261086823,0.9407272585095799,-0.0006948045364417385,0.2850769630095326,-0.005147957281018731,-0.003916881132126325,0.004027115016964431,0.0,0
2025/04/09 10:29:02.166523864,1744187342,164224015,piren,vessel_center,-479.88220878252633,-307.3860275659005,2.306679405745583,0.0021131356135383294,-0.0024661415042075262,0.3365891600096422,0.94164600045238,0.055936234100727955,0.21786594144850802,-0.04218772347441941,-0.0018756736423756815,0.002005753152717251,-0.03958577976130614,0
2025/04/09 10:29:02.317802647,1744187342,313726888,piren,vessel_center,-479.88819973091745,-307.33969023671733,2.3101427705725976,0.02666379401225908,0.0061575268194179345,0.33444036002637356,0.9420195181299428,0.023738812439251702,0.24735146793564106,-0.020249678851309124,-0.0005092421198265898,-0.0005037283605365632,-0.02256238007649048,0
2025/04/09 10:29:02.465791717,1744187342,462041365,piren,vessel_center,-479.8689289119295,-307.3275074082409,2.2950082520554598,0.0021614290403887525,-0.0020935976009450177,0.3354107794022627,0.9420671707125536,0.05862052912079961,0.19149932023551608,-0.04710581658491896,0.000840668896042447,-0.0026179619206069967,-0.021321513005975175,0
2025/04/09 10:29:02.613017316,1744187342,610371753,piren,vessel_center,-479.8789085610126,-307.27738917753726,2.302062689032462,-0.028123958493617218,-0.013099844338582082,0.3333109107807129,0.9423063587769563,0.016604261882731224,0.2380889040191503,-0.01548731066363835,0.003393206173113067,-0.0035018876660368506,-0.022967421250203648,0
2025/04/09 10:29:02.762376756,1744187342,758859581,piren,vessel_center,-479.92524685752664,-307.18821312742665,2.3307701957261147,-0.030316896030104727,-0.01476167682490523,0.3332503089433524,0.9422352202616803,-0.0915982606901245,0.3619347491284314,0.05317146505280163,0.002863480920960842,-0.001918284586006759,-0.024752766245199707,0
2025/04/09 10:29:02.911056632,1744187342,908079494,piren,vessel_center,-479.96926489796545,-307.1018823341426,2.3572519649255987,-0.025097903116787564,-0.012765139203865516,0.3314344381092732,0.9430579832202454,-0.15853414641260238,0.4317217737322151,0.09409366201930389,0.0028894549905884707,0.0007669155206412052,-0.02132082445310267,0
2025/04/09 10:29:03.61814619,1744187343,57771186,piren,vessel_center,-479.998678042727,-307.03525316825755,2.374783446399959,-0.0020855271331137906,-0.004318766192880934,0.3318903902209906,0.9433057657589649,-0.17072559669445506,0.4349868848207277,0.10149426285763176,-0.00019968773240817297,0.0027430068601509263,-0.02024148295982775,0
2025/04/09 10:29:03.209985642,1744187343,206857027,piren,vessel_center,-479.9920904542119,-307.01109440278293,2.370892936778603,0.015879007603526785,0.001484358284876351,0.33030527543176025,0.943739412560458,-0.09835694040834748,0.3415965901211619,0.058529174689807555,-0.0024822639012965905,0.004012908213651146,-0.020786790102367527,0
2025/04/09 10:29:03.361227989,1744187343,357230556,piren,vessel_center,-479.95957256220885,-307.0325914468463,2.3487930741759877,-0.02681383687071751,-0.012563357714051373,0.3300534972334678,0.9434976784068824,-0.0032686580946112154,0.21458438500926585,-0.0041659218469405415,-0.001983365489970229,0.003198968507072811,0.0,0
2025/04/09 10:29:03.508166156,1744187343,505268478,piren,vessel_center,-479.97845916323286,-306.9669934660871,2.3607156823171334,-0.014555111086029809,-0.008937826614902344,0.3291747184088093,0.9441145421807443,-0.0438528780801327,0.26909259694398296,0.02410366704308692,-0.002232817303345857,0.0009890102771145616,-0.02195928798914734,0
2025/04/09 10:29:03.659137725,1744187343,655914994,piren,vessel_center,-479.9815858134903,-306.93225281519716,2.3632283855446614,-0.004095117701402693,-0.005118157930007185,0.3292561660390234,0.9442178835394394,-0.035966343449989994,0.2552697272477415,0.02153386206240952,-0.0016529640246452939,-0.0016135439013624288,0.0,0
2025/04/09 10:29:03.806792392,1744187343,803899055,piren,vessel_center,-479.97011281919555,-306.91608291732234,2.357185260211324,0.027945459649219517,0.008179585014804869,0.3276807443527913,0.944339703419474,0.0016722059728188701,0.205045553054242,0.000834632925613827,0.0004596267241242504,-0.005827568522590074,-0.02775811252782446,0
2025/04/09 10:29:03.957631433,1744187343,953516930,piren,vessel_center,-479.92107347607805,-306.95459692549156,2.325637224287986,0.02468314590145954,0.0068243978116667905,0.32769293940243993,0.9444371378597436,0.11031534684361832,0.07275960283577643,-0.0694925216015541,0.0003537738993005675,-0.00793329775381491,0.0,0
2025/04/09 10:29:04.137295824,1744187344,133832287,piren,vessel_center,-479.87866281633643,-306.96729998904664,2.2991942010678366,-0.007188711788538712,-0.006399070168842961,0.327427082980332,0.9448274337966623,0.15505575712454703,0.011862625279399991,-0.09706898062384432,0.002788354592808016,-0.00272853521557103,-0.013319163828330684,0
2025/04/09 10:29:04.289525929,1744187344,284069141,piren,vessel_center,-479.89024166824845,-306.93212846292107,2.3075969497178828,-0.0022351102752779135,-0.004243629275820745,0.3266089265991087,0.9451473985354902,0.08067223649395674,0.08631104421556283,-0.04793793860017672,0.0023177496139139974,0.002355862635385816,-0.008537796359753444,0
2025/04/09 10:29:04.437617574,1744187344,434699693,piren,vessel_center,-479.8984170693242,-306.9002693266305,2.313411955343684,-0.01963357331484152,-0.00967057162059753,0.32647218728028066,0.9449533923828471,0.03522933690151223,0.12794221695198738,-0.018807500502389374,0.001913904259291921,0.00548306505284206,0.0,0
2025/04/09 10:29:04.587181668,1744187344,584377110,piren,vessel_center,-479.92673471568736,-306.842104839302,2.332005765718682,-0.02135121987180493,-0.010057390549368635,0.326160301262344,0.9450198051817646,-0.039497879008830915,0.21437694174328478,0.02881181263215175,0.0008611944884071171,0.005570068656433377,-0.01224668984344728,0
2025/04/09 10:29:04.736985023,1744187344,733995144,piren,vessel_center,-479.953647558773,-306.78531350747386,2.349612487139828,-0.008290118958776549,-0.005346641157499044,0.3262665262858427,0.9452263438887809,-0.08599128765795211,0.2683035796476813,0.05822628170185523,-0.0013886090194113335,0.002814073084424388,0.0,0
2025/04/09 10:29:04.887224846,1744187344,884480850,piren,vessel_center,-479.9598186647158,-306.7542589072427,2.3547303436351172,0.0273243276621056,0.00688757159762414,0.3252419764395766,0.9452108755388818,-0.07090156873441554,0.2474463992517028,0.05009625629792501,-0.002995426500320687,-0.0004664358506207764,-0.012833470998349762,0
2025/04/09 10:29:05.37100071,1744187345,34099431,piren,vessel_center,-479.9231453397552,-306.7786568076434,2.3296900416545605,-0.00013389156881853654,-0.0027196949809751834,0.32530503373565234,0.945605213796172,0.034662341535250385,0.10927174471835294,-0.022553773166479385,-0.001979958831804182,-0.004152873579923689,0.0,0
2025/04/09 10:29:05.190269739,1744187345,184968562,piren,vessel_center,-479.9179432875742,-306.76362258312736,2.3283252547821176,-0.0021201688631908473,-0.0033688159078031597,0.3241620312766833,0.9459931994691851,0.03462093292705577,0.10610747098376103,-0.01803743633821534,-0.0013802699967301489,-0.005702117034839198,-0.013912537297889004,0
