time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:41:33.757801168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:33.855153088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:33.962461719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:34.62809843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:34.159704258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:34.267606496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:34.366901801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:34.464999600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:34.574141888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:34.671828067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:34.769204483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:34.875070907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:34.976425213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:35.74132735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:35.180347989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:35.282839005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:35.378698209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:35.487267610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:35.586709752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:35.683011801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:35.792134062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:35.890900325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:35.987989273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:36.94536006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:36.196142746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:36.292620803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:36.397640042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:36.499739169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:36.598489167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:36.704687971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:36.804743535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:36.917994554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:37.39154564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:37.171977998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:37.298935328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:37.418213938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/28 09:41:37.542184468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,9.667680740356445,0.0,0.0,0.0,nan
2025/05/28 09:41:37.649587312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,9.667680740356445,0.0,0.0,0.0,nan
2025/05/28 09:41:37.752672401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,9.667680740356445,0.0,0.0,0.0,nan
2025/05/28 09:41:37.856515440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,9.667680740356445,0.0,0.0,0.0,nan
2025/05/28 09:41:37.964818546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,9.667680740356445,0.0,0.0,0.0,nan
2025/05/28 09:41:38.72253226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,9.667680740356445,0.0,0.0,0.0,nan
2025/05/28 09:41:38.177097569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,9.667680740356445,0.0,0.0,0.0,nan
2025/05/28 09:41:38.283489822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,9.667680740356445,0.0,0.0,0.0,nan
2025/05/28 09:41:38.391037455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,9.667680740356445,0.0,0.0,0.0,nan
2025/05/28 09:41:38.497035664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,9.667680740356445,0.0,0.0,0.0,nan
2025/05/28 09:41:38.601924278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,9.667680740356445,0.0,0.0,0.0,nan
2025/05/28 09:41:38.709284951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,9.667680740356445,0.0,0.0,0.0,nan
2025/05/28 09:41:38.815229904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,9.667680740356445,0.0,0.0,0.0,nan
2025/05/28 09:41:38.911345505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:39.16066034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:39.122247777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:39.227712589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:39.333445885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:39.438104189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:39.536172476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:39.642857837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:39.747667125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:39.852245182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:39.949324118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:40.58306777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:40.156737071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:40.253707389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:40.361069604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:40.461733495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:40.569378316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:40.677087249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.977581024169922,0.0,369.544189453125,nan,nan,0.0,25.760000228881836,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:40.782182333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.953691482543945,0.0,425.3877868652344,nan,nan,0.0,25.690000534057617,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:40.888116831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.953691482543945,0.0,425.3877868652344,nan,nan,0.0,25.690000534057617,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:40.996422886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.953691482543945,0.0,425.3877868652344,nan,nan,0.0,25.690000534057617,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:41.101937011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.953691482543945,0.0,425.3877868652344,nan,nan,0.0,25.690000534057617,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:41.207514030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.953691482543945,0.0,425.3877868652344,nan,nan,0.0,25.690000534057617,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:41.313514668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.953691482543945,0.0,425.3877868652344,nan,nan,0.0,25.690000534057617,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:41.420024897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.953691482543945,0.0,425.3877868652344,nan,nan,0.0,25.690000534057617,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:41.519326939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.953691482543945,0.0,425.3877868652344,nan,nan,0.0,25.690000534057617,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:41.622651745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.953691482543945,0.0,425.3877868652344,nan,nan,0.0,25.690000534057617,12.432491302490234,0.0,0.0,0.0,nan
2025/05/28 09:41:41.729098319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.953691482543945,0.0,425.3877868652344,nan,nan,0.0,25.690000534057617,12.432491302490234,0.0,0.0,0.0,nan
