time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:44:53.666687086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:53.769973031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:53.874492100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:53.981282479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:54.79696122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:54.187447460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:54.292574762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:54.396427010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:54.510334088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:54.621529033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:54.732323627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:54.836485728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:54.946422723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:55.51018510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:55.158295963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:55.276368765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:55.390863461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:55.490683519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:55.594686867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:55.699068593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:55.794451843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:55.900634401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:56.5716726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:56.112328662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:56.241066201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:56.367883346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:56.476832667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:56.584973336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,262.739501953125,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:56.680843565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:56.782953136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:56.891102378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:56.987022850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:57.92292021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:57.196555066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:57.290518254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:57.394550842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:57.490170743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:57.585209507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:57.689816080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:57.790930128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:57.901487674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:58.14882967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:58.128001183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:58.235812402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:58.343127592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:58.450262748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:58.553601510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:58.652346769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:58.758594520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:58.859590094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:58.969549259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:59.81443865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:59.191073947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:59.295220122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:59.400931765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:59.504598681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:59.603036308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:59.707682761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:59.816201490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:44:59.922421659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:00.17522941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:00.124010586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:00.229751513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:00.326466285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:00.435949634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:00.532964101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:00.630810738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:00.736797586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:00.841832502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:00.950171202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:01.73385518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:01.167840413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:01.277579229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:01.390679259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:01.507676548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:01.625601471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:01.734663068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:45:01.847821150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,280.7437438964844,nan,nan,0.0,25.729999542236328,3.8084802627563477,0.0,0.0,0.0,nan
