time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:28:57.91114227,1746606537,90573381,hemisphere,0.01013288922201393,0.0017848783101691282,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.142785365,1746606537,142549662,hemisphere,0.008454857493226034,-0.005863157795672727,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.191244541,1746606537,190937814,hemisphere,0.00867259215464004,-0.012766124043602355,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.240477389,1746606537,240189434,hemisphere,0.005802506506246592,0.008496596542891999,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.291958417,1746606537,291647680,hemisphere,0.00953139684910051,-0.012138379293889402,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.341867860,1746606537,341225879,hemisphere,0.003177146262012423,0.015102765290076734,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.394345928,1746606537,393958503,hemisphere,0.003198230596593397,-0.015098314436664113,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.441782891,1746606537,441402126,hemisphere,0.009339559609104577,-0.012286594486892961,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.491164892,1746606537,490587047,hemisphere,0.010580541908558547,-0.01123565355013238,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.541490758,1746606537,540364208,hemisphere,-0.004335248086341474,0.009330962361814073,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.592458679,1746606537,591346901,hemisphere,0.009647340648316556,-0.003576318355943358,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.641511056,1746606537,640850968,hemisphere,-0.010282174806457059,0.00037163936440861255,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.691654515,1746606537,690824829,hemisphere,-0.0012898044933519828,0.004980131826654653,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.741460897,1746606537,740628182,hemisphere,0.005093626511339411,-0.0007213027137824099,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.790803075,1746606537,790463201,hemisphere,-0.004222818619762185,0.0029382157079628052,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.841562956,1746606537,840857355,hemisphere,-0.0036974836491227487,0.003576859419434806,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.891161413,1746606537,890920339,hemisphere,-0.003327374087923156,0.003923504851653318,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.940936898,1746606537,940604567,hemisphere,-0.0003991527705674719,-0.005128936118502343,0.0,0.0,0.0,0.0
2025/05/07 10:28:57.990349963,1746606537,989981867,hemisphere,-0.003978132968271915,0.003261865528907907,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.40487054,1746606538,40081071,hemisphere,-0.009678791496805622,0.0034903051054430015,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.91056300,1746606538,90480985,hemisphere,-0.010011274403906088,0.002373945950819666,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.142683914,1746606538,142359160,hemisphere,-0.010276340794050645,0.0005079906025202158,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.191589799,1746606538,191292159,hemisphere,-0.0066902881365067364,-0.007816730724429205,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.241368202,1746606538,241046484,hemisphere,-0.008595583347666658,-0.005654836998626394,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.291033510,1746606538,290718977,hemisphere,-0.010990826479289771,0.01083464402181765,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.340781294,1746606538,340434772,hemisphere,-0.0050983964708631625,-0.014566884746000298,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.394015708,1746606538,393714958,hemisphere,-0.01539993952220703,0.013648692281066311,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.441367993,1746606538,441126577,hemisphere,0.0031033025830167057,-0.015118111352136813,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.491210936,1746606538,490895123,hemisphere,-0.014215913055426823,0.006007960866875828,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.541109519,1746606538,540750149,hemisphere,-0.008434941942452596,-0.012924377439738448,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.591299442,1746606538,590993452,hemisphere,0.006282223306353004,-0.014096859512192115,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.641051632,1746606538,640746875,hemisphere,-0.001244987833799841,-0.010213287416958785,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.691567198,1746606538,691192549,hemisphere,0.008377386780756833,-0.005973326149920072,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.740327283,1746606538,740091566,hemisphere,0.006456848650891627,-0.008010639179690799,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.790806637,1746606538,790475554,hemisphere,0.001795733972430111,0.004820855540481373,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.841281475,1746606538,840979112,hemisphere,0.009063386928638692,-0.004869933464586513,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.890450312,1746606538,890234246,hemisphere,0.009945701129764735,-0.0026351970713999317,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.941424655,1746606538,941118602,hemisphere,0.011615817910961982,-0.010161719934968734,0.0,0.0,0.0,0.0
2025/05/07 10:28:58.991098472,1746606538,990774332,hemisphere,0.014726303342087979,-0.004617766522267508,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.41406361,1746606539,41080447,hemisphere,0.01533564443519386,0.001733720719918203,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.90486309,1746606539,90191655,hemisphere,0.015214501887564078,-0.0025897316638360955,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.143357561,1746606539,143033126,hemisphere,0.01459074854416182,0.005029695288822761,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.191059760,1746606539,190706051,hemisphere,0.013896848451545069,-0.015176381037179535,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.240413318,1746606539,240093806,hemisphere,0.00036629857552342946,-0.015428985810186478,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.291856470,1746606539,291543167,hemisphere,0.02009928632455063,-0.004411760137927397,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.340664276,1746606539,340454768,hemisphere,0.01894054071844851,0.008043684203377649,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.393998584,1746606539,393727355,hemisphere,0.0010308901639751445,-0.015398864998667449,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.441311921,1746606539,441004971,hemisphere,0.008198781987611339,-0.0188739214841668,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.491074371,1746606539,490735567,hemisphere,-0.010778875905142545,0.011045524523484777,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.540741115,1746606539,540430314,hemisphere,-0.010223358878805213,0.0011593825093009211,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.590462062,1746606539,590075040,hemisphere,0.01026578989323624,0.0006890518381420726,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.641153607,1746606539,640687726,hemisphere,0.0010540484503300275,-0.010234755318622677,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.696223289,1746606539,690686654,hemisphere,0.0076545399676024315,-0.0068752638096363445,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.740988316,1746606539,740608544,hemisphere,-0.007126566878647205,-0.007421137317951131,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.791051874,1746606539,790687029,hemisphere,0.010288843600087569,3.052770308054937e-05,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.841731619,1746606539,841344924,hemisphere,0.006572211100210357,-0.007916266533031216,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.891903344,1746606539,891491536,hemisphere,0.008937253137434112,0.005097719188533478,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.940546030,1746606539,940212980,hemisphere,-0.0014817109404807786,-0.010181638731391811,0.0,0.0,0.0,0.0
2025/05/07 10:28:59.990410287,1746606539,990122796,hemisphere,0.015203983481234121,0.0026507855589855086,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.40483375,1746606540,40197566,hemisphere,0.011105552540158669,-0.010717018267929819,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.91126151,1746606540,90748290,hemisphere,-0.009839838254599356,0.003006462654190369,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.142808095,1746606540,142482945,hemisphere,0.008140811016969587,-0.006291933769017669,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.191152365,1746606540,190803198,hemisphere,-0.009220664444924509,0.004565148602381229,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.240681668,1746606540,240411710,hemisphere,0.010160524518449909,-0.0016201777920020215,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.291142395,1746606540,290836169,hemisphere,0.0045151934308016,-0.009245229194031068,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.341436333,1746606540,341224001,hemisphere,-0.0032514396348174803,0.003986658869663612,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.394196510,1746606540,393824102,hemisphere,-0.0013618099881507065,-0.004960925538455757,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.440700129,1746606540,440412316,hemisphere,-0.001186099308832295,-0.005005844291577309,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.491407271,1746606540,491098420,hemisphere,-0.0020891525558921,0.004701143503461586,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.541222903,1746606540,540665712,hemisphere,-0.004183474302851064,-0.00299396917140347,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.590692997,1746606540,590392331,hemisphere,0.0034061213210460147,0.003855339957545291,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.641331373,1746606540,641012129,hemisphere,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.691368268,1746606540,691027698,hemisphere,-0.0012332249032336504,-0.004994443410428626,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.741429481,1746606540,741044504,hemisphere,0.0028244173859212816,0.0042997645368130525,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.791314426,1746606540,790959923,hemisphere,-0.004859176948683598,-0.001689292166355937,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.841065511,1746606540,840852101,hemisphere,0.0043218146161652675,-0.0027905603497200763,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.891123252,1746606540,890887511,hemisphere,-0.0004617831985043458,0.0051236768945268855,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.940739497,1746606540,940501130,hemisphere,-0.0014645444066943443,0.004931573615262159,0.0,0.0,0.0,0.0
2025/05/07 10:29:00.990600819,1746606540,990368763,hemisphere,-0.0015383987423827612,-0.00490903635669616,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.40943441,1746606541,40623170,hemisphere,0.0018343799919888508,0.004806283250799993,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.91381092,1746606541,91112299,hemisphere,0.003018482037717274,-0.009836157824867211,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.142436748,1746606541,142195892,hemisphere,0.004534546676466323,-0.00923575232488759,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.192235993,1746606541,191940890,hemisphere,0.006362735267784448,-0.008085594256442149,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.241149325,1746606541,240880287,hemisphere,0.007239702337412285,-0.007310810121551878,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.291584759,1746606541,291360996,hemisphere,0.007968775930482308,-0.006508444110344968,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.342821349,1746606541,342495108,hemisphere,-0.0007463757802264063,-0.010261781412718248,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.393792150,1746606541,393486696,hemisphere,0.009935509407206264,0.0026733663024423185,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.441472026,1746606541,441175268,hemisphere,0.005490555061996885,-0.014423646657088717,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.491266288,1746606541,490894257,hemisphere,0.005194894870266269,-0.014532750774173736,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.541459663,1746606541,540662159,hemisphere,0.010213937891019077,0.001239639998597601,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.592565883,1746606541,590277640,hemisphere,0.014151144791668686,-0.006158967353590566,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.642164167,1746606541,641713990,hemisphere,-0.009636057723645298,0.0036066086721869457,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.690695312,1746606541,690393722,hemisphere,-0.0022199098631129122,-0.010046553377520686,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.740454269,1746606541,740062725,hemisphere,0.007847009703306635,0.006654748175846311,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.790839249,1746606541,790538612,hemisphere,0.0033430144327003843,-0.015066918473268616,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.843543086,1746606541,841577030,hemisphere,0.011407719078501386,0.010394793081315358,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.891091083,1746606541,890721868,hemisphere,0.01203284444984613,-0.00966428643114293,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.941533909,1746606541,941146189,hemisphere,0.015078993683117436,-0.01400246006155267,0.0,0.0,0.0,0.0
2025/05/07 10:29:01.990713706,1746606541,990371960,hemisphere,0.019751667721773402,-0.005772049937373022,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.40733563,1746606542,40350349,hemisphere,0.020397013117158545,0.0027215426083997685,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.90469068,1746606542,90181186,hemisphere,0.008504041746586713,-0.018738362048033537,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.142779290,1746606542,142536497,hemisphere,0.025720076909380732,0.0003322044909080502,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.191078748,1746606542,190847348,hemisphere,0.02509685809743535,0.005637413386069281,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.241591243,1746606542,241385649,hemisphere,0.021948203253839373,-0.013413019420562777,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.291354116,1746606542,291037694,hemisphere,0.023957363007916427,-0.019462678870504492,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.340304533,1746606542,339997865,hemisphere,0.021324688671814036,0.014383684128151782,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.394077630,1746606542,393766419,hemisphere,0.021437912778522507,-0.02220736379694641,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.441139965,1746606542,440782078,hemisphere,0.001386544418691513,0.025684824520000808,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.491667386,1746606542,491320177,hemisphere,0.015343436090689047,-0.020644894889032015,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.542701879,1746606542,541890076,hemisphere,-0.004435665491649345,-0.025336881964725465,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.590665521,1746606542,590098299,hemisphere,-0.005844404648791226,0.019730379433048437,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.641417213,1746606542,641095928,hemisphere,0.00794771488874597,-0.01898101067693917,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.690492830,1746606542,690162682,hemisphere,-0.012919288996077251,-0.016016769652670616,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.741137795,1746606542,740845827,hemisphere,0.003975770527354656,-0.020190051683556712,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.791225453,1746606542,790930120,hemisphere,-0.015429542155662435,-0.0003420623393505152,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.841622433,1746606542,841352984,hemisphere,-0.0038954834826326235,0.014933619327339992,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.891332151,1746606542,891081468,hemisphere,-0.008423011159166192,-0.005908816935756269,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.940603460,1746606542,940331326,hemisphere,-0.010281578351826512,-0.0003877901016925521,0.0,0.0,0.0,0.0
2025/05/07 10:29:02.991273757,1746606542,991069063,hemisphere,-0.01026032956317377,0.0007660755986067144,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.41326985,1746606543,40976522,hemisphere,-0.008480005050300677,-0.012894855257979485,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.91550211,1746606543,91243792,hemisphere,-0.014296383022083844,0.005813880826370535,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.143304947,1746606543,143098444,hemisphere,-0.014012983771889385,-0.015069214447994224,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.191754785,1746606543,191420306,hemisphere,-0.020554252131140604,0.0009836958881560562,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.241898964,1746606543,241405436,hemisphere,-0.020502572094932937,-0.0017576904627807398,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.290709469,1746606543,290459082,hemisphere,-0.020546091883712817,0.0011415106556241336,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.341579712,1746606543,341318876,hemisphere,-0.02306360000173364,0.011388725609490787,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.394869742,1746606543,394578209,hemisphere,-0.025503335453577598,0.0033485215828080494,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.442380524,1746606543,442110418,hemisphere,-0.02107041091697086,0.01475366055723916,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.491258751,1746606543,491041815,hemisphere,0.00047762657013627883,-0.020572233984921837,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.541030976,1746606543,540731481,hemisphere,-0.005727220005989589,0.019764713235305636,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.607090929,1746606543,590468781,hemisphere,0.0100864968952978,-0.011681196777664262,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.640894813,1746606543,640682419,hemisphere,0.01386074373919149,0.006787308802009091,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.690429603,1746606543,690181789,hemisphere,0.010225963116927958,-0.0011361834794377688,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.740494898,1746606543,740182327,hemisphere,0.005144038260732965,6.46452940665245e-05,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.790794722,1746606543,790568662,hemisphere,0.004094444539033243,0.0031146159568573493,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.840599254,1746606543,840331066,hemisphere,0.004522738426594931,-0.0024515598639501296,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.889846303,1746606543,889634957,hemisphere,0.005108362125851122,0.0006082310688376424,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.944063421,1746606543,943516137,hemisphere,0.009590626522494728,0.003725737171854582,0.0,0.0,0.0,0.0
2025/05/07 10:29:03.991908476,1746606543,991522805,hemisphere,0.012728161317431286,-0.00872821214538304,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.40933283,1746606544,40621397,hemisphere,0.011635305593540361,0.010139400451816393,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.91816781,1746606544,91274098,hemisphere,0.021557788361978313,-0.014031909242451356,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.142450049,1746606544,142142665,hemisphere,0.02557177201771024,-0.0027779834273247454,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.191263108,1746606544,191042545,hemisphere,0.022376420730875392,0.012685760179157155,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.240651308,1746606544,240437773,hemisphere,0.010846262356171938,-0.023323621265775325,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.292651110,1746606544,291895967,hemisphere,0.02552939688863235,-0.00314366196511777,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.341181580,1746606544,340952777,hemisphere,-0.011001854746067876,-0.017389770855801893,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.394467599,1746606544,394168343,hemisphere,-0.0015572207621632453,-0.020518771936174955,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.441261055,1746606544,441045970,hemisphere,-0.000868884542882257,-0.020559425525097083,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.491078014,1746606544,490802449,hemisphere,-0.0017444265960836808,0.015334430332693876,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.541422204,1746606544,541172532,hemisphere,-0.012250642667034808,-0.009386667780527463,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.591062856,1746606544,590845844,hemisphere,0.013845308159454454,-0.006818740334336693,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.641567937,1746606544,641301719,hemisphere,-0.0005493833693579062,-0.0154235519803591,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.691293444,1746606544,691018987,hemisphere,-0.006495542717745714,-0.013999846519848235,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.740333931,1746606544,740019594,hemisphere,-0.00746337400633687,-0.013508731480746121,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.791256042,1746606544,791003606,hemisphere,0.009769660356400396,0.003227223433277708,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.841184714,1746606544,840921979,hemisphere,0.0028310391451859835,-0.015171453296760689,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.891565960,1746606544,891291861,hemisphere,-0.009236359608510979,-0.018388436569027288,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.941301480,1746606544,941014390,hemisphere,0.02018308190727958,-0.004011002741823658,0.0,0.0,0.0,0.0
2025/05/07 10:29:04.990983844,1746606544,990675891,hemisphere,-0.013075214836466799,-0.01588973553118842,0.0,0.0,0.0,0.0
2025/05/07 10:29:05.41384067,1746606545,41107175,hemisphere,-0.0074514743437091606,-0.019181253044989455,0.0,0.0,0.0,0.0
2025/05/07 10:29:05.90472992,1746606545,90190166,hemisphere,0.014789934596490995,-0.014307437677739225,0.0,0.0,0.0,0.0
2025/05/07 10:29:05.143633221,1746606545,143335814,hemisphere,-0.014896893192957766,-0.014196038583650079,0.0,0.0,0.0,0.0
2025/05/07 10:29:05.191773856,1746606545,191561198,hemisphere,-0.016972912645280083,-0.011634654038971877,0.0,0.0,0.0,0.0
